,Time,Open,High,Low,Close,Volume,Date
258,1580414400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,608565.0,2020-01-30 20:00:00
259,1580410800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,2215430.0,2020-01-30 19:00:00
260,1580407200000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,2315607.0,2020-01-30 18:00:00
261,1580403600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,3404064.0,2020-01-30 17:00:00
262,1580400000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,4096680.0,2020-01-30 16:00:00
263,1580396400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,642866.0,2020-01-30 15:00:00
264,1580392800000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1079775.0,2020-01-30 14:00:00
265,1580389200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,702969.0,2020-01-30 13:00:00
266,1580385600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,119095.0,2020-01-30 12:00:00
267,1580382000000,7.9e-07,8e-07,7.8e-07,7.9e-07,2011553.0,2020-01-30 11:00:00
268,1580378400000,7.9e-07,8e-07,7.8e-07,7.9e-07,4203064.0,2020-01-30 10:00:00
269,1580374800000,7.9e-07,8e-07,7.9e-07,8e-07,375527.0,2020-01-30 09:00:00
270,1580371200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,2500319.0,2020-01-30 08:00:00
271,1580367600000,7.8e-07,8e-07,7.8e-07,7.9e-07,3988234.0,2020-01-30 07:00:00
272,1580364000000,7.7e-07,8e-07,7.7e-07,7.8e-07,6833796.0,2020-01-30 06:00:00
273,1580360400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,166290.0,2020-01-30 05:00:00
274,1580356800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,137548.0,2020-01-30 04:00:00
275,1580353200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,594104.0,2020-01-30 03:00:00
276,1580349600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1393772.0,2020-01-30 02:00:00
277,1580346000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,3540463.0,2020-01-30 01:00:00
278,1580342400000,7.8e-07,8e-07,7.8e-07,7.9e-07,3101872.0,2020-01-30 00:00:00
279,1580338800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,2255713.0,2020-01-29 23:00:00
280,1580335200000,7.9e-07,8e-07,7.8e-07,7.9e-07,1080152.0,2020-01-29 22:00:00
281,1580331600000,7.9e-07,8e-07,7.9e-07,7.9e-07,4437464.0,2020-01-29 21:00:00
282,1580328000000,8e-07,8e-07,7.9e-07,8e-07,601672.0,2020-01-29 20:00:00
283,1580324400000,8e-07,8e-07,7.9e-07,7.9e-07,1657749.0,2020-01-29 19:00:00
284,1580320800000,8.1e-07,8.1e-07,8e-07,8e-07,1919352.0,2020-01-29 18:00:00
285,1580317200000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,637833.0,2020-01-29 17:00:00
286,1580313600000,8e-07,8e-07,7.9e-07,7.9e-07,358541.0,2020-01-29 16:00:00
287,1580310000000,8e-07,8e-07,7.9e-07,8e-07,1749038.0,2020-01-29 15:00:00
288,1580306400000,8e-07,8.1e-07,8e-07,8e-07,2319354.0,2020-01-29 14:00:00
289,1580302800000,8e-07,8.1e-07,8e-07,8.1e-07,2931768.0,2020-01-29 13:00:00
290,1580299200000,8e-07,8.1e-07,7.9e-07,8e-07,4037755.0,2020-01-29 12:00:00
291,1580295600000,8e-07,8.1e-07,7.9e-07,8e-07,2640966.0,2020-01-29 11:00:00
292,1580292000000,8e-07,8.1e-07,7.9e-07,8e-07,2941703.0,2020-01-29 10:00:00
293,1580288400000,7.8e-07,8.1e-07,7.8e-07,8e-07,7991725.0,2020-01-29 09:00:00
294,1580284800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,82194.0,2020-01-29 08:00:00
295,1580281200000,7.9e-07,8e-07,7.9e-07,7.9e-07,2172898.0,2020-01-29 07:00:00
296,1580277600000,7.9e-07,8e-07,7.9e-07,8e-07,2372815.0,2020-01-29 06:00:00
297,1580274000000,7.9e-07,8e-07,7.8e-07,8e-07,2668140.0,2020-01-29 05:00:00
298,1580270400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1475683.0,2020-01-29 04:00:00
299,1580266800000,7.9e-07,8e-07,7.8e-07,8e-07,1377848.0,2020-01-29 03:00:00
300,1580263200000,7.9e-07,8e-07,7.8e-07,8e-07,989150.0,2020-01-29 02:00:00
301,1580259600000,8e-07,8e-07,7.8e-07,7.9e-07,1531539.0,2020-01-29 01:00:00
302,1580256000000,7.8e-07,8e-07,7.7e-07,7.9e-07,8312502.0,2020-01-29 00:00:00
303,1580252400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,797143.0,2020-01-28 23:00:00
304,1580248800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,2872889.0,2020-01-28 22:00:00
305,1580245200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1035602.0,2020-01-28 21:00:00
306,1580241600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,681051.0,2020-01-28 20:00:00
307,1580238000000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,960493.0,2020-01-28 19:00:00
308,1580234400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,406338.0,2020-01-28 18:00:00
309,1580230800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,683474.0,2020-01-28 17:00:00
310,1580227200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,588329.0,2020-01-28 16:00:00
311,1580223600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1601869.0,2020-01-28 15:00:00
312,1580220000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,3138454.0,2020-01-28 14:00:00
313,1580216400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,841508.0,2020-01-28 13:00:00
314,1580212800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,4482165.0,2020-01-28 12:00:00
315,1580209200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,10369932.0,2020-01-28 11:00:00
316,1580205600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,769758.0,2020-01-28 10:00:00
317,1580202000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1085685.0,2020-01-28 09:00:00
318,1580198400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,606071.0,2020-01-28 08:00:00
319,1580194800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,2094026.0,2020-01-28 07:00:00
320,1580191200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,746864.0,2020-01-28 06:00:00
321,1580187600000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,3088824.0,2020-01-28 05:00:00
322,1580184000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2482515.0,2020-01-28 04:00:00
323,1580180400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,2470871.0,2020-01-28 03:00:00
324,1580176800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,663815.0,2020-01-28 02:00:00
325,1580173200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1339068.0,2020-01-28 01:00:00
326,1580169600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,2903711.0,2020-01-28 00:00:00
327,1580166000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,2862408.0,2020-01-27 23:00:00
328,1580162400000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,576465.0,2020-01-27 22:00:00
329,1580158800000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,3267032.0,2020-01-27 21:00:00
330,1580155200000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1470625.0,2020-01-27 20:00:00
331,1580151600000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,2768205.0,2020-01-27 19:00:00
332,1580148000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,1443192.0,2020-01-27 18:00:00
333,1580144400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,1634734.0,2020-01-27 17:00:00
334,1580140800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,8228526.0,2020-01-27 16:00:00
335,1580137200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,3444529.0,2020-01-27 15:00:00
336,1580133600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,1183963.0,2020-01-27 14:00:00
337,1580130000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,3770170.0,2020-01-27 13:00:00
338,1580126400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,3500993.0,2020-01-27 12:00:00
339,1580122800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,1841996.0,2020-01-27 11:00:00
340,1580119200000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,1408588.0,2020-01-27 10:00:00
341,1580115600000,7.9e-07,8e-07,7.8e-07,7.9e-07,1159828.0,2020-01-27 09:00:00
342,1580112000000,8e-07,8e-07,7.8e-07,7.9e-07,6306306.0,2020-01-27 08:00:00
343,1580108400000,8e-07,8e-07,7.9e-07,7.9e-07,977723.0,2020-01-27 07:00:00
344,1580104800000,8e-07,8.1e-07,7.9e-07,8e-07,1825498.0,2020-01-27 06:00:00
345,1580101200000,8e-07,8e-07,7.9e-07,7.9e-07,1097462.0,2020-01-27 05:00:00
346,1580097600000,8e-07,8e-07,7.9e-07,7.9e-07,337767.0,2020-01-27 04:00:00
347,1580094000000,8e-07,8e-07,7.9e-07,7.9e-07,171943.0,2020-01-27 03:00:00
348,1580090400000,8e-07,8e-07,7.9e-07,7.9e-07,772940.0,2020-01-27 02:00:00
349,1580086800000,7.9e-07,8e-07,7.9e-07,8e-07,852592.0,2020-01-27 01:00:00
350,1580083200000,8.1e-07,8.1e-07,7.9e-07,8e-07,2571537.0,2020-01-27 00:00:00
351,1580079600000,8e-07,8.1e-07,8e-07,8.1e-07,544646.0,2020-01-26 23:00:00
352,1580076000000,8.1e-07,8.1e-07,8e-07,8e-07,833997.0,2020-01-26 22:00:00
353,1580072400000,8e-07,8.1e-07,8e-07,8.1e-07,538720.0,2020-01-26 21:00:00
354,1580068800000,7.9e-07,8.1e-07,7.9e-07,8e-07,1488415.0,2020-01-26 20:00:00
355,1580065200000,8e-07,8e-07,8e-07,8e-07,954209.0,2020-01-26 19:00:00
356,1580061600000,8e-07,8.1e-07,7.9e-07,8e-07,2507404.0,2020-01-26 18:00:00
357,1580058000000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,4125935.0,2020-01-26 17:00:00
358,1580054400000,8.1e-07,8.1e-07,8e-07,8e-07,3908149.0,2020-01-26 16:00:00
359,1580050800000,8e-07,8.1e-07,8e-07,8.1e-07,1842853.0,2020-01-26 15:00:00
360,1580047200000,8e-07,8.1e-07,8e-07,8.1e-07,4657230.0,2020-01-26 14:00:00
361,1580043600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,3018410.0,2020-01-26 13:00:00
362,1580040000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,11756092.0,2020-01-26 12:00:00
363,1580036400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,5403371.0,2020-01-26 11:00:00
364,1580032800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,1825500.0,2020-01-26 10:00:00
365,1580029200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,725653.0,2020-01-26 09:00:00
366,1580025600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1507430.0,2020-01-26 08:00:00
367,1580022000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,661345.0,2020-01-26 07:00:00
368,1580018400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,775606.0,2020-01-26 06:00:00
369,1580014800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,861432.0,2020-01-26 05:00:00
370,1580011200000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,719111.0,2020-01-26 04:00:00
371,1580007600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,451982.0,2020-01-26 03:00:00
372,1580004000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,54793.0,2020-01-26 02:00:00
373,1580000400000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,92901.0,2020-01-26 01:00:00
374,1579996800000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,449391.0,2020-01-26 00:00:00
375,1579993200000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,226798.0,2020-01-25 23:00:00
376,1579989600000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,3345047.0,2020-01-25 22:00:00
377,1579986000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,626104.0,2020-01-25 21:00:00
378,1579982400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,618723.0,2020-01-25 20:00:00
379,1579978800000,8.1e-07,8.4e-07,8.1e-07,8.3e-07,11492511.0,2020-01-25 19:00:00
380,1579975200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,744840.0,2020-01-25 18:00:00
381,1579971600000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,1182611.0,2020-01-25 17:00:00
382,1579968000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,923798.0,2020-01-25 16:00:00
383,1579964400000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1272946.0,2020-01-25 15:00:00
384,1579960800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1242520.0,2020-01-25 14:00:00
385,1579957200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,899117.0,2020-01-25 13:00:00
386,1579953600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1584147.0,2020-01-25 12:00:00
387,1579950000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,473659.0,2020-01-25 11:00:00
388,1579946400000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,3224346.0,2020-01-25 10:00:00
389,1579942800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,167265.0,2020-01-25 09:00:00
390,1579939200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,659077.0,2020-01-25 08:00:00
391,1579935600000,8.1e-07,8.2e-07,8e-07,8.1e-07,1351778.0,2020-01-25 07:00:00
392,1579932000000,8.1e-07,8.2e-07,8e-07,8.1e-07,1614765.0,2020-01-25 06:00:00
393,1579928400000,8.1e-07,8.2e-07,8e-07,8.1e-07,3544556.0,2020-01-25 05:00:00
394,1579924800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,280722.0,2020-01-25 04:00:00
395,1579921200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,455275.0,2020-01-25 03:00:00
396,1579917600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1061167.0,2020-01-25 02:00:00
397,1579914000000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,9744091.0,2020-01-25 01:00:00
398,1579910400000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,938409.0,2020-01-25 00:00:00
399,1579906800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1404844.0,2020-01-24 23:00:00
400,1579903200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1611205.0,2020-01-24 22:00:00
401,1579899600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2935538.0,2020-01-24 21:00:00
402,1579896000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,126398.0,2020-01-24 20:00:00
403,1579892400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,3033720.0,2020-01-24 19:00:00
404,1579888800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,8894750.0,2020-01-24 18:00:00
405,1579885200000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,1332153.0,2020-01-24 17:00:00
406,1579881600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1973692.0,2020-01-24 16:00:00
407,1579878000000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,3069860.0,2020-01-24 15:00:00
408,1579874400000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,2322391.0,2020-01-24 14:00:00
409,1579870800000,8.4e-07,8.5e-07,8.1e-07,8.2e-07,27595281.0,2020-01-24 13:00:00
410,1579867200000,8e-07,8.4e-07,8e-07,8.4e-07,21391952.0,2020-01-24 12:00:00
411,1579863600000,8e-07,8.1e-07,8e-07,8.1e-07,4965296.0,2020-01-24 11:00:00
412,1579860000000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,15907628.0,2020-01-24 10:00:00
413,1579856400000,8.2e-07,8.3e-07,8e-07,8e-07,13096856.0,2020-01-24 09:00:00
414,1579852800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,954881.0,2020-01-24 08:00:00
415,1579849200000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,1990128.0,2020-01-24 07:00:00
416,1579845600000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,897580.0,2020-01-24 06:00:00
417,1579842000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,2764825.0,2020-01-24 05:00:00
418,1579838400000,8.3e-07,8.4e-07,7.9e-07,8.2e-07,22246554.0,2020-01-24 04:00:00
419,1579834800000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,8891453.0,2020-01-24 03:00:00
420,1579831200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3158067.0,2020-01-24 02:00:00
421,1579827600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,1678743.0,2020-01-24 01:00:00
422,1579824000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,781679.0,2020-01-24 00:00:00
423,1579820400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,2209382.0,2020-01-23 23:00:00
424,1579816800000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,12199763.0,2020-01-23 22:00:00
425,1579813200000,8.5e-07,8.7e-07,8.4e-07,8.7e-07,25076364.0,2020-01-23 21:00:00
426,1579809600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,4806681.0,2020-01-23 20:00:00
427,1579806000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,2642391.0,2020-01-23 19:00:00
428,1579802400000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,10709394.0,2020-01-23 18:00:00
429,1579798800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,3065245.0,2020-01-23 17:00:00
430,1579795200000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,3424909.0,2020-01-23 16:00:00
431,1579791600000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,3795230.0,2020-01-23 15:00:00
432,1579788000000,8.7e-07,9e-07,8.6e-07,8.7e-07,25678825.0,2020-01-23 14:00:00
433,1579784400000,8.9e-07,9.2e-07,8.7e-07,8.7e-07,47902468.0,2020-01-23 13:00:00
434,1579780800000,8.7e-07,9e-07,8.4e-07,8.9e-07,18740273.0,2020-01-23 12:00:00
435,1579777200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,9570954.0,2020-01-23 11:00:00
436,1579773600000,8.8e-07,8.8e-07,8.5e-07,8.6e-07,11194934.0,2020-01-23 10:00:00
437,1579770000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,6678155.0,2020-01-23 09:00:00
438,1579766400000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,2295102.0,2020-01-23 08:00:00
439,1579762800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,4034532.0,2020-01-23 07:00:00
440,1579759200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,775617.0,2020-01-23 06:00:00
441,1579755600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,2695111.0,2020-01-23 05:00:00
442,1579752000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,916539.0,2020-01-23 04:00:00
443,1579748400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,2232101.0,2020-01-23 03:00:00
444,1579744800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1163806.0,2020-01-23 02:00:00
445,1579741200000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,10631538.0,2020-01-23 01:00:00
446,1579737600000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,4597637.0,2020-01-23 00:00:00
447,1579734000000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,4821304.0,2020-01-22 23:00:00
448,1579730400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,1586487.0,2020-01-22 22:00:00
449,1579726800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,1432221.0,2020-01-22 21:00:00
450,1579723200000,8.9e-07,9e-07,8.8e-07,8.8e-07,1410607.0,2020-01-22 20:00:00
451,1579719600000,8.8e-07,9e-07,8.8e-07,9e-07,3331478.0,2020-01-22 19:00:00
452,1579716000000,8.9e-07,9e-07,8.8e-07,8.9e-07,5669382.0,2020-01-22 18:00:00
453,1579712400000,9e-07,9e-07,8.8e-07,8.9e-07,2860968.0,2020-01-22 17:00:00
454,1579708800000,8.7e-07,9e-07,8.6e-07,9e-07,14729023.0,2020-01-22 16:00:00
455,1579705200000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,1092774.0,2020-01-22 15:00:00
456,1579701600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,4845356.0,2020-01-22 14:00:00
457,1579698000000,8.7e-07,8.8e-07,8.5e-07,8.7e-07,6918637.0,2020-01-22 13:00:00
458,1579694400000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,2740192.0,2020-01-22 12:00:00
459,1579690800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,1523692.0,2020-01-22 11:00:00
460,1579687200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,6774243.0,2020-01-22 10:00:00
461,1579683600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,1178415.0,2020-01-22 09:00:00
462,1579680000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,1144458.0,2020-01-22 08:00:00
463,1579676400000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,3404535.0,2020-01-22 07:00:00
464,1579672800000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,3029251.0,2020-01-22 06:00:00
465,1579669200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1316033.0,2020-01-22 05:00:00
466,1579665600000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,694976.0,2020-01-22 04:00:00
467,1579662000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,420936.0,2020-01-22 03:00:00
468,1579658400000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,117156.0,2020-01-22 02:00:00
469,1579654800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,975551.0,2020-01-22 01:00:00
470,1579651200000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,4175030.0,2020-01-22 00:00:00
471,1579647600000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,1430022.0,2020-01-21 23:00:00
472,1579644000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,689431.0,2020-01-21 22:00:00
473,1579640400000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,13740312.0,2020-01-21 21:00:00
474,1579636800000,8.4e-07,8.7e-07,8.4e-07,8.6e-07,43722547.0,2020-01-21 20:00:00
475,1579633200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,9578425.0,2020-01-21 19:00:00
476,1579629600000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,16803887.0,2020-01-21 18:00:00
477,1579626000000,8.9e-07,9e-07,8.5e-07,8.7e-07,26323585.0,2020-01-21 17:00:00
478,1579622400000,9e-07,9e-07,8.9e-07,8.9e-07,1801216.0,2020-01-21 16:00:00
479,1579618800000,9e-07,9e-07,8.9e-07,9e-07,1735674.0,2020-01-21 15:00:00
480,1579615200000,8.9e-07,9.1e-07,8.9e-07,9e-07,5284319.0,2020-01-21 14:00:00
481,1579611600000,8.8e-07,9.1e-07,8.7e-07,9e-07,10362682.0,2020-01-21 13:00:00
482,1579608000000,9.1e-07,9.1e-07,8.7e-07,8.7e-07,16093521.0,2020-01-21 12:00:00
483,1579604400000,9.1e-07,9.3e-07,8.9e-07,9.1e-07,19882538.0,2020-01-21 11:00:00
484,1579600800000,8.9e-07,9.2e-07,8.8e-07,9e-07,20651763.0,2020-01-21 10:00:00
485,1579597200000,8.6e-07,9e-07,8.6e-07,8.9e-07,28808181.0,2020-01-21 09:00:00
486,1579593600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,5606549.0,2020-01-21 08:00:00
487,1579590000000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,1025326.0,2020-01-21 07:00:00
488,1579586400000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1000257.0,2020-01-21 06:00:00
489,1579582800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,978915.0,2020-01-21 05:00:00
490,1579579200000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1610311.0,2020-01-21 04:00:00
491,1579575600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,942793.0,2020-01-21 03:00:00
492,1579572000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,196786.0,2020-01-21 02:00:00
493,1579568400000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,611566.0,2020-01-21 01:00:00
494,1579564800000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1964786.0,2020-01-21 00:00:00
495,1579561200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,348210.0,2020-01-20 23:00:00
496,1579557600000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,2698593.0,2020-01-20 22:00:00
497,1579554000000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,3691869.0,2020-01-20 21:00:00
498,1579550400000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,3309580.0,2020-01-20 20:00:00
499,1579546800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1582956.0,2020-01-20 19:00:00
500,1579543200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,2857852.0,2020-01-20 18:00:00
501,1579539600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,2975697.0,2020-01-20 17:00:00
502,1579536000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,21131471.0,2020-01-20 16:00:00
503,1579532400000,8.2e-07,8.7e-07,8.2e-07,8.5e-07,72367988.0,2020-01-20 15:00:00
504,1579528800000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,2057841.0,2020-01-20 14:00:00
505,1579525200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1642520.0,2020-01-20 13:00:00
506,1579521600000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,1384343.0,2020-01-20 12:00:00
507,1579518000000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,4496851.0,2020-01-20 11:00:00
508,1579514400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,488614.0,2020-01-20 10:00:00
509,1579510800000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,878515.0,2020-01-20 09:00:00
510,1579507200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1459933.0,2020-01-20 08:00:00
511,1579503600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,149117.0,2020-01-20 07:00:00
512,1579500000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1427004.0,2020-01-20 06:00:00
513,1579496400000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,2325541.0,2020-01-20 05:00:00
514,1579492800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,703936.0,2020-01-20 04:00:00
515,1579489200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1528221.0,2020-01-20 03:00:00
516,1579485600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,504498.0,2020-01-20 02:00:00
