,Time,Open,High,Low,Close,Volume,Date
1892,1574524800000,1.1868,1.1899,1.161,1.1639,115694.21,2019-11-23 16:00:00
1893,1574521200000,1.1477,1.19,1.1405,1.1868,177456.14,2019-11-23 15:00:00
1894,1574517600000,1.125,1.1572,1.1221,1.1477,109369.86,2019-11-23 14:00:00
1895,1574514000000,1.126,1.1306,1.1203,1.125,21726.58,2019-11-23 13:00:00
1896,1574510400000,1.127,1.1337,1.119,1.1274,36908.43,2019-11-23 12:00:00
1897,1574506800000,1.125,1.1399,1.1165,1.1255,75465.88,2019-11-23 11:00:00
1898,1574503200000,1.1343,1.14,1.1172,1.1293,74666.7,2019-11-23 10:00:00
1899,1574499600000,1.1468,1.1495,1.1117,1.14,84458.02,2019-11-23 09:00:00
1900,1574496000000,1.1454,1.1521,1.1298,1.1468,44180.62,2019-11-23 08:00:00
1901,1574492400000,1.1283,1.1507,1.1101,1.1454,90620.36,2019-11-23 07:00:00
1902,1574488800000,1.1527,1.1527,1.1197,1.1271,47060.18,2019-11-23 06:00:00
1903,1574485200000,1.1442,1.1557,1.1442,1.15,36510.66,2019-11-23 05:00:00
1904,1574481600000,1.1539,1.1539,1.1327,1.1442,42608.35,2019-11-23 04:00:00
1905,1574478000000,1.1149,1.1562,1.1129,1.1539,76699.81,2019-11-23 03:00:00
1906,1574474400000,1.1185,1.1229,1.0941,1.1205,39988.92,2019-11-23 02:00:00
1907,1574470800000,1.1054,1.119,1.1001,1.1113,23709.58,2019-11-23 01:00:00
1908,1574467200000,1.1048,1.1166,1.0927,1.1052,121846.03,2019-11-23 00:00:00
1909,1574463600000,1.1414,1.1495,1.1,1.1025,111621.54,2019-11-22 23:00:00
1910,1574460000000,1.1488,1.15,1.1367,1.1414,38812.51,2019-11-22 22:00:00
1911,1574456400000,1.1318,1.15,1.1285,1.1488,28888.49,2019-11-22 21:00:00
1912,1574452800000,1.1327,1.1477,1.1229,1.1319,42922.44,2019-11-22 20:00:00
1913,1574449200000,1.1683,1.17,1.13,1.1325,122775.41,2019-11-22 19:00:00
1914,1574445600000,1.1505,1.17,1.145,1.1616,104234.27,2019-11-22 18:00:00
1915,1574442000000,1.1562,1.1603,1.1405,1.1495,66648.55,2019-11-22 17:00:00
1916,1574438400000,1.1322,1.1748,1.1248,1.1574,256299.37,2019-11-22 16:00:00
1917,1574434800000,1.1097,1.1377,1.098,1.1344,184688.34,2019-11-22 15:00:00
1918,1574431200000,1.0851,1.116,1.06,1.116,226449.76,2019-11-22 14:00:00
1919,1574427600000,1.1264,1.13,1.0812,1.082,101318.7,2019-11-22 13:00:00
1920,1574424000000,1.1146,1.13,1.0921,1.1262,124482.55,2019-11-22 12:00:00
1921,1574420400000,1.0969,1.1442,1.09,1.1147,147885.81,2019-11-22 11:00:00
1922,1574416800000,1.107,1.108,1.0691,1.0942,181661.88,2019-11-22 10:00:00
1923,1574413200000,1.1223,1.1369,1.1054,1.1147,76639.11,2019-11-22 09:00:00
1924,1574409600000,1.1327,1.1484,1.1201,1.1221,112783.42,2019-11-22 08:00:00
1925,1574406000000,1.1124,1.155,1.101,1.1374,229904.15,2019-11-22 07:00:00
1926,1574402400000,1.1788,1.182,1.1124,1.1124,194950.0,2019-11-22 06:00:00
1927,1574398800000,1.1684,1.2131,1.167,1.1825,226692.72,2019-11-22 05:00:00
1928,1574395200000,1.1502,1.1738,1.15,1.172,64315.49,2019-11-22 04:00:00
1929,1574391600000,1.1739,1.1771,1.1388,1.15,80287.32,2019-11-22 03:00:00
1930,1574388000000,1.18,1.182,1.1662,1.1767,48404.64,2019-11-22 02:00:00
1931,1574384400000,1.159,1.18,1.1564,1.18,74994.02,2019-11-22 01:00:00
1932,1574380800000,1.1621,1.1653,1.1338,1.1563,96523.49,2019-11-22 00:00:00
1933,1574377200000,1.1165,1.1781,1.1133,1.1631,244624.11,2019-11-21 23:00:00
1934,1574373600000,1.1185,1.1185,1.11,1.116,21987.61,2019-11-21 22:00:00
1935,1574370000000,1.0969,1.1189,1.0825,1.1189,51827.25,2019-11-21 21:00:00
1936,1574366400000,1.0897,1.1089,1.0891,1.092,50410.58,2019-11-21 20:00:00
1937,1574362800000,1.075,1.0941,1.07,1.0896,69750.17,2019-11-21 19:00:00
1938,1574359200000,1.0624,1.0899,1.0603,1.075,57470.31,2019-11-21 18:00:00
1939,1574355600000,1.08,1.084,1.0625,1.0625,34576.46,2019-11-21 17:00:00
1940,1574352000000,1.0965,1.0971,1.0758,1.0768,44144.03,2019-11-21 16:00:00
1941,1574348400000,1.091,1.1172,1.043,1.0942,281296.83,2019-11-21 15:00:00
1942,1574344800000,1.1209,1.123,1.0911,1.0911,117090.76,2019-11-21 14:00:00
1943,1574341200000,1.1228,1.1344,1.1095,1.1201,76433.14,2019-11-21 13:00:00
1944,1574337600000,1.125,1.1354,1.1102,1.1201,60129.97,2019-11-21 12:00:00
1945,1574334000000,1.1359,1.1404,1.1082,1.1261,153811.31,2019-11-21 11:00:00
1946,1574330400000,1.1667,1.1683,1.1335,1.1359,82798.73,2019-11-21 10:00:00
1947,1574326800000,1.148,1.175,1.1451,1.1683,131337.16,2019-11-21 09:00:00
1948,1574323200000,1.1524,1.1847,1.145,1.1524,215101.63,2019-11-21 08:00:00
1949,1574319600000,1.1302,1.165,1.1268,1.1505,92487.41,2019-11-21 07:00:00
1950,1574316000000,1.153,1.1553,1.1245,1.13,106481.06,2019-11-21 06:00:00
1951,1574312400000,1.142,1.1584,1.14,1.1557,39077.05,2019-11-21 05:00:00
1952,1574308800000,1.16,1.1656,1.131,1.1459,62031.96,2019-11-21 04:00:00
1953,1574305200000,1.162,1.1656,1.1555,1.16,14810.79,2019-11-21 03:00:00
1954,1574301600000,1.1659,1.1665,1.1399,1.1627,76944.48,2019-11-21 02:00:00
1955,1574298000000,1.1734,1.175,1.1368,1.16,179537.11,2019-11-21 01:00:00
1956,1574294400000,1.197,1.2016,1.1685,1.1701,89355.26,2019-11-21 00:00:00
1957,1574290800000,1.2029,1.2176,1.197,1.197,49128.55,2019-11-20 23:00:00
1958,1574287200000,1.1952,1.2267,1.1821,1.2072,95606.68,2019-11-20 22:00:00
1959,1574283600000,1.1907,1.1973,1.181,1.1955,35683.43,2019-11-20 21:00:00
1960,1574280000000,1.1825,1.2,1.181,1.1905,29127.12,2019-11-20 20:00:00
1961,1574276400000,1.189,1.2087,1.1735,1.1833,82980.77,2019-11-20 19:00:00
1962,1574272800000,1.2217,1.231,1.1895,1.1959,92884.62,2019-11-20 18:00:00
1963,1574269200000,1.1927,1.2235,1.1882,1.2219,85972.74,2019-11-20 17:00:00
1964,1574265600000,1.2211,1.2273,1.17,1.1901,258326.59,2019-11-20 16:00:00
1965,1574262000000,1.2136,1.23,1.2066,1.2253,108731.89,2019-11-20 15:00:00
1966,1574258400000,1.2547,1.255,1.2024,1.2116,194927.03,2019-11-20 14:00:00
1967,1574254800000,1.2319,1.255,1.221,1.2519,197495.52,2019-11-20 13:00:00
1968,1574251200000,1.2261,1.2499,1.205,1.23,327735.79,2019-11-20 12:00:00
1969,1574247600000,1.254,1.254,1.1901,1.2262,515508.47,2019-11-20 11:00:00
1970,1574244000000,1.2856,1.29,1.2239,1.2549,682367.82,2019-11-20 10:00:00
1971,1574240400000,1.398,1.401,1.2828,1.283,1180451.0,2019-11-20 09:00:00
1972,1574236800000,1.3501,1.4681,1.3453,1.391,1671489.27,2019-11-20 08:00:00
1973,1574233200000,1.3302,1.3569,1.324,1.3501,173240.68,2019-11-20 07:00:00
1974,1574229600000,1.327,1.3393,1.3245,1.3302,83789.92,2019-11-20 06:00:00
1975,1574226000000,1.3221,1.3361,1.303,1.327,113162.26,2019-11-20 05:00:00
1976,1574222400000,1.3411,1.3411,1.3155,1.3201,135708.35,2019-11-20 04:00:00
1977,1574218800000,1.2882,1.349,1.2837,1.3415,306440.14,2019-11-20 03:00:00
1978,1574215200000,1.3005,1.3199,1.2726,1.2892,168251.24,2019-11-20 02:00:00
1979,1574211600000,1.2915,1.32,1.265,1.3034,221931.15,2019-11-20 01:00:00
1980,1574208000000,1.26,1.2939,1.2551,1.2924,112382.4,2019-11-20 00:00:00
1981,1574204400000,1.2504,1.2729,1.2358,1.26,61912.23,2019-11-19 23:00:00
1982,1574200800000,1.2772,1.2772,1.2461,1.2504,62224.1,2019-11-19 22:00:00
1983,1574197200000,1.2776,1.279,1.2505,1.2772,55545.22,2019-11-19 21:00:00
1984,1574193600000,1.274,1.28,1.2359,1.2776,113621.22,2019-11-19 20:00:00
1985,1574190000000,1.271,1.2751,1.258,1.274,62958.66,2019-11-19 19:00:00
1986,1574186400000,1.2751,1.2751,1.26,1.267,106486.59,2019-11-19 18:00:00
1987,1574182800000,1.27,1.29,1.2502,1.2731,278383.99,2019-11-19 17:00:00
1988,1574179200000,1.215,1.3061,1.2118,1.2656,1590112.64,2019-11-19 16:00:00
1989,1574175600000,1.2217,1.2249,1.1988,1.2118,121256.02,2019-11-19 15:00:00
1990,1574172000000,1.197,1.2547,1.195,1.2197,398895.79,2019-11-19 14:00:00
1991,1574168400000,1.1793,1.1993,1.1754,1.197,83777.54,2019-11-19 13:00:00
1992,1574164800000,1.1827,1.2042,1.1721,1.1858,102176.05,2019-11-19 12:00:00
1993,1574161200000,1.1941,1.223,1.1721,1.1827,274895.73,2019-11-19 11:00:00
1994,1574157600000,1.168,1.203,1.1601,1.1939,166299.57,2019-11-19 10:00:00
1995,1574154000000,1.1878,1.205,1.1643,1.168,163700.58,2019-11-19 09:00:00
1996,1574150400000,1.1505,1.1917,1.144,1.1911,143168.61,2019-11-19 08:00:00
1997,1574146800000,1.1549,1.1759,1.14,1.1505,131658.15,2019-11-19 07:00:00
1998,1574143200000,1.2023,1.2072,1.1511,1.1559,183913.33,2019-11-19 06:00:00
1999,1574139600000,1.1958,1.2149,1.1859,1.2065,180973.1,2019-11-19 05:00:00
2000,1574136000000,1.1968,1.2358,1.1816,1.1959,467064.15,2019-11-19 04:00:00
2001,1574132400000,1.1655,1.1993,1.1635,1.1986,194086.5,2019-11-19 03:00:00
2002,1574128800000,1.1515,1.1738,1.1514,1.1655,109387.56,2019-11-19 02:00:00
2003,1574125200000,1.1421,1.175,1.1419,1.1572,93166.54,2019-11-19 01:00:00
2004,1574121600000,1.1473,1.1547,1.1383,1.1457,28288.82,2019-11-19 00:00:00
2005,1574118000000,1.1548,1.1636,1.133,1.1474,111207.4,2019-11-18 23:00:00
2006,1574114400000,1.1466,1.164,1.1161,1.1549,162094.82,2019-11-18 22:00:00
2007,1574110800000,1.148,1.165,1.1312,1.1408,158619.95,2019-11-18 21:00:00
2008,1574107200000,1.1824,1.1824,1.1381,1.1498,167458.56,2019-11-18 20:00:00
2009,1574103600000,1.166,1.1829,1.152,1.1826,106487.15,2019-11-18 19:00:00
2010,1574100000000,1.1909,1.2127,1.1511,1.166,374933.19,2019-11-18 18:00:00
2011,1574096400000,1.1919,1.2142,1.1511,1.1939,357120.71,2019-11-18 17:00:00
2012,1574092800000,1.1615,1.2044,1.1615,1.1925,369850.05,2019-11-18 16:00:00
2013,1574089200000,1.1712,1.1769,1.1549,1.1605,152548.04,2019-11-18 15:00:00
2014,1574085600000,1.1772,1.1838,1.1576,1.1729,254182.7,2019-11-18 14:00:00
2015,1574082000000,1.1199,1.19,1.1043,1.1815,700484.09,2019-11-18 13:00:00
2016,1574078400000,1.1043,1.12,1.0902,1.115,111679.36,2019-11-18 12:00:00
2017,1574074800000,1.1055,1.1154,1.0994,1.1045,41071.76,2019-11-18 11:00:00
2018,1574071200000,1.1129,1.1168,1.1,1.105,57924.84,2019-11-18 10:00:00
2019,1574067600000,1.1152,1.1248,1.105,1.1129,98161.61,2019-11-18 09:00:00
2020,1574064000000,1.1254,1.1403,1.112,1.1151,208359.05,2019-11-18 08:00:00
2021,1574060400000,1.1088,1.1431,1.096,1.1254,243030.86,2019-11-18 07:00:00
2022,1574056800000,1.0928,1.1088,1.084,1.1086,70831.9,2019-11-18 06:00:00
2023,1574053200000,1.0827,1.0929,1.0827,1.0884,16892.05,2019-11-18 05:00:00
2024,1574049600000,1.0885,1.0919,1.0824,1.0877,12405.59,2019-11-18 04:00:00
2025,1574046000000,1.0778,1.0885,1.0751,1.0885,14671.86,2019-11-18 03:00:00
2026,1574042400000,1.0694,1.0832,1.066,1.0822,42189.66,2019-11-18 02:00:00
2027,1574038800000,1.0701,1.0749,1.0694,1.0694,14846.3,2019-11-18 01:00:00
2028,1574035200000,1.0716,1.075,1.069,1.0703,28402.76,2019-11-18 00:00:00
2029,1574031600000,1.0681,1.0745,1.0639,1.0716,27448.3,2019-11-17 23:00:00
2030,1574028000000,1.0764,1.0766,1.066,1.0694,29466.78,2019-11-17 22:00:00
2031,1574024400000,1.0682,1.0766,1.066,1.0766,16003.72,2019-11-17 21:00:00
2032,1574020800000,1.0776,1.0835,1.0674,1.0681,17620.57,2019-11-17 20:00:00
2033,1574017200000,1.0777,1.0824,1.07,1.0824,44660.7,2019-11-17 19:00:00
2034,1574013600000,1.0905,1.0906,1.0759,1.0777,35744.98,2019-11-17 18:00:00
2035,1574010000000,1.0957,1.0957,1.0747,1.0862,60102.13,2019-11-17 17:00:00
2036,1574006400000,1.0949,1.1,1.09,1.0911,22583.04,2019-11-17 16:00:00
2037,1574002800000,1.0845,1.0991,1.0823,1.0949,35374.92,2019-11-17 15:00:00
2038,1573999200000,1.0947,1.0957,1.0827,1.0844,20246.3,2019-11-17 14:00:00
2039,1573995600000,1.0993,1.1045,1.0893,1.096,33984.31,2019-11-17 13:00:00
2040,1573992000000,1.1017,1.1084,1.0965,1.0999,25779.19,2019-11-17 12:00:00
2041,1573988400000,1.108,1.1221,1.1001,1.101,108927.84,2019-11-17 11:00:00
2042,1573984800000,1.0901,1.1124,1.09,1.108,67373.29,2019-11-17 10:00:00
2043,1573981200000,1.0877,1.0956,1.0822,1.0935,71719.36,2019-11-17 09:00:00
2044,1573977600000,1.0645,1.087,1.0551,1.0848,147686.89,2019-11-17 08:00:00
2045,1573974000000,1.0835,1.0835,1.0645,1.0645,87831.31,2019-11-17 07:00:00
2046,1573970400000,1.0763,1.0954,1.0751,1.0812,67050.54,2019-11-17 06:00:00
2047,1573966800000,1.0734,1.08,1.068,1.08,33843.32,2019-11-17 05:00:00
2048,1573963200000,1.0867,1.0913,1.0731,1.0731,50079.94,2019-11-17 04:00:00
2049,1573959600000,1.0842,1.095,1.0823,1.0867,23976.65,2019-11-17 03:00:00
2050,1573956000000,1.0745,1.089,1.0745,1.0889,12083.3,2019-11-17 02:00:00
2051,1573952400000,1.0889,1.0891,1.074,1.0745,48691.13,2019-11-17 01:00:00
2052,1573948800000,1.0957,1.1044,1.0776,1.088,81429.3,2019-11-17 00:00:00
2053,1573945200000,1.092,1.1037,1.085,1.0998,29336.91,2019-11-16 23:00:00
2054,1573941600000,1.0945,1.1049,1.0925,1.0925,26237.9,2019-11-16 22:00:00
2055,1573938000000,1.0889,1.0945,1.0823,1.0931,30299.52,2019-11-16 21:00:00
2056,1573934400000,1.1036,1.1036,1.0855,1.0855,70632.76,2019-11-16 20:00:00
2057,1573930800000,1.1021,1.1075,1.0996,1.1036,18024.7,2019-11-16 19:00:00
2058,1573927200000,1.1179,1.1194,1.092,1.0999,157740.85,2019-11-16 18:00:00
2059,1573923600000,1.1161,1.1296,1.1108,1.1184,37881.83,2019-11-16 17:00:00
2060,1573920000000,1.1368,1.14,1.1107,1.1159,88641.63,2019-11-16 16:00:00
2061,1573916400000,1.1334,1.138,1.115,1.1353,91576.57,2019-11-16 15:00:00
2062,1573912800000,1.1141,1.14,1.1053,1.1317,122157.2,2019-11-16 14:00:00
2063,1573909200000,1.1258,1.1283,1.1052,1.1165,117367.03,2019-11-16 13:00:00
2064,1573905600000,1.1363,1.1478,1.1237,1.1291,73109.83,2019-11-16 12:00:00
2065,1573902000000,1.1353,1.1508,1.13,1.1354,138918.94,2019-11-16 11:00:00
2066,1573898400000,1.1486,1.1489,1.1209,1.1353,215057.55,2019-11-16 10:00:00
2067,1573894800000,1.1305,1.162,1.1275,1.1486,435354.82,2019-11-16 09:00:00
2068,1573891200000,1.1179,1.1307,1.0919,1.1306,243430.29,2019-11-16 08:00:00
2069,1573887600000,1.0952,1.1236,1.0934,1.1205,94182.18,2019-11-16 07:00:00
2070,1573884000000,1.1098,1.1218,1.0829,1.0938,304738.16,2019-11-16 06:00:00
2071,1573880400000,1.0636,1.1165,1.0628,1.1088,268528.66,2019-11-16 05:00:00
2072,1573876800000,1.0409,1.0675,1.0409,1.0636,89080.01,2019-11-16 04:00:00
2073,1573873200000,1.058,1.0581,1.0396,1.0396,53755.26,2019-11-16 03:00:00
2074,1573869600000,1.0419,1.0589,1.0237,1.058,105357.33,2019-11-16 02:00:00
2075,1573866000000,1.0357,1.0418,1.0312,1.0418,10993.34,2019-11-16 01:00:00
2076,1573862400000,1.0426,1.0477,1.034,1.034,33166.88,2019-11-16 00:00:00
2077,1573858800000,1.054,1.0578,1.042,1.045,23195.27,2019-11-15 23:00:00
2078,1573855200000,1.0478,1.0607,1.0478,1.0541,21971.43,2019-11-15 22:00:00
2079,1573851600000,1.0549,1.0582,1.0473,1.0477,29105.41,2019-11-15 21:00:00
2080,1573848000000,1.06,1.0608,1.048,1.0552,50288.51,2019-11-15 20:00:00
2081,1573844400000,1.061,1.061,1.0466,1.0608,44182.35,2019-11-15 19:00:00
2082,1573840800000,1.0595,1.061,1.0441,1.061,45624.75,2019-11-15 18:00:00
2083,1573837200000,1.0567,1.0614,1.0458,1.0591,72383.63,2019-11-15 17:00:00
2084,1573833600000,1.0521,1.0611,1.0358,1.0565,140837.46,2019-11-15 16:00:00
2085,1573830000000,1.031,1.0539,1.03,1.0538,72857.14,2019-11-15 15:00:00
2086,1573826400000,1.0562,1.0701,1.018,1.03,213353.54,2019-11-15 14:00:00
2087,1573822800000,1.0434,1.067,1.0403,1.0571,108182.57,2019-11-15 13:00:00
2088,1573819200000,1.0419,1.0485,1.036,1.04,22452.76,2019-11-15 12:00:00
2089,1573815600000,1.0488,1.0584,1.04,1.0438,53787.02,2019-11-15 11:00:00
2090,1573812000000,1.0614,1.0617,1.0366,1.049,33901.65,2019-11-15 10:00:00
2091,1573808400000,1.0451,1.07,1.0451,1.0616,71103.49,2019-11-15 09:00:00
2092,1573804800000,1.04,1.052,1.0358,1.0488,43559.24,2019-11-15 08:00:00
2093,1573801200000,1.03,1.0491,1.03,1.0421,98576.77,2019-11-15 07:00:00
2094,1573797600000,1.028,1.03,1.02,1.03,23189.52,2019-11-15 06:00:00
2095,1573794000000,1.0265,1.032,1.022,1.027,30267.33,2019-11-15 05:00:00
2096,1573790400000,1.0171,1.029,1.0102,1.0286,52779.44,2019-11-15 04:00:00
2097,1573786800000,1.0171,1.0217,1.0103,1.0128,35450.8,2019-11-15 03:00:00
2098,1573783200000,1.0288,1.0304,1.0168,1.0222,29743.36,2019-11-15 02:00:00
2099,1573779600000,1.0387,1.04,1.028,1.0295,46241.13,2019-11-15 01:00:00
2100,1573776000000,1.0422,1.0427,1.0368,1.0387,24456.4,2019-11-15 00:00:00
2101,1573772400000,1.053,1.054,1.03,1.0409,96242.72,2019-11-14 23:00:00
2102,1573768800000,1.0459,1.0594,1.0423,1.053,22571.38,2019-11-14 22:00:00
2103,1573765200000,1.0488,1.0527,1.0451,1.0459,15730.64,2019-11-14 21:00:00
2104,1573761600000,1.0604,1.0604,1.0411,1.0484,84505.39,2019-11-14 20:00:00
2105,1573758000000,1.0592,1.0657,1.0541,1.0604,25044.94,2019-11-14 19:00:00
2106,1573754400000,1.0694,1.0748,1.0521,1.0591,29881.2,2019-11-14 18:00:00
2107,1573750800000,1.069,1.0777,1.0659,1.0698,21043.29,2019-11-14 17:00:00
2108,1573747200000,1.0801,1.083,1.0601,1.069,67384.72,2019-11-14 16:00:00
2109,1573743600000,1.0772,1.0836,1.0694,1.083,50009.95,2019-11-14 15:00:00
2110,1573740000000,1.0648,1.085,1.0648,1.0789,123522.2,2019-11-14 14:00:00
2111,1573736400000,1.066,1.0721,1.0515,1.0649,40357.39,2019-11-14 13:00:00
2112,1573732800000,1.0384,1.067,1.0288,1.066,140196.57,2019-11-14 12:00:00
2113,1573729200000,1.0527,1.0532,1.0279,1.0384,81694.34,2019-11-14 11:00:00
2114,1573725600000,1.0605,1.0643,1.0432,1.053,118365.45,2019-11-14 10:00:00
2115,1573722000000,0.9919,1.0678,0.9887,1.0605,276851.98,2019-11-14 09:00:00
2116,1573718400000,1.0269,1.0288,0.9875,0.9881,134246.61,2019-11-14 08:00:00
2117,1573714800000,1.0243,1.0295,1.0208,1.023,37147.93,2019-11-14 07:00:00
2118,1573711200000,1.035,1.0365,1.023,1.0242,24401.72,2019-11-14 06:00:00
2119,1573707600000,1.0463,1.0493,1.0245,1.0355,78265.75,2019-11-14 05:00:00
2120,1573704000000,1.054,1.0552,1.042,1.0469,25144.52,2019-11-14 04:00:00
2121,1573700400000,1.042,1.054,1.042,1.054,54992.9,2019-11-14 03:00:00
2122,1573696800000,1.0413,1.0445,1.0366,1.042,33772.99,2019-11-14 02:00:00
2123,1573693200000,1.0624,1.0682,1.0333,1.0401,88984.47,2019-11-14 01:00:00
2124,1573689600000,1.0694,1.0742,1.0605,1.0605,13225.33,2019-11-14 00:00:00
2125,1573686000000,1.0759,1.0774,1.061,1.0685,30448.12,2019-11-13 23:00:00
2126,1573682400000,1.0649,1.0759,1.0649,1.0759,14516.83,2019-11-13 22:00:00
2127,1573678800000,1.0708,1.0767,1.0601,1.0645,55858.98,2019-11-13 21:00:00
2128,1573675200000,1.0783,1.0829,1.0708,1.0708,17551.09,2019-11-13 20:00:00
2129,1573671600000,1.0816,1.0844,1.0764,1.083,17322.38,2019-11-13 19:00:00
2130,1573668000000,1.0826,1.085,1.0804,1.0816,9979.32,2019-11-13 18:00:00
2131,1573664400000,1.0855,1.0885,1.07,1.0826,64808.7,2019-11-13 17:00:00
2132,1573660800000,1.0888,1.092,1.085,1.0855,25105.73,2019-11-13 16:00:00
2133,1573657200000,1.0935,1.095,1.0889,1.0889,14300.32,2019-11-13 15:00:00
2134,1573653600000,1.0929,1.098,1.0929,1.0935,42196.8,2019-11-13 14:00:00
2135,1573650000000,1.0854,1.097,1.08,1.0929,49825.41,2019-11-13 13:00:00
2136,1573646400000,1.0942,1.0978,1.0833,1.0854,26798.14,2019-11-13 12:00:00
2137,1573642800000,1.0918,1.1,1.0836,1.0942,35221.48,2019-11-13 11:00:00
2138,1573639200000,1.0836,1.1038,1.0821,1.0942,55350.39,2019-11-13 10:00:00
2139,1573635600000,1.0852,1.086,1.0734,1.0788,35105.0,2019-11-13 09:00:00
2140,1573632000000,1.0935,1.0946,1.08,1.0891,28044.28,2019-11-13 08:00:00
2141,1573628400000,1.097,1.0971,1.0882,1.0882,28547.62,2019-11-13 07:00:00
2142,1573624800000,1.089,1.11,1.089,1.0968,73223.79,2019-11-13 06:00:00
2143,1573621200000,1.0718,1.089,1.0718,1.0862,29427.12,2019-11-13 05:00:00
2144,1573617600000,1.0708,1.0748,1.07,1.0748,4306.54,2019-11-13 04:00:00
2145,1573606800000,1.0707,1.0818,1.0706,1.0708,36077.14,2019-11-13 01:00:00
2146,1573603200000,1.089,1.0915,1.069,1.0706,42087.23,2019-11-13 00:00:00
2147,1573599600000,1.0997,1.0998,1.089,1.089,32306.5,2019-11-12 23:00:00
2148,1573596000000,1.0849,1.1034,1.0797,1.0998,56722.94,2019-11-12 22:00:00
2149,1573592400000,1.0963,1.0999,1.0831,1.0875,61285.58,2019-11-12 21:00:00
2150,1573588800000,1.092,1.1032,1.09,1.0963,36620.03,2019-11-12 20:00:00
2151,1573585200000,1.1137,1.1139,1.09,1.0932,91783.96,2019-11-12 19:00:00
2152,1573581600000,1.1042,1.1149,1.1001,1.1137,53584.77,2019-11-12 18:00:00
2153,1573578000000,1.0812,1.1117,1.0812,1.1043,173088.76,2019-11-12 17:00:00
2154,1573574400000,1.0794,1.0825,1.0717,1.0812,58116.67,2019-11-12 16:00:00
2155,1573570800000,1.0771,1.084,1.0655,1.0785,59964.99,2019-11-12 15:00:00
2156,1573567200000,1.0657,1.0799,1.0634,1.0799,55887.5,2019-11-12 14:00:00
2157,1573563600000,1.075,1.0846,1.0616,1.0657,82867.9,2019-11-12 13:00:00
2158,1573560000000,1.0786,1.0882,1.0603,1.075,94029.41,2019-11-12 12:00:00
2159,1573556400000,1.0745,1.0874,1.069,1.0786,108641.17,2019-11-12 11:00:00
2160,1573552800000,1.0898,1.0898,1.0514,1.0747,308394.68,2019-11-12 10:00:00
2161,1573549200000,1.1033,1.1055,1.0898,1.0898,61391.79,2019-11-12 09:00:00
2162,1573545600000,1.109,1.1099,1.0894,1.1007,77317.1,2019-11-12 08:00:00
2163,1573542000000,1.1085,1.1133,1.1057,1.11,47554.5,2019-11-12 07:00:00
2164,1573538400000,1.107,1.1115,1.0967,1.1056,83963.03,2019-11-12 06:00:00
2165,1573534800000,1.1225,1.1253,1.0872,1.107,211013.72,2019-11-12 05:00:00
2166,1573531200000,1.1447,1.1471,1.1181,1.1225,73243.25,2019-11-12 04:00:00
2167,1573527600000,1.1446,1.145,1.13,1.145,58655.31,2019-11-12 03:00:00
2168,1573524000000,1.1617,1.17,1.1447,1.1447,46484.25,2019-11-12 02:00:00
2169,1573520400000,1.15,1.1664,1.1462,1.1592,66044.81,2019-11-12 01:00:00
2170,1573516800000,1.1579,1.1579,1.142,1.15,64160.52,2019-11-12 00:00:00
2171,1573513200000,1.1536,1.1579,1.1479,1.1579,26912.97,2019-11-11 23:00:00
2172,1573509600000,1.1586,1.1614,1.147,1.155,68151.01,2019-11-11 22:00:00
2173,1573506000000,1.135,1.165,1.135,1.159,131639.87,2019-11-11 21:00:00
2174,1573502400000,1.1375,1.1474,1.1332,1.1343,18932.83,2019-11-11 20:00:00
2175,1573498800000,1.1392,1.1392,1.1315,1.1363,15664.48,2019-11-11 19:00:00
2176,1573495200000,1.1334,1.145,1.121,1.1372,75462.56,2019-11-11 18:00:00
2177,1573491600000,1.1343,1.1402,1.1333,1.1333,33877.49,2019-11-11 17:00:00
2178,1573488000000,1.133,1.1421,1.1294,1.1329,76496.87,2019-11-11 16:00:00
2179,1573484400000,1.1292,1.146,1.1256,1.1297,120100.43,2019-11-11 15:00:00
2180,1573480800000,1.11,1.1304,1.11,1.1291,146797.41,2019-11-11 14:00:00
2181,1573477200000,1.1429,1.143,1.11,1.11,159881.6,2019-11-11 13:00:00
2182,1573473600000,1.1387,1.148,1.13,1.1401,77635.79,2019-11-11 12:00:00
2183,1573470000000,1.1488,1.151,1.1273,1.1375,87790.84,2019-11-11 11:00:00
2184,1573466400000,1.1268,1.1576,1.122,1.1536,80887.23,2019-11-11 10:00:00
2185,1573462800000,1.1527,1.1549,1.1239,1.1268,152131.17,2019-11-11 09:00:00
2186,1573459200000,1.1651,1.1739,1.1536,1.1536,77668.19,2019-11-11 08:00:00
2187,1573455600000,1.1536,1.165,1.14,1.165,98765.81,2019-11-11 07:00:00
2188,1573452000000,1.1825,1.1825,1.1474,1.1556,79253.37,2019-11-11 06:00:00
2189,1573448400000,1.18,1.1939,1.1764,1.1836,59066.68,2019-11-11 05:00:00
2190,1573444800000,1.1945,1.1999,1.1777,1.1794,92455.14,2019-11-11 04:00:00
2191,1573441200000,1.1933,1.195,1.1762,1.1945,69394.82,2019-11-11 03:00:00
2192,1573437600000,1.1411,1.195,1.1367,1.1871,237400.47,2019-11-11 02:00:00
2193,1573434000000,1.134,1.1469,1.1306,1.1399,31009.27,2019-11-11 01:00:00
2194,1573430400000,1.149,1.1498,1.1265,1.13,63280.09,2019-11-11 00:00:00
