,Time,Open,High,Low,Close,Volume,Date
1881,1574564400000,2.3721,2.3721,2.3468,2.354,224.61,2019-11-24 03:00:00
1882,1574560800000,2.3791,2.3869,2.3626,2.3626,53.91,2019-11-24 02:00:00
1883,1574557200000,2.3639,2.3841,2.3599,2.3599,1848.88,2019-11-24 01:00:00
1884,1574553600000,2.4336,2.4532,2.34,2.34,8566.24,2019-11-24 00:00:00
1885,1574550000000,2.4118,2.4275,2.4118,2.4269,410.16,2019-11-23 23:00:00
1886,1574546400000,2.411,2.4261,2.4048,2.4048,383.59,2019-11-23 22:00:00
1887,1574542800000,2.4147,2.4253,2.4056,2.4154,70.32,2019-11-23 21:00:00
1888,1574539200000,2.4468,2.4468,2.411,2.418,247.67,2019-11-23 20:00:00
1889,1574535600000,2.4174,2.4354,2.4057,2.4354,65.05,2019-11-23 19:00:00
1890,1574532000000,2.4309,2.4309,2.4066,2.4185,202.14,2019-11-23 18:00:00
1891,1574528400000,2.4191,2.43,2.4094,2.43,469.2,2019-11-23 17:00:00
1892,1574524800000,2.4434,2.4636,2.4225,2.4225,390.36,2019-11-23 16:00:00
1893,1574521200000,2.4382,2.466,2.4232,2.4441,585.97,2019-11-23 15:00:00
1894,1574517600000,2.3831,2.4531,2.3831,2.4474,3245.97,2019-11-23 14:00:00
1895,1574514000000,2.3531,2.3942,2.3512,2.3806,2521.06,2019-11-23 13:00:00
1896,1574510400000,2.3578,2.3889,2.3514,2.3631,903.29,2019-11-23 12:00:00
1897,1574506800000,2.3182,2.3512,2.3172,2.3431,1890.91,2019-11-23 11:00:00
1898,1574503200000,2.2974,2.3182,2.2974,2.3182,418.63,2019-11-23 10:00:00
1899,1574499600000,2.2896,2.3045,2.2757,2.3045,179.15,2019-11-23 09:00:00
1900,1574496000000,2.3198,2.3426,2.2814,2.3045,6511.64,2019-11-23 08:00:00
1901,1574492400000,2.2929,2.3185,2.2888,2.3185,183.24,2019-11-23 07:00:00
1902,1574488800000,2.2971,2.2971,2.27,2.2875,896.86,2019-11-23 06:00:00
1903,1574485200000,2.3093,2.3144,2.2733,2.293,323.98,2019-11-23 05:00:00
1904,1574481600000,2.3265,2.3394,2.3045,2.3084,235.38,2019-11-23 04:00:00
1905,1574478000000,2.3089,2.3287,2.3083,2.3287,259.04,2019-11-23 03:00:00
1906,1574474400000,2.3044,2.3045,2.3013,2.3013,68.0,2019-11-23 02:00:00
1907,1574470800000,2.2963,2.3045,2.2814,2.2814,284.11,2019-11-23 01:00:00
1908,1574467200000,2.3531,2.3531,2.2701,2.3033,4329.59,2019-11-23 00:00:00
1909,1574463600000,2.3382,2.3512,2.32,2.3471,4461.2,2019-11-22 23:00:00
1910,1574460000000,2.3691,2.3845,2.3382,2.3382,3470.08,2019-11-22 22:00:00
1911,1574456400000,2.4135,2.4135,2.3718,2.3718,2838.89,2019-11-22 21:00:00
1912,1574452800000,2.4107,2.4129,2.3861,2.4129,829.16,2019-11-22 20:00:00
1913,1574449200000,2.3641,2.4232,2.35,2.4079,1830.46,2019-11-22 19:00:00
1914,1574445600000,2.3227,2.3631,2.3136,2.3631,1662.49,2019-11-22 18:00:00
1915,1574442000000,2.3218,2.3314,2.3218,2.323,251.09,2019-11-22 17:00:00
1916,1574438400000,2.3276,2.3636,2.2929,2.316,16087.0,2019-11-22 16:00:00
1917,1574434800000,2.2448,2.3359,2.2448,2.3359,13282.59,2019-11-22 15:00:00
1918,1574431200000,2.2007,2.2422,2.1002,2.2385,28421.52,2019-11-22 14:00:00
1919,1574427600000,2.3118,2.3118,2.1858,2.1946,10819.96,2019-11-22 13:00:00
1920,1574424000000,2.2945,2.3244,2.2364,2.2959,18011.07,2019-11-22 12:00:00
1921,1574420400000,2.2532,2.3102,2.2532,2.2886,7173.53,2019-11-22 11:00:00
1922,1574416800000,2.3247,2.3247,2.1478,2.2535,36182.2,2019-11-22 10:00:00
1923,1574413200000,2.3886,2.3886,2.2975,2.3327,7859.64,2019-11-22 09:00:00
1924,1574409600000,2.46,2.4915,2.3958,2.3958,1309.22,2019-11-22 08:00:00
1925,1574406000000,2.4015,2.448,2.386,2.4314,2342.23,2019-11-22 07:00:00
1926,1574402400000,2.4763,2.4857,2.4015,2.4015,5236.81,2019-11-22 06:00:00
1927,1574398800000,2.5226,2.5226,2.4477,2.4873,1416.56,2019-11-22 05:00:00
1928,1574395200000,2.529,2.529,2.529,2.529,0.0,2019-11-22 04:00:00
1929,1574391600000,2.5594,2.5594,2.529,2.529,1210.55,2019-11-22 03:00:00
1930,1574388000000,2.5739,2.5739,2.5739,2.5739,7.84,2019-11-22 02:00:00
1931,1574384400000,2.5679,2.5679,2.5483,2.5483,324.44,2019-11-22 01:00:00
1932,1574380800000,2.5337,2.5868,2.5337,2.5868,667.3,2019-11-22 00:00:00
1933,1574377200000,2.5353,2.5501,2.5353,2.5373,523.97,2019-11-21 23:00:00
1934,1574373600000,2.551,2.5664,2.541,2.541,870.07,2019-11-21 22:00:00
1935,1574370000000,2.5073,2.551,2.5073,2.551,1233.89,2019-11-21 21:00:00
1936,1574366400000,2.55,2.5609,2.5073,2.5073,1334.16,2019-11-21 20:00:00
1937,1574362800000,2.4971,2.5486,2.4971,2.5486,2644.18,2019-11-21 19:00:00
1938,1574359200000,2.4937,2.4999,2.45,2.4775,14260.75,2019-11-21 18:00:00
1939,1574355600000,2.5334,2.5334,2.4974,2.4974,482.1,2019-11-21 17:00:00
1940,1574352000000,2.5769,2.5776,2.5353,2.5353,441.02,2019-11-21 16:00:00
1941,1574348400000,2.6,2.6129,2.4928,2.5722,10687.85,2019-11-21 15:00:00
1942,1574344800000,2.6238,2.6238,2.6,2.6,373.07,2019-11-21 14:00:00
1943,1574341200000,2.6261,2.6393,2.6261,2.6344,75.79,2019-11-21 13:00:00
1944,1574337600000,2.6127,2.6129,2.6028,2.6028,614.67,2019-11-21 12:00:00
1945,1574334000000,2.6124,2.6125,2.5868,2.5922,530.27,2019-11-21 11:00:00
1946,1574330400000,2.6204,2.6204,2.604,2.604,93.78,2019-11-21 10:00:00
1947,1574326800000,2.6129,2.6204,2.6094,2.6204,294.78,2019-11-21 09:00:00
1948,1574323200000,2.6337,2.6337,2.5868,2.5888,1216.16,2019-11-21 08:00:00
1949,1574319600000,2.6393,2.6417,2.6302,2.6302,44.27,2019-11-21 07:00:00
1950,1574316000000,2.6542,2.6542,2.6406,2.6406,59.02,2019-11-21 06:00:00
1951,1574312400000,2.666,2.666,2.666,2.666,15.69,2019-11-21 05:00:00
1952,1574308800000,2.6699,2.6699,2.6699,2.6699,290.75,2019-11-21 04:00:00
1953,1574305200000,2.6929,2.6929,2.6929,2.6929,0.0,2019-11-21 03:00:00
1954,1574301600000,2.6717,2.6929,2.6709,2.6929,2615.64,2019-11-21 02:00:00
1955,1574298000000,2.6839,2.6939,2.6497,2.6497,4865.22,2019-11-21 01:00:00
1956,1574294400000,2.686,2.7199,2.6752,2.6886,4144.13,2019-11-21 00:00:00
1957,1574290800000,2.6929,2.7065,2.6862,2.69,695.24,2019-11-20 23:00:00
1958,1574287200000,2.6753,2.6851,2.6753,2.6775,388.72,2019-11-20 22:00:00
1959,1574283600000,2.6695,2.6695,2.6695,2.6695,7.14,2019-11-20 21:00:00
1960,1574280000000,2.6289,2.6701,2.6289,2.6546,778.7,2019-11-20 20:00:00
1961,1574276400000,2.669,2.6692,2.63,2.6469,2367.42,2019-11-20 19:00:00
1962,1574272800000,2.6799,2.6916,2.6567,2.6567,484.84,2019-11-20 18:00:00
1963,1574269200000,2.6929,2.6929,2.6794,2.6907,785.91,2019-11-20 17:00:00
1964,1574265600000,2.72,2.7227,2.706,2.706,1614.67,2019-11-20 16:00:00
1965,1574262000000,2.7643,2.7643,2.69,2.6934,8727.29,2019-11-20 15:00:00
1966,1574258400000,2.7614,2.7708,2.751,2.7708,1097.92,2019-11-20 14:00:00
1967,1574254800000,2.7762,2.7762,2.7561,2.7561,3319.33,2019-11-20 13:00:00
1968,1574251200000,2.7614,2.7893,2.7563,2.7777,870.73,2019-11-20 12:00:00
1969,1574247600000,2.75,2.7599,2.7445,2.7445,94.97,2019-11-20 11:00:00
1970,1574244000000,2.7546,2.759,2.7338,2.759,2679.82,2019-11-20 10:00:00
1971,1574240400000,2.7786,2.7859,2.7671,2.7671,4635.08,2019-11-20 09:00:00
1972,1574236800000,2.7467,2.7805,2.7467,2.7657,3118.52,2019-11-20 08:00:00
1973,1574233200000,2.7381,2.7381,2.7381,2.7381,0.0,2019-11-20 07:00:00
1974,1574229600000,2.7379,2.7486,2.7379,2.7381,224.7,2019-11-20 06:00:00
1975,1574226000000,2.7201,2.7201,2.7108,2.7108,17.59,2019-11-20 05:00:00
1976,1574222400000,2.7614,2.7661,2.7246,2.7246,1155.64,2019-11-20 04:00:00
1977,1574218800000,2.7613,2.7613,2.76,2.76,929.78,2019-11-20 03:00:00
1978,1574215200000,2.724,2.7492,2.724,2.7418,420.92,2019-11-20 02:00:00
1979,1574211600000,2.7162,2.7162,2.7059,2.7059,962.36,2019-11-20 01:00:00
1980,1574208000000,2.7131,2.7131,2.7131,2.7131,935.0,2019-11-20 00:00:00
1981,1574204400000,2.6971,2.7249,2.6971,2.7172,1245.77,2019-11-19 23:00:00
1982,1574200800000,2.7201,2.7286,2.7068,2.7068,603.99,2019-11-19 22:00:00
1983,1574197200000,2.6708,2.7145,2.6708,2.7145,14875.58,2019-11-19 21:00:00
1984,1574193600000,2.6526,2.6708,2.6526,2.6708,176.68,2019-11-19 20:00:00
1985,1574190000000,2.67,2.67,2.67,2.67,17.5,2019-11-19 19:00:00
1986,1574186400000,2.68,2.68,2.6794,2.6794,52.71,2019-11-19 18:00:00
1987,1574182800000,2.6876,2.6876,2.6468,2.6794,12854.39,2019-11-19 17:00:00
1988,1574179200000,2.698,2.7334,2.6929,2.6929,16437.39,2019-11-19 16:00:00
1989,1574175600000,2.666,2.6929,2.66,2.6923,1961.81,2019-11-19 15:00:00
1990,1574172000000,2.6236,2.6762,2.6236,2.6393,1254.77,2019-11-19 14:00:00
1991,1574168400000,2.6129,2.6129,2.5977,2.6011,777.98,2019-11-19 13:00:00
1992,1574164800000,2.6067,2.6672,2.6067,2.6129,1200.16,2019-11-19 12:00:00
1993,1574161200000,2.6458,2.6458,2.5767,2.6067,11460.98,2019-11-19 11:00:00
1994,1574157600000,2.6794,2.6794,2.6458,2.6458,1876.82,2019-11-19 10:00:00
1995,1574154000000,2.7017,2.7065,2.6829,2.6829,436.04,2019-11-19 09:00:00
1996,1574150400000,2.6694,2.7017,2.6694,2.6822,375.95,2019-11-19 08:00:00
1997,1574146800000,2.7065,2.7065,2.635,2.6793,9220.41,2019-11-19 07:00:00
1998,1574143200000,2.7179,2.7447,2.7064,2.7312,5692.0,2019-11-19 06:00:00
1999,1574139600000,2.7207,2.729,2.7206,2.7219,7541.69,2019-11-19 05:00:00
2000,1574136000000,2.73,2.7614,2.7201,2.733,2682.01,2019-11-19 04:00:00
2001,1574132400000,2.75,2.76,2.7077,2.7196,18399.83,2019-11-19 03:00:00
2002,1574128800000,2.7893,2.7893,2.7476,2.75,546.03,2019-11-19 02:00:00
2003,1574125200000,2.7614,2.7614,2.7614,2.7614,0.0,2019-11-19 01:00:00
2004,1574121600000,2.7782,2.7782,2.7614,2.7614,31.58,2019-11-19 00:00:00
2005,1574118000000,2.812,2.812,2.7865,2.7865,30.26,2019-11-18 23:00:00
2006,1574114400000,2.8385,2.8385,2.8026,2.812,201.72,2019-11-18 22:00:00
2007,1574110800000,2.8019,2.84,2.7865,2.8157,1438.98,2019-11-18 21:00:00
2008,1574107200000,2.773,2.8034,2.7685,2.8034,5497.04,2019-11-18 20:00:00
2009,1574103600000,2.7617,2.7733,2.7422,2.7731,1511.76,2019-11-18 19:00:00
2010,1574100000000,2.8069,2.8069,2.6929,2.7627,23437.2,2019-11-18 18:00:00
2011,1574096400000,2.8202,2.8202,2.8093,2.8133,428.25,2019-11-18 17:00:00
2012,1574092800000,2.8303,2.8303,2.8303,2.8303,33.22,2019-11-18 16:00:00
2013,1574089200000,2.8613,2.8613,2.807,2.8403,5787.74,2019-11-18 15:00:00
2014,1574085600000,2.8742,2.8742,2.846,2.846,1809.03,2019-11-18 14:00:00
2015,1574082000000,2.8416,2.8849,2.8415,2.8734,2822.16,2019-11-18 13:00:00
2016,1574078400000,2.8593,2.8593,2.8238,2.8323,11570.38,2019-11-18 12:00:00
2017,1574074800000,2.8797,2.8891,2.8592,2.8603,1999.93,2019-11-18 11:00:00
2018,1574071200000,2.8892,2.8892,2.884,2.884,2010.0,2019-11-18 10:00:00
2019,1574067600000,2.9105,2.9105,2.9105,2.9105,172.88,2019-11-18 09:00:00
2020,1574064000000,2.9053,2.9053,2.9037,2.9037,242.0,2019-11-18 08:00:00
2021,1574060400000,2.9244,2.9244,2.9244,2.9244,0.0,2019-11-18 07:00:00
2022,1574056800000,2.9244,2.9244,2.9244,2.9244,0.0,2019-11-18 06:00:00
2023,1574053200000,2.9244,2.9244,2.9244,2.9244,158.0,2019-11-18 05:00:00
2024,1574049600000,2.9183,2.9183,2.9183,2.9183,238.76,2019-11-18 04:00:00
2025,1574046000000,2.9183,2.9183,2.9183,2.9183,7.06,2019-11-18 03:00:00
2026,1574042400000,2.9589,2.9589,2.9183,2.9183,211.31,2019-11-18 02:00:00
2027,1574038800000,2.9183,2.9478,2.9183,2.9478,1540.19,2019-11-18 01:00:00
2028,1574035200000,2.9183,2.9183,2.9183,2.9183,6.0,2019-11-18 00:00:00
2029,1574031600000,2.9033,2.9037,2.9033,2.9037,245.63,2019-11-17 23:00:00
2030,1574028000000,2.8888,2.9014,2.8748,2.8939,1151.88,2019-11-17 22:00:00
2031,1574024400000,2.8862,2.8862,2.874,2.8803,2879.37,2019-11-17 21:00:00
2032,1574020800000,2.8905,2.8928,2.886,2.886,193.84,2019-11-17 20:00:00
2033,1574017200000,2.9024,2.9024,2.8884,2.8884,903.29,2019-11-17 19:00:00
2034,1574013600000,2.8986,2.907,2.8986,2.907,9.15,2019-11-17 18:00:00
2035,1574010000000,2.9127,2.9127,2.9127,2.9127,0.0,2019-11-17 17:00:00
2036,1574006400000,2.9034,2.9127,2.9025,2.9127,929.43,2019-11-17 16:00:00
2037,1574002800000,2.9098,2.9247,2.9069,2.9247,1001.01,2019-11-17 15:00:00
2038,1573999200000,2.9069,2.9069,2.9069,2.9069,275.69,2019-11-17 14:00:00
2039,1573995600000,2.9568,2.9568,2.8983,2.9051,5796.01,2019-11-17 13:00:00
2040,1573992000000,2.9366,2.9532,2.9366,2.9509,802.49,2019-11-17 12:00:00
2041,1573988400000,2.9203,2.9365,2.9203,2.9365,319.57,2019-11-17 11:00:00
2042,1573984800000,2.9238,2.9238,2.9114,2.9114,28.26,2019-11-17 10:00:00
2043,1573981200000,2.9331,2.9331,2.913,2.913,594.46,2019-11-17 09:00:00
2044,1573977600000,2.8691,2.9183,2.8691,2.9183,49.04,2019-11-17 08:00:00
2045,1573974000000,2.9,2.9,2.8747,2.8747,810.46,2019-11-17 07:00:00
2046,1573970400000,2.9114,2.9114,2.9114,2.9114,50.0,2019-11-17 06:00:00
2047,1573966800000,2.9183,2.93,2.9036,2.9097,340.17,2019-11-17 05:00:00
2048,1573963200000,2.9331,2.9331,2.9331,2.9331,10.0,2019-11-17 04:00:00
2049,1573959600000,2.9522,2.9564,2.9478,2.9478,1965.49,2019-11-17 03:00:00
2050,1573956000000,2.9753,2.9785,2.9552,2.9552,4991.96,2019-11-17 02:00:00
2051,1573952400000,2.9565,2.9565,2.9565,2.9565,0.0,2019-11-17 01:00:00
2052,1573948800000,2.961,2.961,2.9565,2.9565,57.96,2019-11-17 00:00:00
2053,1573945200000,2.9627,2.9795,2.9627,2.9791,540.15,2019-11-16 23:00:00
2054,1573941600000,2.9387,2.9478,2.9387,2.9478,48.89,2019-11-16 22:00:00
2055,1573938000000,2.9231,2.9315,2.9231,2.9315,226.9,2019-11-16 21:00:00
2056,1573934400000,2.9335,2.9335,2.9159,2.9159,906.96,2019-11-16 20:00:00
2057,1573930800000,2.9286,2.9388,2.9206,2.9388,1807.76,2019-11-16 19:00:00
2058,1573927200000,2.9376,2.9376,2.9348,2.9348,191.54,2019-11-16 18:00:00
2059,1573923600000,2.9331,2.9331,2.9183,2.9281,1910.34,2019-11-16 17:00:00
2060,1573920000000,2.9627,2.9646,2.9346,2.9351,2668.41,2019-11-16 16:00:00
2061,1573916400000,2.9597,2.9597,2.9597,2.9597,350.68,2019-11-16 15:00:00
2062,1573912800000,2.9331,2.9478,2.9105,2.9478,1201.82,2019-11-16 14:00:00
2063,1573909200000,2.9584,2.9604,2.9352,2.9372,478.5,2019-11-16 13:00:00
2064,1573905600000,2.938,2.938,2.9361,2.9365,118.95,2019-11-16 12:00:00
2065,1573902000000,2.9795,2.9795,2.9326,2.9598,790.43,2019-11-16 11:00:00
2066,1573898400000,2.9795,2.9795,2.9795,2.9795,3.36,2019-11-16 10:00:00
2067,1573894800000,3.0073,3.0074,2.994,2.994,267.83,2019-11-16 09:00:00
2068,1573891200000,2.9805,2.9805,2.9738,2.9738,98.86,2019-11-16 08:00:00
2069,1573887600000,3.003,3.003,2.9909,2.9909,731.03,2019-11-16 07:00:00
2070,1573884000000,2.9937,3.0,2.9937,3.0,148.81,2019-11-16 06:00:00
2071,1573880400000,3.0105,3.0105,2.9923,2.9923,364.03,2019-11-16 05:00:00
2072,1573876800000,3.0318,3.0318,3.0318,3.0318,0.0,2019-11-16 04:00:00
2073,1573873200000,3.0318,3.0318,3.0318,3.0318,0.0,2019-11-16 03:00:00
2074,1573869600000,3.0318,3.0318,3.0318,3.0318,267.04,2019-11-16 02:00:00
2075,1573866000000,3.0223,3.0223,3.0223,3.0223,10.0,2019-11-16 01:00:00
2076,1573862400000,3.0374,3.0432,2.9808,2.9808,8037.97,2019-11-16 00:00:00
2077,1573858800000,3.0091,3.0091,3.0091,3.0091,50.0,2019-11-15 23:00:00
2078,1573855200000,2.978,3.038,2.978,3.0037,18756.26,2019-11-15 22:00:00
2079,1573851600000,2.9775,2.98,2.9579,2.9691,3734.6,2019-11-15 21:00:00
2080,1573848000000,2.9575,2.9749,2.9575,2.968,327.03,2019-11-15 20:00:00
2081,1573844400000,2.9515,2.9515,2.93,2.9317,744.18,2019-11-15 19:00:00
2082,1573840800000,2.9709,2.9709,2.9515,2.9515,1510.55,2019-11-15 18:00:00
2083,1573837200000,2.9435,2.9776,2.9435,2.9715,1201.28,2019-11-15 17:00:00
2084,1573833600000,2.9183,2.9826,2.9183,2.9478,19300.99,2019-11-15 16:00:00
2085,1573830000000,2.9037,2.9183,2.8623,2.9183,2907.25,2019-11-15 15:00:00
2086,1573826400000,2.9135,2.9135,2.7937,2.8915,68579.72,2019-11-15 14:00:00
2087,1573822800000,2.918,2.918,2.9126,2.9126,1915.43,2019-11-15 13:00:00
2088,1573819200000,2.9349,2.9351,2.909,2.9169,363.17,2019-11-15 12:00:00
2089,1573815600000,2.9477,2.9478,2.935,2.935,4293.28,2019-11-15 11:00:00
2090,1573812000000,2.9323,2.9442,2.625,2.9428,64995.21,2019-11-15 10:00:00
2091,1573808400000,2.9747,3.0138,2.92,2.92,2867.72,2019-11-15 09:00:00
2092,1573804800000,2.9802,2.9802,2.9653,2.9747,508.64,2019-11-15 08:00:00
2093,1573801200000,3.0004,3.0008,2.9882,2.9882,3902.37,2019-11-15 07:00:00
2094,1573797600000,2.9627,2.9923,2.9627,2.9923,23.51,2019-11-15 06:00:00
2095,1573794000000,3.0067,3.0067,2.9541,2.9738,3348.45,2019-11-15 05:00:00
2096,1573790400000,3.0209,3.0209,3.0074,3.0074,2699.85,2019-11-15 04:00:00
2097,1573786800000,3.0252,3.0437,3.0224,3.0224,1449.46,2019-11-15 03:00:00
2098,1573783200000,3.0467,3.0467,3.0261,3.0261,869.28,2019-11-15 02:00:00
2099,1573779600000,3.0525,3.0525,3.014,3.014,813.66,2019-11-15 01:00:00
2100,1573776000000,3.0419,3.0529,3.0074,3.0247,9310.24,2019-11-15 00:00:00
2101,1573772400000,3.0525,3.0525,3.0374,3.0419,350.62,2019-11-14 23:00:00
2102,1573768800000,3.075,3.083,3.0645,3.0645,377.5,2019-11-14 22:00:00
2103,1573765200000,3.0659,3.0736,3.0506,3.0598,1458.03,2019-11-14 21:00:00
2104,1573761600000,3.05,3.0566,3.0374,3.0562,1389.4,2019-11-14 20:00:00
2105,1573758000000,3.0894,3.0894,3.0436,3.0475,5007.88,2019-11-14 19:00:00
2106,1573754400000,3.1153,3.1153,3.0798,3.0961,3358.25,2019-11-14 18:00:00
2107,1573750800000,3.1442,3.147,3.1111,3.1181,3515.82,2019-11-14 17:00:00
2108,1573747200000,3.1291,3.1449,3.1291,3.1323,8178.66,2019-11-14 16:00:00
2109,1573743600000,3.1308,3.1308,3.0892,3.1075,4215.14,2019-11-14 15:00:00
2110,1573740000000,3.124,3.1295,3.0887,3.1268,2477.91,2019-11-14 14:00:00
2111,1573736400000,3.1136,3.1498,3.1073,3.1191,2791.76,2019-11-14 13:00:00
2112,1573732800000,3.1295,3.15,3.1063,3.1136,2909.19,2019-11-14 12:00:00
2113,1573729200000,3.0804,3.1171,3.0779,3.1171,1923.97,2019-11-14 11:00:00
2114,1573725600000,3.0936,3.14,3.0839,3.1173,2544.57,2019-11-14 10:00:00
2115,1573722000000,3.0263,3.1155,3.0151,3.1041,4984.4,2019-11-14 09:00:00
2116,1573718400000,3.0943,3.0943,3.0253,3.0255,7352.21,2019-11-14 08:00:00
2117,1573714800000,3.07,3.13,3.0684,3.0881,7471.94,2019-11-14 07:00:00
2118,1573711200000,2.998,3.07,2.9978,3.07,463.69,2019-11-14 06:00:00
2119,1573707600000,2.9855,3.0073,2.9776,3.0073,2106.72,2019-11-14 05:00:00
2120,1573704000000,3.0392,3.0392,2.9777,2.9777,2204.72,2019-11-14 04:00:00
2121,1573700400000,2.997,3.0525,2.997,3.0357,1289.58,2019-11-14 03:00:00
2122,1573696800000,2.9664,2.9664,2.9664,2.9664,67.03,2019-11-14 02:00:00
2123,1573693200000,2.9998,2.9999,2.9776,2.9776,260.0,2019-11-14 01:00:00
2124,1573689600000,3.0173,3.0173,2.9851,2.989,122.77,2019-11-14 00:00:00
2125,1573686000000,2.9773,3.0074,2.9773,3.0074,747.84,2019-11-13 23:00:00
2126,1573682400000,2.967,2.967,2.967,2.967,78.04,2019-11-13 22:00:00
2127,1573678800000,2.9664,2.9664,2.9545,2.9545,54.49,2019-11-13 21:00:00
2128,1573675200000,3.0255,3.0255,2.9711,2.9711,4915.77,2019-11-13 20:00:00
2129,1573671600000,3.0277,3.0444,3.0022,3.0255,7873.93,2019-11-13 19:00:00
2130,1573668000000,3.0074,3.0447,2.9963,3.01,7418.71,2019-11-13 18:00:00
2131,1573664400000,2.9716,3.0074,2.9627,3.0074,5549.6,2019-11-13 17:00:00
2132,1573660800000,2.987,2.987,2.9399,2.9776,5650.75,2019-11-13 16:00:00
2133,1573657200000,3.0,3.0,2.955,2.987,6207.84,2019-11-13 15:00:00
2134,1573653600000,3.0235,3.0235,2.9608,3.0074,3216.1,2019-11-13 14:00:00
2135,1573650000000,3.0221,3.0742,2.997,3.0235,6348.44,2019-11-13 13:00:00
2136,1573646400000,2.932,3.0222,2.932,2.9921,8632.15,2019-11-13 12:00:00
2137,1573642800000,2.9266,2.9319,2.9102,2.9102,1276.02,2019-11-13 11:00:00
2138,1573639200000,2.9334,2.95,2.9108,2.9108,4216.13,2019-11-13 10:00:00
2139,1573635600000,2.8366,2.9478,2.834,2.92,10230.18,2019-11-13 09:00:00
2140,1573632000000,2.8471,2.8494,2.8471,2.8494,61.78,2019-11-13 08:00:00
2141,1573628400000,2.8407,2.8494,2.8189,2.8189,633.05,2019-11-13 07:00:00
2142,1573624800000,2.8294,2.8331,2.8294,2.8331,100.92,2019-11-13 06:00:00
2143,1573621200000,2.8188,2.8189,2.8188,2.8189,164.0,2019-11-13 05:00:00
2144,1573617600000,2.7875,2.8122,2.7875,2.8043,1008.84,2019-11-13 04:00:00
2145,1573606800000,2.8079,2.8079,2.7876,2.7876,2088.06,2019-11-13 01:00:00
2146,1573603200000,2.809,2.8203,2.7875,2.7913,645.65,2019-11-13 00:00:00
2147,1573599600000,2.8164,2.8164,2.8087,2.8087,359.89,2019-11-12 23:00:00
2148,1573596000000,2.8174,2.8174,2.816,2.816,518.0,2019-11-12 22:00:00
2149,1573592400000,2.8439,2.8439,2.8189,2.8321,1438.1,2019-11-12 21:00:00
2150,1573588800000,2.8471,2.8673,2.8471,2.8494,1370.91,2019-11-12 20:00:00
2151,1573585200000,2.83,2.8381,2.8111,2.8249,638.49,2019-11-12 19:00:00
2152,1573581600000,2.8167,2.83,2.8111,2.83,189.61,2019-11-12 18:00:00
2153,1573578000000,2.83,2.8614,2.8168,2.8168,3571.1,2019-11-12 17:00:00
2154,1573574400000,2.791,2.8257,2.791,2.8257,5624.9,2019-11-12 16:00:00
2155,1573570800000,2.7764,2.7896,2.7499,2.7677,1346.55,2019-11-12 15:00:00
2156,1573567200000,2.7655,2.7655,2.7482,2.7558,779.22,2019-11-12 14:00:00
2157,1573563600000,2.7412,2.8,2.7357,2.7711,3216.85,2019-11-12 13:00:00
2158,1573560000000,2.7632,2.7832,2.7412,2.7412,635.52,2019-11-12 12:00:00
2159,1573556400000,2.7685,2.7685,2.7585,2.7585,123.05,2019-11-12 11:00:00
2160,1573552800000,2.745,2.7661,2.745,2.7661,913.47,2019-11-12 10:00:00
2161,1573549200000,2.7297,2.75,2.7258,2.745,14015.73,2019-11-12 09:00:00
2162,1573545600000,2.73,2.73,2.73,2.73,24.09,2019-11-12 08:00:00
2163,1573542000000,2.7534,2.7659,2.7338,2.7338,1198.96,2019-11-12 07:00:00
2164,1573538400000,2.7395,2.7395,2.7395,2.7395,0.0,2019-11-12 06:00:00
2165,1573534800000,2.7516,2.753,2.7395,2.7395,596.4,2019-11-12 05:00:00
2166,1573531200000,2.7531,2.7531,2.7531,2.7531,8.42,2019-11-12 04:00:00
2167,1573527600000,2.77,2.7782,2.7516,2.7516,759.56,2019-11-12 03:00:00
2168,1573524000000,2.75,2.773,2.7428,2.773,4538.68,2019-11-12 02:00:00
2169,1573520400000,2.7498,2.7574,2.7498,2.7574,18.13,2019-11-12 01:00:00
2170,1573516800000,2.741,2.7472,2.741,2.7472,25.88,2019-11-12 00:00:00
2171,1573513200000,2.7223,2.7418,2.7223,2.7418,1620.77,2019-11-11 23:00:00
2172,1573509600000,2.7323,2.7323,2.7323,2.7323,149.22,2019-11-11 22:00:00
2173,1573506000000,2.7209,2.7209,2.7172,2.7209,549.5,2019-11-11 21:00:00
2174,1573502400000,2.7292,2.7292,2.7275,2.7275,421.42,2019-11-11 20:00:00
2175,1573498800000,2.7225,2.7468,2.7225,2.7326,6062.06,2019-11-11 19:00:00
2176,1573495200000,2.6956,2.72,2.6956,2.72,814.6,2019-11-11 18:00:00
2177,1573491600000,2.72,2.72,2.7067,2.7067,395.45,2019-11-11 17:00:00
2178,1573488000000,2.72,2.72,2.72,2.72,1000.0,2019-11-11 16:00:00
2179,1573484400000,2.7291,2.7292,2.7139,2.7139,196.0,2019-11-11 15:00:00
2180,1573480800000,2.7143,2.725,2.7143,2.725,1041.05,2019-11-11 14:00:00
2181,1573477200000,2.7145,2.7146,2.7056,2.7057,107.71,2019-11-11 13:00:00
2182,1573473600000,2.6952,2.6952,2.6919,2.6919,63.64,2019-11-11 12:00:00
2183,1573470000000,2.7089,2.7089,2.7089,2.7089,0.0,2019-11-11 11:00:00
2184,1573466400000,2.69,2.7089,2.69,2.7089,1354.07,2019-11-11 10:00:00
