,Time,Open,High,Low,Close,Volume,Date
1858,1574654400000,0.0001348,0.00013509,0.00013305,0.00013315,34636.0,2019-11-25 04:00:00
1859,1574643600000,0.00013542,0.00013574,0.00013386,0.00013386,16253.0,2019-11-25 01:00:00
1860,1574640000000,0.0001367,0.00013763,0.00013542,0.00013542,7989.0,2019-11-25 00:00:00
1861,1574636400000,0.00013765,0.00013803,0.00013724,0.00013803,4478.0,2019-11-24 23:00:00
1862,1574632800000,0.0001386,0.00013958,0.00013781,0.00013788,11160.0,2019-11-24 22:00:00
1863,1574629200000,0.00013834,0.00013834,0.00013834,0.00013834,0.0,2019-11-24 21:00:00
1864,1574625600000,0.0001387,0.0001387,0.00013834,0.00013834,32818.0,2019-11-24 20:00:00
1865,1574622000000,0.0001388,0.0001393,0.00013841,0.00013841,68077.0,2019-11-24 19:00:00
1866,1574618400000,0.00013784,0.00013887,0.00013576,0.0001388,73029.0,2019-11-24 18:00:00
1867,1574614800000,0.0001348,0.00013777,0.0001348,0.00013715,98828.0,2019-11-24 17:00:00
1868,1574611200000,0.00013491,0.00013506,0.00013272,0.00013396,191629.0,2019-11-24 16:00:00
1869,1574607600000,0.00013482,0.00013562,0.00013482,0.00013537,50007.0,2019-11-24 15:00:00
1870,1574604000000,0.00013652,0.00013652,0.00013434,0.00013434,422294.0,2019-11-24 14:00:00
1871,1574600400000,0.00013592,0.00013652,0.00013592,0.00013652,62193.0,2019-11-24 13:00:00
1872,1574596800000,0.00013667,0.00013708,0.0001363,0.0001363,73998.0,2019-11-24 12:00:00
1873,1574593200000,0.00013654,0.00013708,0.0001365,0.00013708,65700.0,2019-11-24 11:00:00
1874,1574589600000,0.00013709,0.00013744,0.0001354,0.00013738,51907.0,2019-11-24 10:00:00
1875,1574586000000,0.00013753,0.00013837,0.00013709,0.00013762,123634.0,2019-11-24 09:00:00
1876,1574582400000,0.00013863,0.00013863,0.00013765,0.00013765,82255.0,2019-11-24 08:00:00
1877,1574578800000,0.00013965,0.00013965,0.00013859,0.00013863,32315.0,2019-11-24 07:00:00
1878,1574575200000,0.00014029,0.00014059,0.0001395,0.00013982,52446.0,2019-11-24 06:00:00
1879,1574571600000,0.00014001,0.00014077,0.00013998,0.00014029,164705.0,2019-11-24 05:00:00
1880,1574568000000,0.00013958,0.00014017,0.00013951,0.00014001,205661.0,2019-11-24 04:00:00
1881,1574564400000,0.00014047,0.00014047,0.00013991,0.00013997,25402.0,2019-11-24 03:00:00
1882,1574560800000,0.00014006,0.00014062,0.00014006,0.00014057,26704.0,2019-11-24 02:00:00
1883,1574557200000,0.00014026,0.00014088,0.00014009,0.00014034,127909.0,2019-11-24 01:00:00
1884,1574553600000,0.00013929,0.00014041,0.00013929,0.00013985,19408.0,2019-11-24 00:00:00
1885,1574550000000,0.00013913,0.00013943,0.00013913,0.00013943,24771.0,2019-11-23 23:00:00
1886,1574546400000,0.00013851,0.00013851,0.00013851,0.00013851,684.0,2019-11-23 22:00:00
1887,1574542800000,0.00013843,0.00013899,0.00013843,0.00013892,22702.0,2019-11-23 21:00:00
1888,1574539200000,0.00013873,0.00013902,0.00013873,0.0001389,37004.0,2019-11-23 20:00:00
1889,1574535600000,0.00013838,0.00013915,0.00013765,0.00013859,19821.0,2019-11-23 19:00:00
1890,1574532000000,0.0001389,0.00013915,0.0001389,0.00013915,1117.0,2019-11-23 18:00:00
1891,1574528400000,0.00013915,0.00013915,0.00013784,0.00013784,4118.0,2019-11-23 17:00:00
1892,1574524800000,0.00013784,0.00013915,0.00013777,0.00013915,3619.0,2019-11-23 16:00:00
1893,1574521200000,0.00013945,0.00013968,0.00013766,0.00013915,33513.0,2019-11-23 15:00:00
1894,1574517600000,0.00013855,0.00014,0.00013855,0.00014,127922.0,2019-11-23 14:00:00
1895,1574514000000,0.00013773,0.00013863,0.00013773,0.00013855,121084.0,2019-11-23 13:00:00
1896,1574510400000,0.0001366,0.00013799,0.00013612,0.00013772,251988.0,2019-11-23 12:00:00
1897,1574506800000,0.00013636,0.0001368,0.00013565,0.0001368,116390.0,2019-11-23 11:00:00
1898,1574503200000,0.00013541,0.00013652,0.00013521,0.00013652,29391.0,2019-11-23 10:00:00
1899,1574499600000,0.00013404,0.00013573,0.00013374,0.00013541,217258.0,2019-11-23 09:00:00
1900,1574496000000,0.00013406,0.00013406,0.00013355,0.00013381,48093.0,2019-11-23 08:00:00
1901,1574492400000,0.00013346,0.00013451,0.00013293,0.00013399,42233.0,2019-11-23 07:00:00
1902,1574488800000,0.000133,0.00013503,0.00013292,0.00013394,162322.0,2019-11-23 06:00:00
1903,1574485200000,0.00013346,0.00013346,0.0001327,0.00013271,173541.0,2019-11-23 05:00:00
1904,1574481600000,0.00013286,0.00013352,0.00013286,0.00013352,57582.0,2019-11-23 04:00:00
1905,1574478000000,0.00013261,0.00013297,0.00013212,0.00013297,97722.0,2019-11-23 03:00:00
1906,1574474400000,0.00013357,0.00013357,0.00013293,0.00013334,52443.0,2019-11-23 02:00:00
1907,1574470800000,0.00013397,0.0001348,0.0001338,0.0001348,63802.0,2019-11-23 01:00:00
1908,1574467200000,0.0001348,0.00013525,0.00013374,0.00013374,60756.0,2019-11-23 00:00:00
1909,1574463600000,0.00013399,0.00013468,0.0001338,0.00013463,34662.0,2019-11-22 23:00:00
1910,1574460000000,0.0001339,0.00013442,0.0001339,0.0001343,136160.0,2019-11-22 22:00:00
1911,1574456400000,0.00013523,0.00013526,0.00013377,0.00013381,17046.0,2019-11-22 21:00:00
1912,1574452800000,0.0001343,0.00013501,0.0001336,0.00013501,176423.0,2019-11-22 20:00:00
1913,1574449200000,0.00013427,0.00013441,0.00013392,0.00013392,42118.0,2019-11-22 19:00:00
1914,1574445600000,0.00013436,0.00013522,0.00013333,0.00013466,100143.0,2019-11-22 18:00:00
1915,1574442000000,0.00013386,0.00013439,0.00013361,0.00013439,42603.0,2019-11-22 17:00:00
1916,1574438400000,0.00013386,0.00013386,0.00013201,0.00013386,2322.0,2019-11-22 16:00:00
1917,1574434800000,0.00013034,0.00013362,0.0001293,0.00013201,40135.0,2019-11-22 15:00:00
1918,1574431200000,0.00013293,0.00013293,0.00012644,0.00013034,116451.0,2019-11-22 14:00:00
1919,1574427600000,0.00013209,0.0001348,0.00013209,0.0001348,625.0,2019-11-22 13:00:00
1920,1574424000000,0.0001348,0.0001348,0.00013276,0.00013276,2176.0,2019-11-22 12:00:00
1921,1574420400000,0.00013201,0.000135,0.00013201,0.00013386,43438.0,2019-11-22 11:00:00
1922,1574416800000,0.000135,0.0001378,0.0001298,0.00013293,284695.0,2019-11-22 10:00:00
1923,1574413200000,0.00013768,0.0001378,0.00013416,0.00013547,343267.0,2019-11-22 09:00:00
1924,1574409600000,0.00013958,0.00013958,0.00013737,0.00013737,122573.0,2019-11-22 08:00:00
1925,1574406000000,0.00013968,0.00014027,0.00013849,0.00013851,24804.0,2019-11-22 07:00:00
1926,1574402400000,0.00013913,0.00013968,0.00013772,0.00013968,61360.0,2019-11-22 06:00:00
1927,1574398800000,0.00013908,0.00013936,0.00013908,0.00013936,73969.0,2019-11-22 05:00:00
1928,1574395200000,0.00013882,0.00013882,0.00013882,0.00013882,26.0,2019-11-22 04:00:00
1929,1574391600000,0.00013794,0.00013884,0.00013794,0.00013841,128013.0,2019-11-22 03:00:00
1930,1574388000000,0.00013747,0.00013794,0.00013747,0.00013794,35530.0,2019-11-22 02:00:00
1931,1574384400000,0.00013719,0.00013787,0.00013719,0.00013732,27843.0,2019-11-22 01:00:00
1932,1574380800000,0.00013702,0.00013726,0.00013698,0.00013726,22514.0,2019-11-22 00:00:00
1933,1574377200000,0.00013669,0.00013703,0.00013669,0.00013703,754.0,2019-11-21 23:00:00
1934,1574373600000,0.00013775,0.00013775,0.00013689,0.00013693,93892.0,2019-11-21 22:00:00
1935,1574370000000,0.00013724,0.00013724,0.00013721,0.00013721,15038.0,2019-11-21 21:00:00
1936,1574366400000,0.00013753,0.00013792,0.00013733,0.00013792,42018.0,2019-11-21 20:00:00
1937,1574362800000,0.00013733,0.00013783,0.00013719,0.00013753,44691.0,2019-11-21 19:00:00
1938,1574359200000,0.0001372,0.00013784,0.0001372,0.00013758,67174.0,2019-11-21 18:00:00
1939,1574355600000,0.00013702,0.0001372,0.00013676,0.0001372,63508.0,2019-11-21 17:00:00
1940,1574352000000,0.00013621,0.00013702,0.00013621,0.00013702,1755.0,2019-11-21 16:00:00
1941,1574348400000,0.00013521,0.00013702,0.00013423,0.00013529,210361.0,2019-11-21 15:00:00
1942,1574344800000,0.0001338,0.00013521,0.00013296,0.00013521,71267.0,2019-11-21 14:00:00
1943,1574341200000,0.00013182,0.00013386,0.00013182,0.00013386,9736.0,2019-11-21 13:00:00
1944,1574337600000,0.00013244,0.00013315,0.00013176,0.00013176,15517.0,2019-11-21 12:00:00
1945,1574334000000,0.00013175,0.00013254,0.00013175,0.00013176,7160.0,2019-11-21 11:00:00
1946,1574330400000,0.00013175,0.00013175,0.00013057,0.00013141,4114.0,2019-11-21 10:00:00
1947,1574326800000,0.00013018,0.00013175,0.00013018,0.00013175,25084.0,2019-11-21 09:00:00
1948,1574323200000,0.00013296,0.00013296,0.0001288,0.00013053,314273.0,2019-11-21 08:00:00
1949,1574319600000,0.00013368,0.00013407,0.00013285,0.00013333,70479.0,2019-11-21 07:00:00
1950,1574316000000,0.00013675,0.00013676,0.00013213,0.00013331,113779.0,2019-11-21 06:00:00
1951,1574312400000,0.0001354,0.00013652,0.0001354,0.00013652,28090.0,2019-11-21 05:00:00
1952,1574308800000,0.00013499,0.00013499,0.00013499,0.00013499,22.0,2019-11-21 04:00:00
1953,1574305200000,0.00013551,0.00013551,0.00013488,0.00013511,91211.0,2019-11-21 03:00:00
1954,1574301600000,0.00013646,0.00013646,0.000135,0.00013551,47915.0,2019-11-21 02:00:00
1955,1574298000000,0.00013644,0.00013691,0.00013555,0.00013555,112366.0,2019-11-21 01:00:00
1956,1574294400000,0.0001365,0.0001365,0.00013629,0.00013629,4771.0,2019-11-21 00:00:00
1957,1574290800000,0.00013716,0.00013716,0.00013597,0.00013625,46290.0,2019-11-20 23:00:00
1958,1574287200000,0.00013676,0.00013729,0.00013631,0.00013679,23067.0,2019-11-20 22:00:00
1959,1574283600000,0.00013689,0.00013695,0.00013607,0.00013607,48884.0,2019-11-20 21:00:00
1960,1574280000000,0.00013689,0.00013735,0.00013624,0.00013735,84534.0,2019-11-20 20:00:00
1961,1574276400000,0.00013797,0.00013935,0.00013735,0.00013735,28502.0,2019-11-20 19:00:00
1962,1574272800000,0.00014076,0.00014087,0.0001376,0.0001376,93944.0,2019-11-20 18:00:00
1963,1574269200000,0.00014063,0.00014076,0.00014004,0.00014067,42104.0,2019-11-20 17:00:00
1964,1574265600000,0.00014003,0.00014085,0.00014002,0.00014062,68008.0,2019-11-20 16:00:00
1965,1574262000000,0.00013977,0.00013977,0.00013976,0.00013977,9743.0,2019-11-20 15:00:00
1966,1574258400000,0.00013977,0.00013977,0.00013976,0.00013977,160.0,2019-11-20 14:00:00
1967,1574254800000,0.00013976,0.00013977,0.00013976,0.00013977,371.0,2019-11-20 13:00:00
1968,1574251200000,0.00014071,0.00014071,0.00013807,0.00013911,95015.0,2019-11-20 12:00:00
1969,1574247600000,0.0001407,0.00014127,0.00014066,0.00014071,16454.0,2019-11-20 11:00:00
1970,1574244000000,0.00014089,0.00014119,0.00014061,0.00014061,56126.0,2019-11-20 10:00:00
1971,1574240400000,0.00014236,0.00014237,0.00014073,0.00014158,44952.0,2019-11-20 09:00:00
1972,1574236800000,0.00014303,0.00014363,0.0001428,0.0001428,112761.0,2019-11-20 08:00:00
1973,1574233200000,0.00014315,0.0001433,0.00014315,0.0001433,7787.0,2019-11-20 07:00:00
1974,1574229600000,0.00014406,0.00014448,0.00014239,0.00014304,145627.0,2019-11-20 06:00:00
1975,1574226000000,0.00014481,0.00014481,0.00014402,0.00014435,68648.0,2019-11-20 05:00:00
1976,1574222400000,0.0001439,0.0001455,0.00014357,0.000145,172501.0,2019-11-20 04:00:00
1977,1574218800000,0.0001437,0.00014401,0.00014288,0.00014388,93474.0,2019-11-20 03:00:00
1978,1574215200000,0.00014329,0.00014417,0.00014212,0.00014417,243229.0,2019-11-20 02:00:00
1979,1574211600000,0.00014217,0.00014225,0.00014157,0.00014201,229760.0,2019-11-20 01:00:00
1980,1574208000000,0.00014235,0.00014343,0.00014085,0.00014239,124039.0,2019-11-20 00:00:00
1981,1574204400000,0.00014235,0.00014235,0.00014235,0.00014235,47.0,2019-11-19 23:00:00
1982,1574200800000,0.00014353,0.00014354,0.00014078,0.00014078,12351.0,2019-11-19 22:00:00
1983,1574197200000,0.00014386,0.00014386,0.00014337,0.00014346,314.0,2019-11-19 21:00:00
1984,1574193600000,0.00014068,0.00014385,0.00014068,0.00014385,1981.0,2019-11-19 20:00:00
1985,1574190000000,0.00014384,0.00014384,0.00013937,0.00013937,32875.0,2019-11-19 19:00:00
1986,1574186400000,0.00013973,0.00014386,0.00013905,0.00014337,72986.0,2019-11-19 18:00:00
1987,1574182800000,0.00013784,0.00014056,0.00013784,0.00013855,233438.0,2019-11-19 17:00:00
1988,1574179200000,0.00013538,0.00013784,0.00013538,0.00013784,392653.0,2019-11-19 16:00:00
1989,1574175600000,0.00013477,0.00013601,0.00013477,0.00013515,55131.0,2019-11-19 15:00:00
1990,1574172000000,0.00013435,0.00013601,0.000134,0.00013462,246241.0,2019-11-19 14:00:00
1991,1574168400000,0.00013433,0.00013494,0.00013433,0.00013457,81738.0,2019-11-19 13:00:00
1992,1574164800000,0.00013548,0.00013548,0.00013385,0.00013433,292106.0,2019-11-19 12:00:00
1993,1574161200000,0.00013565,0.0001362,0.00013564,0.0001362,41349.0,2019-11-19 11:00:00
1994,1574157600000,0.00013666,0.00013715,0.00013605,0.00013613,150309.0,2019-11-19 10:00:00
1995,1574154000000,0.00013529,0.00013714,0.00013529,0.00013586,50373.0,2019-11-19 09:00:00
1996,1574150400000,0.00013623,0.00013623,0.00013502,0.00013502,265998.0,2019-11-19 08:00:00
1997,1574146800000,0.00013694,0.00013701,0.00013623,0.00013623,232523.0,2019-11-19 07:00:00
1998,1574143200000,0.00013672,0.00013709,0.00013659,0.00013702,312224.0,2019-11-19 06:00:00
1999,1574139600000,0.00013673,0.00013681,0.00013645,0.00013663,77928.0,2019-11-19 05:00:00
2000,1574136000000,0.00013854,0.00013854,0.00013745,0.00013745,108892.0,2019-11-19 04:00:00
2001,1574132400000,0.00013812,0.00013856,0.00013782,0.00013782,366858.0,2019-11-19 03:00:00
2002,1574128800000,0.00013792,0.00013856,0.00013773,0.00013799,122271.0,2019-11-19 02:00:00
2003,1574125200000,0.00013841,0.00013841,0.00013754,0.00013781,26903.0,2019-11-19 01:00:00
2004,1574121600000,0.00013856,0.00013856,0.00013843,0.00013843,4792.0,2019-11-19 00:00:00
2005,1574118000000,0.00013842,0.00013929,0.00013624,0.00013856,42328.0,2019-11-18 23:00:00
2006,1574114400000,0.00014067,0.0001409,0.00013801,0.00013801,25886.0,2019-11-18 22:00:00
2007,1574110800000,0.00014076,0.00014076,0.00013897,0.00014009,1990.0,2019-11-18 21:00:00
2008,1574107200000,0.00014089,0.00014089,0.00014075,0.00014082,112.0,2019-11-18 20:00:00
2009,1574103600000,0.00014101,0.00014176,0.00013937,0.0001409,4939.0,2019-11-18 19:00:00
2010,1574100000000,0.00014112,0.00014219,0.00013897,0.00013897,63356.0,2019-11-18 18:00:00
2011,1574096400000,0.00014494,0.00014494,0.00014096,0.0001426,42912.0,2019-11-18 17:00:00
2012,1574092800000,0.00014428,0.00014566,0.00014343,0.00014537,71835.0,2019-11-18 16:00:00
2013,1574089200000,0.00014588,0.00014589,0.00014444,0.00014588,245.0,2019-11-18 15:00:00
2014,1574085600000,0.00014588,0.00014588,0.00014378,0.00014588,8216.0,2019-11-18 14:00:00
2015,1574082000000,0.00014587,0.00014589,0.00014351,0.00014588,27634.0,2019-11-18 13:00:00
2016,1574078400000,0.00014885,0.00014885,0.00014349,0.00014489,176346.0,2019-11-18 12:00:00
2017,1574074800000,0.00014849,0.0001503,0.00014737,0.00014738,151522.0,2019-11-18 11:00:00
2018,1574071200000,0.00014849,0.00014849,0.00014849,0.00014849,3300.0,2019-11-18 10:00:00
2019,1574067600000,0.00014813,0.00014953,0.0001478,0.00014879,162520.0,2019-11-18 09:00:00
2020,1574064000000,0.00014882,0.00014919,0.0001478,0.00014919,21079.0,2019-11-18 08:00:00
2021,1574060400000,0.00014811,0.00014849,0.00014811,0.00014811,1699.0,2019-11-18 07:00:00
2022,1574056800000,0.00014886,0.00014919,0.00014886,0.00014919,4203.0,2019-11-18 06:00:00
2023,1574053200000,0.00014887,0.00014887,0.00014887,0.00014887,0.0,2019-11-18 05:00:00
2024,1574049600000,0.00014887,0.00014887,0.00014887,0.00014887,0.0,2019-11-18 04:00:00
2025,1574046000000,0.00014887,0.00014887,0.00014887,0.00014887,60.0,2019-11-18 03:00:00
2026,1574042400000,0.00014849,0.00015028,0.00014718,0.00014887,10218.0,2019-11-18 02:00:00
2027,1574038800000,0.00014849,0.00014849,0.00014732,0.00014732,553.0,2019-11-18 01:00:00
2028,1574035200000,0.00014764,0.00014764,0.00014763,0.00014763,891.0,2019-11-18 00:00:00
2029,1574031600000,0.00014908,0.00015025,0.00014848,0.00014849,23139.0,2019-11-17 23:00:00
2030,1574028000000,0.00014709,0.00014905,0.00014709,0.00014905,53888.0,2019-11-17 22:00:00
2031,1574024400000,0.00014712,0.00014712,0.00014709,0.00014709,17240.0,2019-11-17 21:00:00
2032,1574020800000,0.00014812,0.00014812,0.00014709,0.00014764,28881.0,2019-11-17 20:00:00
2033,1574017200000,0.00014909,0.00014909,0.00014909,0.00014909,24.0,2019-11-17 19:00:00
2034,1574013600000,0.00014909,0.00014909,0.00014909,0.00014909,0.0,2019-11-17 18:00:00
2035,1574010000000,0.00014909,0.00015148,0.00014864,0.00014909,17157.0,2019-11-17 17:00:00
2036,1574006400000,0.0001497,0.0001497,0.0001495,0.0001495,2930.0,2019-11-17 16:00:00
2037,1574002800000,0.0001481,0.00014966,0.00014687,0.00014966,17165.0,2019-11-17 15:00:00
2038,1573999200000,0.0001485,0.00015,0.00014809,0.00014997,67563.0,2019-11-17 14:00:00
2039,1573995600000,0.00014852,0.00014974,0.00014851,0.00014974,26733.0,2019-11-17 13:00:00
2040,1573992000000,0.00015014,0.00015014,0.00014853,0.00014988,3678.0,2019-11-17 12:00:00
2041,1573988400000,0.0001499,0.0001505,0.00014871,0.00015021,1810.0,2019-11-17 11:00:00
2042,1573984800000,0.00015056,0.00015056,0.00014991,0.00014991,831.0,2019-11-17 10:00:00
2043,1573981200000,0.00014932,0.00015056,0.00014869,0.00015056,5260.0,2019-11-17 09:00:00
2044,1573977600000,0.00015144,0.00015194,0.00014895,0.00014932,15167.0,2019-11-17 08:00:00
2045,1573974000000,0.00015142,0.00015352,0.00015132,0.00015313,28373.0,2019-11-17 07:00:00
2046,1573970400000,0.00015223,0.00015223,0.00014752,0.00015162,103485.0,2019-11-17 06:00:00
2047,1573966800000,0.00015261,0.00015313,0.00015037,0.00015223,7696.0,2019-11-17 05:00:00
2048,1573963200000,0.00015215,0.00015261,0.00015146,0.00015261,412.0,2019-11-17 04:00:00
2049,1573959600000,0.00015331,0.00015334,0.00015132,0.00015132,62311.0,2019-11-17 03:00:00
2050,1573956000000,0.00015331,0.00015331,0.00015265,0.00015331,110.0,2019-11-17 02:00:00
2051,1573952400000,0.00015289,0.000153,0.00015285,0.00015288,18743.0,2019-11-17 01:00:00
2052,1573948800000,0.000152,0.000153,0.00015149,0.000153,184203.0,2019-11-17 00:00:00
2053,1573945200000,0.00015138,0.00015209,0.00015103,0.00015209,188907.0,2019-11-16 23:00:00
2054,1573941600000,0.00015052,0.00015138,0.0001505,0.00015137,11379.0,2019-11-16 22:00:00
2055,1573938000000,0.0001509,0.00015092,0.00014925,0.00015047,31383.0,2019-11-16 21:00:00
2056,1573934400000,0.00015076,0.0001508,0.00015075,0.0001508,11233.0,2019-11-16 20:00:00
2057,1573930800000,0.00015031,0.00015077,0.00014868,0.00014986,31184.0,2019-11-16 19:00:00
2058,1573927200000,0.00015124,0.00015212,0.00014837,0.00015017,385910.0,2019-11-16 18:00:00
2059,1573923600000,0.00015296,0.00015379,0.00015123,0.00015123,13796.0,2019-11-16 17:00:00
2060,1573920000000,0.00015214,0.00015389,0.00015208,0.00015208,16162.0,2019-11-16 16:00:00
2061,1573916400000,0.00015231,0.00015356,0.00015132,0.00015132,39564.0,2019-11-16 15:00:00
2062,1573912800000,0.00015313,0.00015317,0.000151,0.00015101,14929.0,2019-11-16 14:00:00
2063,1573909200000,0.00015256,0.00015316,0.00015173,0.00015313,25008.0,2019-11-16 13:00:00
2064,1573905600000,0.00015315,0.00015316,0.00015256,0.00015256,1828.0,2019-11-16 12:00:00
2065,1573902000000,0.00015267,0.00015316,0.00015267,0.00015315,1687.0,2019-11-16 11:00:00
2066,1573898400000,0.00015431,0.00015477,0.00015198,0.00015316,52854.0,2019-11-16 10:00:00
2067,1573894800000,0.00015575,0.00015612,0.00015437,0.00015611,205524.0,2019-11-16 09:00:00
2068,1573891200000,0.00015509,0.00015629,0.00015432,0.00015576,108409.0,2019-11-16 08:00:00
2069,1573887600000,0.00015565,0.00015565,0.00015487,0.00015536,174116.0,2019-11-16 07:00:00
2070,1573884000000,0.00015582,0.00015648,0.00015582,0.00015593,13186.0,2019-11-16 06:00:00
2071,1573880400000,0.00015548,0.00015632,0.00015435,0.00015576,97220.0,2019-11-16 05:00:00
2072,1573876800000,0.00015549,0.00015569,0.00015539,0.00015543,64228.0,2019-11-16 04:00:00
2073,1573873200000,0.00015567,0.00015595,0.00015448,0.00015537,120806.0,2019-11-16 03:00:00
2074,1573869600000,0.00015503,0.00015567,0.00015445,0.00015567,138465.0,2019-11-16 02:00:00
2075,1573866000000,0.00015407,0.0001551,0.00015407,0.0001551,187914.0,2019-11-16 01:00:00
2076,1573862400000,0.00015378,0.00015503,0.00015376,0.00015416,247505.0,2019-11-16 00:00:00
2077,1573858800000,0.00015404,0.00015531,0.00015374,0.00015531,95299.0,2019-11-15 23:00:00
2078,1573855200000,0.00015379,0.00015409,0.00015378,0.00015408,36838.0,2019-11-15 22:00:00
2079,1573851600000,0.00015448,0.00015452,0.00015345,0.00015379,114961.0,2019-11-15 21:00:00
2080,1573848000000,0.00015422,0.00015451,0.00015419,0.00015431,69813.0,2019-11-15 20:00:00
2081,1573844400000,0.00015404,0.00015451,0.00015404,0.00015435,116568.0,2019-11-15 19:00:00
2082,1573840800000,0.00015589,0.00015591,0.00015365,0.00015365,198554.0,2019-11-15 18:00:00
2083,1573837200000,0.00015576,0.00015589,0.00015576,0.00015589,11689.0,2019-11-15 17:00:00
2084,1573833600000,0.0001541,0.00015577,0.00015361,0.00015577,44184.0,2019-11-15 16:00:00
2085,1573830000000,0.00015425,0.00015531,0.00015236,0.00015472,13002.0,2019-11-15 15:00:00
2086,1573826400000,0.00015934,0.00016134,0.00015011,0.00015235,285822.0,2019-11-15 14:00:00
2087,1573822800000,0.00016131,0.00016131,0.00016096,0.00016096,58.0,2019-11-15 13:00:00
2088,1573819200000,0.00016132,0.00016197,0.00016031,0.00016131,7638.0,2019-11-15 12:00:00
2089,1573815600000,0.00016163,0.00016164,0.00016045,0.00016164,150.0,2019-11-15 11:00:00
2090,1573812000000,0.00016115,0.00016196,0.00016094,0.00016192,16093.0,2019-11-15 10:00:00
2091,1573808400000,0.00016531,0.00016531,0.00015793,0.00015935,77119.0,2019-11-15 09:00:00
2092,1573804800000,0.00016631,0.00016664,0.00016631,0.00016664,209.0,2019-11-15 08:00:00
2093,1573801200000,0.00016531,0.00016664,0.00016466,0.00016501,12948.0,2019-11-15 07:00:00
2094,1573797600000,0.00016771,0.00016771,0.00016431,0.00016431,79418.0,2019-11-15 06:00:00
2095,1573794000000,0.00016805,0.00017141,0.00016782,0.00016782,198399.0,2019-11-15 05:00:00
2096,1573790400000,0.00016806,0.00016814,0.00016758,0.00016814,80362.0,2019-11-15 04:00:00
2097,1573786800000,0.00016725,0.00017,0.00016703,0.00016828,182458.0,2019-11-15 03:00:00
2098,1573783200000,0.00016714,0.000168,0.00016646,0.00016739,135338.0,2019-11-15 02:00:00
2099,1573779600000,0.0001674,0.0001689,0.00016556,0.00016556,1624.0,2019-11-15 01:00:00
2100,1573776000000,0.00016409,0.00016831,0.00016409,0.00016761,153315.0,2019-11-15 00:00:00
2101,1573772400000,0.0001636,0.0001638,0.00016336,0.00016336,697.0,2019-11-14 23:00:00
2102,1573768800000,0.00016211,0.0001636,0.00016211,0.0001636,8141.0,2019-11-14 22:00:00
2103,1573765200000,0.00016228,0.00016228,0.00015988,0.00016211,1764.0,2019-11-14 21:00:00
2104,1573761600000,0.00016209,0.00016209,0.00016131,0.00016131,60640.0,2019-11-14 20:00:00
2105,1573758000000,0.00016209,0.00016292,0.00016209,0.00016292,16585.0,2019-11-14 19:00:00
2106,1573754400000,0.00016242,0.00016261,0.00016242,0.00016261,45815.0,2019-11-14 18:00:00
2107,1573750800000,0.0001627,0.00016293,0.00016132,0.00016236,98068.0,2019-11-14 17:00:00
2108,1573747200000,0.00016192,0.00016302,0.00016081,0.00016302,181414.0,2019-11-14 16:00:00
2109,1573743600000,0.00016091,0.00016193,0.00016091,0.00016193,4259.0,2019-11-14 15:00:00
2110,1573740000000,0.00015855,0.00016131,0.00015855,0.00016091,72864.0,2019-11-14 14:00:00
2111,1573736400000,0.00016031,0.00016031,0.00015829,0.00015862,148400.0,2019-11-14 13:00:00
2112,1573732800000,0.00016031,0.00016131,0.00015931,0.00016031,319.0,2019-11-14 12:00:00
2113,1573729200000,0.00016037,0.00016037,0.00015832,0.00016031,55263.0,2019-11-14 11:00:00
2114,1573725600000,0.00016073,0.00016077,0.00015822,0.00016037,104802.0,2019-11-14 10:00:00
2115,1573722000000,0.00016287,0.0001643,0.00015889,0.00016126,36247.0,2019-11-14 09:00:00
2116,1573718400000,0.00016431,0.00016431,0.00016431,0.00016431,42.0,2019-11-14 08:00:00
2117,1573714800000,0.00016427,0.00016455,0.00016261,0.0001629,69807.0,2019-11-14 07:00:00
2118,1573711200000,0.00016394,0.00016427,0.00016353,0.00016427,556.0,2019-11-14 06:00:00
2119,1573707600000,0.00016331,0.00016394,0.00016267,0.00016394,3213.0,2019-11-14 05:00:00
2120,1573704000000,0.00016331,0.00016331,0.00016202,0.00016202,330.0,2019-11-14 04:00:00
2121,1573700400000,0.00016232,0.00016394,0.00016231,0.00016231,3624.0,2019-11-14 03:00:00
2122,1573696800000,0.00016307,0.00016431,0.00016231,0.00016231,4636.0,2019-11-14 02:00:00
2123,1573693200000,0.00016195,0.00016469,0.00016139,0.00016322,127338.0,2019-11-14 01:00:00
2124,1573689600000,0.00015743,0.00016131,0.0001574,0.00016131,46121.0,2019-11-14 00:00:00
2125,1573686000000,0.00016128,0.0001616,0.00015767,0.00015931,95291.0,2019-11-13 23:00:00
2126,1573682400000,0.00016128,0.00016128,0.00016128,0.00016128,266.0,2019-11-13 22:00:00
2127,1573678800000,0.00016053,0.0001613,0.00015971,0.0001613,7587.0,2019-11-13 21:00:00
2128,1573675200000,0.00016131,0.00016131,0.00016131,0.00016131,139.0,2019-11-13 20:00:00
2129,1573671600000,0.00016231,0.0001624,0.00016214,0.00016214,1048.0,2019-11-13 19:00:00
2130,1573668000000,0.00016053,0.00016231,0.00016053,0.00016223,267.0,2019-11-13 18:00:00
2131,1573664400000,0.0001623,0.0001623,0.00016043,0.00016197,6075.0,2019-11-13 17:00:00
2132,1573660800000,0.00016322,0.00016322,0.00016087,0.00016224,11095.0,2019-11-13 16:00:00
