,Time,Open,High,Low,Close,Volume,Date
936,1577973600000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 14:00:00
937,1577970000000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 13:00:00
938,1577966400000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 12:00:00
939,1577962800000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 11:00:00
940,1577959200000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 10:00:00
941,1577955600000,1.7916,1.7916,1.7916,1.7916,0.0,2020-01-02 09:00:00
942,1577952000000,1.7875,1.7916,1.7875,1.7916,109.51,2020-01-02 08:00:00
943,1577948400000,1.801,1.801,1.801,1.801,0.0,2020-01-02 07:00:00
944,1577944800000,1.801,1.801,1.801,1.801,0.0,2020-01-02 06:00:00
945,1577941200000,1.801,1.801,1.801,1.801,0.0,2020-01-02 05:00:00
946,1577937600000,1.801,1.801,1.801,1.801,0.0,2020-01-02 04:00:00
947,1577934000000,1.801,1.801,1.801,1.801,0.0,2020-01-02 03:00:00
948,1577930400000,1.801,1.801,1.801,1.801,0.0,2020-01-02 02:00:00
949,1577926800000,1.801,1.801,1.801,1.801,0.0,2020-01-02 01:00:00
950,1577923200000,1.801,1.801,1.801,1.801,0.0,2020-01-02 00:00:00
951,1577919600000,1.801,1.801,1.801,1.801,0.0,2020-01-01 23:00:00
952,1577916000000,1.801,1.801,1.801,1.801,50.0,2020-01-01 22:00:00
953,1577912400000,1.8117,1.8117,1.8117,1.8117,8.23,2020-01-01 21:00:00
954,1577908800000,1.8135,1.8135,1.8135,1.8135,0.0,2020-01-01 20:00:00
955,1577905200000,1.8136,1.8136,1.8135,1.8135,169.81,2020-01-01 19:00:00
956,1577901600000,1.8345,1.8345,1.8345,1.8345,0.0,2020-01-01 18:00:00
957,1577898000000,1.8345,1.8345,1.8345,1.8345,50.0,2020-01-01 17:00:00
958,1577894400000,1.8345,1.8345,1.8345,1.8345,0.0,2020-01-01 16:00:00
959,1577890800000,1.8345,1.8345,1.8345,1.8345,30.44,2020-01-01 15:00:00
960,1577887200000,1.7985,1.7985,1.7985,1.7985,0.0,2020-01-01 14:00:00
961,1577883600000,1.7985,1.7985,1.7985,1.7985,0.0,2020-01-01 13:00:00
962,1577880000000,1.7985,1.7985,1.7985,1.7985,0.0,2020-01-01 12:00:00
963,1577876400000,1.7985,1.7985,1.7985,1.7985,0.0,2020-01-01 11:00:00
964,1577872800000,1.7985,1.7985,1.7985,1.7985,53.43,2020-01-01 10:00:00
965,1577869200000,1.7819,1.8067,1.7819,1.8067,292.78,2020-01-01 09:00:00
966,1577865600000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 08:00:00
967,1577862000000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 07:00:00
968,1577858400000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 06:00:00
969,1577854800000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 05:00:00
970,1577851200000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 04:00:00
971,1577847600000,1.7855,1.7855,1.7855,1.7855,0.0,2020-01-01 03:00:00
972,1577844000000,1.7855,1.7855,1.7855,1.7855,21.71,2020-01-01 02:00:00
973,1577840400000,1.7504,1.7504,1.7504,1.7504,0.0,2020-01-01 01:00:00
974,1577836800000,1.7504,1.7504,1.7504,1.7504,0.0,2020-01-01 00:00:00
975,1577833200000,1.7504,1.7504,1.7504,1.7504,0.0,2019-12-31 23:00:00
976,1577829600000,1.7504,1.7504,1.7504,1.7504,0.0,2019-12-31 22:00:00
977,1577826000000,1.7504,1.7504,1.7504,1.7504,0.0,2019-12-31 21:00:00
978,1577822400000,1.7504,1.7504,1.7504,1.7504,0.0,2019-12-31 20:00:00
979,1577818800000,1.7504,1.7504,1.7504,1.7504,0.0,2019-12-31 19:00:00
980,1577815200000,1.7538,1.7538,1.7504,1.7504,196.64,2019-12-31 18:00:00
981,1577811600000,1.7742,1.7742,1.7536,1.7536,1063.39,2019-12-31 17:00:00
982,1577808000000,1.7856,1.7856,1.7856,1.7856,100.05,2019-12-31 16:00:00
983,1577804400000,1.7795,1.7795,1.7795,1.7795,16.0,2019-12-31 15:00:00
984,1577800800000,1.7931,1.799,1.7868,1.799,201.38,2019-12-31 14:00:00
985,1577797200000,1.8005,1.8005,1.8005,1.8005,145.28,2019-12-31 13:00:00
986,1577793600000,1.8068,1.8068,1.8068,1.8068,0.0,2019-12-31 12:00:00
987,1577790000000,1.8068,1.8068,1.8068,1.8068,0.0,2019-12-31 11:00:00
988,1577786400000,1.8068,1.8068,1.8068,1.8068,0.0,2019-12-31 10:00:00
989,1577782800000,1.8068,1.8068,1.8068,1.8068,0.0,2019-12-31 09:00:00
990,1577779200000,1.8068,1.8068,1.8068,1.8068,0.0,2019-12-31 08:00:00
991,1577775600000,1.8068,1.8068,1.8068,1.8068,47.11,2019-12-31 07:00:00
992,1577772000000,1.7923,1.7923,1.7923,1.7923,0.0,2019-12-31 06:00:00
993,1577768400000,1.7923,1.7923,1.7923,1.7923,0.0,2019-12-31 05:00:00
994,1577764800000,1.7923,1.7923,1.7923,1.7923,0.0,2019-12-31 04:00:00
995,1577761200000,1.7923,1.7923,1.7923,1.7923,76.0,2019-12-31 03:00:00
996,1577757600000,1.8182,1.8182,1.8035,1.8035,261.76,2019-12-31 02:00:00
997,1577754000000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-31 01:00:00
998,1577750400000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-31 00:00:00
999,1577746800000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 23:00:00
1000,1577743200000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 22:00:00
1001,1577739600000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 21:00:00
1002,1577736000000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 20:00:00
1003,1577732400000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 19:00:00
1004,1577728800000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 18:00:00
1005,1577725200000,1.8073,1.8073,1.8073,1.8073,0.0,2019-12-30 17:00:00
1006,1577721600000,1.8259,1.8259,1.8073,1.8073,147.45,2019-12-30 16:00:00
1007,1577718000000,1.8386,1.8386,1.8349,1.8349,385.53,2019-12-30 15:00:00
1008,1577714400000,1.8536,1.8536,1.8536,1.8536,8.0,2019-12-30 14:00:00
1009,1577710800000,1.86,1.86,1.86,1.86,0.0,2019-12-30 13:00:00
1010,1577707200000,1.86,1.86,1.86,1.86,0.0,2019-12-30 12:00:00
1011,1577703600000,1.86,1.86,1.86,1.86,0.0,2019-12-30 11:00:00
1012,1577700000000,1.86,1.86,1.86,1.86,125.38,2019-12-30 10:00:00
1013,1577696400000,1.8777,1.88,1.8777,1.88,78.01,2019-12-30 09:00:00
1014,1577692800000,1.8787,1.8787,1.8787,1.8787,0.0,2019-12-30 08:00:00
1015,1577689200000,1.8787,1.8787,1.8787,1.8787,0.0,2019-12-30 07:00:00
1016,1577685600000,1.8787,1.8787,1.8787,1.8787,0.0,2019-12-30 06:00:00
1017,1577682000000,1.8787,1.8787,1.8787,1.8787,41.76,2019-12-30 05:00:00
1018,1577678400000,1.8678,1.8678,1.8678,1.8678,50.0,2019-12-30 04:00:00
1019,1577674800000,1.8854,1.8854,1.8854,1.8854,0.0,2019-12-30 03:00:00
1020,1577671200000,1.8854,1.8854,1.8854,1.8854,0.0,2019-12-30 02:00:00
1021,1577667600000,1.8854,1.8854,1.8854,1.8854,0.0,2019-12-30 01:00:00
1022,1577664000000,1.8854,1.8854,1.8854,1.8854,11.3,2019-12-30 00:00:00
1023,1577660400000,1.8688,1.8688,1.8688,1.8688,0.0,2019-12-29 23:00:00
1024,1577656800000,1.8688,1.8688,1.8688,1.8688,0.0,2019-12-29 22:00:00
1025,1577653200000,1.8688,1.8688,1.8688,1.8688,0.0,2019-12-29 21:00:00
1026,1577649600000,1.9041,1.9041,1.8688,1.8688,209.29,2019-12-29 20:00:00
1027,1577646000000,1.8574,1.8574,1.8574,1.8574,0.0,2019-12-29 19:00:00
1028,1577642400000,1.8574,1.8574,1.8574,1.8574,0.0,2019-12-29 18:00:00
1029,1577638800000,1.8574,1.8574,1.8574,1.8574,0.0,2019-12-29 17:00:00
1030,1577635200000,1.8574,1.8574,1.8574,1.8574,6.0,2019-12-29 16:00:00
1031,1577631600000,1.8574,1.8574,1.8574,1.8574,8.0,2019-12-29 15:00:00
1032,1577628000000,1.8505,1.8505,1.8505,1.8505,0.0,2019-12-29 14:00:00
1033,1577624400000,1.8505,1.8505,1.8505,1.8505,0.0,2019-12-29 13:00:00
1034,1577620800000,1.8505,1.8505,1.8505,1.8505,29.22,2019-12-29 12:00:00
1035,1577617200000,1.8616,1.8616,1.8616,1.8616,0.0,2019-12-29 11:00:00
1036,1577613600000,1.8545,1.8616,1.8545,1.8616,62.1,2019-12-29 10:00:00
1037,1577610000000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 09:00:00
1038,1577606400000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 08:00:00
1039,1577602800000,1.8651,1.8651,1.8651,1.8651,26.0,2019-12-29 07:00:00
1040,1577599200000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 06:00:00
1041,1577595600000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 05:00:00
1042,1577592000000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 04:00:00
1043,1577588400000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 03:00:00
1044,1577584800000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 02:00:00
1045,1577581200000,1.8651,1.8651,1.8651,1.8651,0.0,2019-12-29 01:00:00
1046,1577577600000,1.8651,1.8651,1.8651,1.8651,278.99,2019-12-29 00:00:00
1047,1577574000000,1.8754,1.8754,1.8754,1.8754,50.0,2019-12-28 23:00:00
1048,1577570400000,1.8756,1.8756,1.8756,1.8756,144.75,2019-12-28 22:00:00
1049,1577566800000,1.8863,1.8863,1.8863,1.8863,0.0,2019-12-28 21:00:00
1050,1577563200000,1.8863,1.8863,1.8863,1.8863,0.0,2019-12-28 20:00:00
1051,1577559600000,1.8863,1.8863,1.8863,1.8863,36.08,2019-12-28 19:00:00
1052,1577556000000,1.8845,1.8845,1.8783,1.8783,216.14,2019-12-28 18:00:00
1053,1577552400000,1.8677,1.8845,1.8676,1.8845,111.9,2019-12-28 17:00:00
1054,1577548800000,1.8697,1.8697,1.8668,1.8687,195.64,2019-12-28 16:00:00
1055,1577545200000,1.8699,1.8699,1.8699,1.8699,31.43,2019-12-28 15:00:00
1056,1577541600000,1.8819,1.8819,1.8819,1.8819,0.0,2019-12-28 14:00:00
1057,1577538000000,1.8819,1.8819,1.8819,1.8819,106.78,2019-12-28 13:00:00
1058,1577534400000,1.8789,1.8789,1.8789,1.8789,48.54,2019-12-28 12:00:00
1059,1577530800000,1.8759,1.8759,1.8759,1.8759,23.14,2019-12-28 11:00:00
1060,1577527200000,1.8668,1.8668,1.8668,1.8668,0.0,2019-12-28 10:00:00
1061,1577523600000,1.8668,1.8668,1.8668,1.8668,0.0,2019-12-28 09:00:00
1062,1577520000000,1.8668,1.8668,1.8668,1.8668,0.0,2019-12-28 08:00:00
1063,1577516400000,1.8668,1.8668,1.8668,1.8668,26.0,2019-12-28 07:00:00
1064,1577512800000,1.8776,1.8806,1.8776,1.8806,510.49,2019-12-28 06:00:00
1065,1577509200000,1.8684,1.8684,1.8684,1.8684,0.0,2019-12-28 05:00:00
1066,1577505600000,1.8684,1.8684,1.8684,1.8684,38.01,2019-12-28 04:00:00
1067,1577502000000,1.8622,1.8622,1.8622,1.8622,0.0,2019-12-28 03:00:00
1068,1577498400000,1.8622,1.8622,1.8622,1.8622,55.16,2019-12-28 02:00:00
1069,1577494800000,1.864,1.864,1.864,1.864,0.0,2019-12-28 01:00:00
1070,1577491200000,1.864,1.864,1.864,1.864,0.0,2019-12-28 00:00:00
1071,1577487600000,1.864,1.864,1.864,1.864,0.0,2019-12-27 23:00:00
1072,1577484000000,1.864,1.864,1.864,1.864,9.78,2019-12-27 22:00:00
1073,1577480400000,1.8729,1.8729,1.8729,1.8729,40.19,2019-12-27 21:00:00
1074,1577476800000,1.8856,1.8856,1.8856,1.8856,26.48,2019-12-27 20:00:00
1075,1577473200000,1.8818,1.8839,1.8818,1.8839,51.0,2019-12-27 19:00:00
1076,1577469600000,1.8762,1.8762,1.8762,1.8762,0.0,2019-12-27 18:00:00
1077,1577466000000,1.8889,1.8889,1.8762,1.8762,398.83,2019-12-27 17:00:00
1078,1577462400000,1.9099,1.9099,1.9026,1.9026,210.65,2019-12-27 16:00:00
1079,1577458800000,1.8908,1.9121,1.8908,1.9121,2035.41,2019-12-27 15:00:00
1080,1577455200000,1.8853,1.8893,1.8853,1.8893,336.32,2019-12-27 14:00:00
1081,1577451600000,1.8735,1.8735,1.8699,1.8699,91.91,2019-12-27 13:00:00
1082,1577448000000,1.8431,1.8496,1.843,1.8496,232.95,2019-12-27 12:00:00
1083,1577444400000,1.8546,1.8546,1.8546,1.8546,220.49,2019-12-27 11:00:00
1084,1577440800000,1.8847,1.8847,1.8847,1.8847,0.0,2019-12-27 10:00:00
1085,1577437200000,1.8847,1.8847,1.8847,1.8847,0.0,2019-12-27 09:00:00
1086,1577433600000,1.8822,1.8847,1.8822,1.8847,92.82,2019-12-27 08:00:00
1087,1577430000000,1.8892,1.8904,1.8763,1.8763,299.02,2019-12-27 07:00:00
1088,1577426400000,1.8702,1.8708,1.8702,1.8707,94.76,2019-12-27 06:00:00
1089,1577422800000,1.8499,1.8618,1.8499,1.8614,743.76,2019-12-27 05:00:00
1090,1577419200000,1.8662,1.8686,1.8579,1.8579,251.0,2019-12-27 04:00:00
1091,1577415600000,1.871,1.871,1.871,1.871,0.0,2019-12-27 03:00:00
1092,1577412000000,1.871,1.871,1.871,1.871,0.0,2019-12-27 02:00:00
1093,1577408400000,1.871,1.871,1.871,1.871,0.0,2019-12-27 01:00:00
1094,1577404800000,1.871,1.871,1.871,1.871,21.93,2019-12-27 00:00:00
1095,1577401200000,1.8593,1.8593,1.8491,1.8518,183.05,2019-12-26 23:00:00
1096,1577397600000,1.8521,1.8674,1.8521,1.8674,157.09,2019-12-26 22:00:00
1097,1577394000000,1.8676,1.8676,1.8536,1.8536,327.81,2019-12-26 21:00:00
1098,1577390400000,1.8723,1.8723,1.8723,1.8723,23.32,2019-12-26 20:00:00
1099,1577386800000,1.9266,1.9471,1.892,1.892,285.53,2019-12-26 19:00:00
1100,1577383200000,1.8836,1.9056,1.8836,1.8933,1619.23,2019-12-26 18:00:00
1101,1577379600000,1.8623,1.8623,1.8576,1.8576,267.88,2019-12-26 17:00:00
1102,1577376000000,1.8344,1.842,1.8344,1.842,164.33,2019-12-26 16:00:00
1103,1577372400000,1.8345,1.8375,1.8345,1.8375,606.47,2019-12-26 15:00:00
1104,1577368800000,1.8232,1.8232,1.8224,1.8224,71.58,2019-12-26 14:00:00
1105,1577365200000,1.7986,1.8117,1.7986,1.8117,43.94,2019-12-26 13:00:00
1106,1577361600000,1.7885,1.7885,1.7885,1.7885,0.0,2019-12-26 12:00:00
1107,1577358000000,1.7885,1.7885,1.7885,1.7885,0.0,2019-12-26 11:00:00
1108,1577354400000,1.7885,1.7885,1.7885,1.7885,0.0,2019-12-26 10:00:00
1109,1577350800000,1.7948,1.7948,1.7885,1.7885,88.46,2019-12-26 09:00:00
1110,1577347200000,1.7853,1.7967,1.7853,1.7967,114.55,2019-12-26 08:00:00
1111,1577343600000,1.7762,1.7762,1.7762,1.7762,0.0,2019-12-26 07:00:00
1112,1577340000000,1.7762,1.7762,1.7762,1.7762,0.0,2019-12-26 06:00:00
1113,1577336400000,1.7762,1.7762,1.7762,1.7762,0.0,2019-12-26 05:00:00
1114,1577332800000,1.7762,1.7762,1.7762,1.7762,0.0,2019-12-26 04:00:00
1115,1577329200000,1.7762,1.7762,1.7762,1.7762,0.0,2019-12-26 03:00:00
1116,1577325600000,1.7762,1.7762,1.7762,1.7762,1000.0,2019-12-26 02:00:00
1117,1577322000000,1.7827,1.7827,1.7827,1.7827,0.0,2019-12-26 01:00:00
1118,1577318400000,1.7827,1.7827,1.7827,1.7827,0.0,2019-12-26 00:00:00
1119,1577314800000,1.7827,1.7827,1.7827,1.7827,0.0,2019-12-25 23:00:00
1120,1577311200000,1.7827,1.7827,1.7827,1.7827,0.0,2019-12-25 22:00:00
1121,1577307600000,1.7827,1.7827,1.7827,1.7827,46.26,2019-12-25 21:00:00
1122,1577304000000,1.7772,1.7772,1.7772,1.7772,0.0,2019-12-25 20:00:00
1123,1577300400000,1.7772,1.7772,1.7772,1.7772,0.0,2019-12-25 19:00:00
1124,1577296800000,1.7772,1.7772,1.7772,1.7772,0.0,2019-12-25 18:00:00
1125,1577293200000,1.7781,1.7781,1.7772,1.7772,91.84,2019-12-25 17:00:00
1126,1577289600000,1.786,1.786,1.7649,1.7652,403.7,2019-12-25 16:00:00
1127,1577286000000,1.8076,1.8076,1.7956,1.7956,1569.06,2019-12-25 15:00:00
1128,1577282400000,1.8216,1.8216,1.8216,1.8216,0.0,2019-12-25 14:00:00
1129,1577278800000,1.8216,1.8216,1.8216,1.8216,45.54,2019-12-25 13:00:00
1130,1577275200000,1.814,1.8336,1.814,1.8336,81.07,2019-12-25 12:00:00
1131,1577271600000,1.8209,1.8209,1.8209,1.8209,0.0,2019-12-25 11:00:00
1132,1577268000000,1.8209,1.8209,1.8209,1.8209,0.0,2019-12-25 10:00:00
1133,1577264400000,1.8209,1.8209,1.8209,1.8209,200.0,2019-12-25 09:00:00
1134,1577260800000,1.8279,1.8279,1.8279,1.8279,100.0,2019-12-25 08:00:00
1135,1577257200000,1.8173,1.8255,1.8134,1.8255,157.41,2019-12-25 07:00:00
1136,1577253600000,1.8257,1.8257,1.8257,1.8257,0.0,2019-12-25 06:00:00
1137,1577250000000,1.8208,1.8257,1.8208,1.8257,196.7,2019-12-25 05:00:00
1138,1577246400000,1.8253,1.8253,1.8238,1.8238,250.0,2019-12-25 04:00:00
1139,1577242800000,1.8296,1.8296,1.8296,1.8296,8.99,2019-12-25 03:00:00
1140,1577239200000,1.8244,1.8244,1.8244,1.8244,0.0,2019-12-25 02:00:00
1141,1577235600000,1.8244,1.8244,1.8244,1.8244,0.0,2019-12-25 01:00:00
1142,1577232000000,1.8296,1.8296,1.8244,1.8244,167.92,2019-12-25 00:00:00
1143,1577228400000,1.8432,1.8432,1.8432,1.8432,0.0,2019-12-24 23:00:00
1144,1577224800000,1.8432,1.8432,1.8432,1.8432,0.0,2019-12-24 22:00:00
1145,1577221200000,1.8462,1.8462,1.8432,1.8432,67.19,2019-12-24 21:00:00
1146,1577217600000,1.8482,1.8533,1.8482,1.8482,95.25,2019-12-24 20:00:00
1147,1577214000000,1.8343,1.8343,1.8338,1.8338,86.79,2019-12-24 19:00:00
1148,1577210400000,1.8266,1.8266,1.8233,1.8233,222.25,2019-12-24 18:00:00
1149,1577206800000,1.824,1.824,1.824,1.824,0.0,2019-12-24 17:00:00
1150,1577203200000,1.824,1.824,1.824,1.824,0.0,2019-12-24 16:00:00
1151,1577199600000,1.8337,1.8337,1.824,1.824,245.51,2019-12-24 15:00:00
1152,1577196000000,1.8455,1.8455,1.8444,1.8444,706.99,2019-12-24 14:00:00
1153,1577192400000,1.8568,1.8568,1.8568,1.8568,74.98,2019-12-24 13:00:00
1154,1577188800000,1.8525,1.8525,1.8495,1.8495,87.72,2019-12-24 12:00:00
1155,1577185200000,1.8548,1.8548,1.8548,1.8548,0.0,2019-12-24 11:00:00
1156,1577181600000,1.8548,1.8548,1.8548,1.8548,38.36,2019-12-24 10:00:00
1157,1577178000000,1.8533,1.8533,1.8533,1.8533,0.0,2019-12-24 09:00:00
1158,1577174400000,1.843,1.8533,1.8192,1.8533,2094.28,2019-12-24 08:00:00
1159,1577170800000,1.8636,1.8636,1.8636,1.8636,0.0,2019-12-24 07:00:00
1160,1577167200000,1.8636,1.8636,1.8636,1.8636,0.0,2019-12-24 06:00:00
1161,1577163600000,1.8636,1.8636,1.8636,1.8636,0.0,2019-12-24 05:00:00
1162,1577160000000,1.8636,1.8636,1.8636,1.8636,0.0,2019-12-24 04:00:00
1163,1577156400000,1.8636,1.8636,1.8636,1.8636,50.0,2019-12-24 03:00:00
1164,1577152800000,1.8664,1.8664,1.8664,1.8664,52.41,2019-12-24 02:00:00
1165,1577149200000,1.8655,1.8655,1.8655,1.8655,166.09,2019-12-24 01:00:00
1166,1577145600000,1.8704,1.8723,1.8704,1.8723,500.0,2019-12-24 00:00:00
1167,1577142000000,1.8694,1.8694,1.8694,1.8694,27.22,2019-12-23 23:00:00
1168,1577138400000,1.8611,1.8611,1.8436,1.8498,996.11,2019-12-23 22:00:00
1169,1577134800000,1.8728,1.8728,1.8728,1.8728,19.72,2019-12-23 21:00:00
1170,1577131200000,1.9022,1.9022,1.9022,1.9022,0.0,2019-12-23 20:00:00
1171,1577127600000,1.9022,1.9022,1.9022,1.9022,0.0,2019-12-23 19:00:00
1172,1577124000000,1.9087,1.9098,1.9022,1.9022,96.36,2019-12-23 18:00:00
1173,1577120400000,1.9035,1.9205,1.8938,1.905,445.74,2019-12-23 17:00:00
1174,1577116800000,1.9233,1.9233,1.9112,1.9112,306.6,2019-12-23 16:00:00
1175,1577113200000,1.9364,1.9364,1.9364,1.9364,0.0,2019-12-23 15:00:00
1176,1577109600000,1.9312,1.9364,1.921,1.9364,1607.26,2019-12-23 14:00:00
1177,1577106000000,1.9303,1.9303,1.9303,1.9303,0.0,2019-12-23 13:00:00
1178,1577102400000,1.9303,1.9303,1.9303,1.9303,0.0,2019-12-23 12:00:00
1179,1577098800000,1.9303,1.9303,1.9303,1.9303,0.0,2019-12-23 11:00:00
1180,1577095200000,1.9303,1.9303,1.9303,1.9303,0.0,2019-12-23 10:00:00
1181,1577091600000,1.9303,1.9303,1.9303,1.9303,400.0,2019-12-23 09:00:00
1182,1577088000000,1.92,1.92,1.92,1.92,0.0,2019-12-23 08:00:00
1183,1577084400000,1.92,1.92,1.92,1.92,45.52,2019-12-23 07:00:00
1184,1577080800000,1.9086,1.9088,1.9086,1.9088,458.71,2019-12-23 06:00:00
1185,1577077200000,1.9392,1.9392,1.9392,1.9392,0.0,2019-12-23 05:00:00
1186,1577073600000,1.9392,1.9392,1.9392,1.9392,0.0,2019-12-23 04:00:00
1187,1577070000000,1.9392,1.9392,1.9392,1.9392,0.0,2019-12-23 03:00:00
1188,1577066400000,1.9385,1.9417,1.9385,1.9392,133.35,2019-12-23 02:00:00
1189,1577062800000,1.944,1.944,1.9432,1.9432,340.61,2019-12-23 01:00:00
1190,1577059200000,1.9249,1.9517,1.9249,1.9354,1427.42,2019-12-23 00:00:00
1191,1577055600000,1.9194,1.9212,1.9164,1.9164,170.22,2019-12-22 23:00:00
1192,1577052000000,1.9119,1.9167,1.899,1.9167,1914.6,2019-12-22 22:00:00
1193,1577048400000,1.9211,1.9213,1.9119,1.918,642.25,2019-12-22 21:00:00
1194,1577044800000,1.9337,1.9371,1.9337,1.9371,106.37,2019-12-22 20:00:00
1195,1577041200000,1.9413,1.9413,1.9246,1.9246,243.31,2019-12-22 19:00:00
1196,1577037600000,1.9198,1.9198,1.9162,1.9162,662.38,2019-12-22 18:00:00
1197,1577034000000,1.9193,1.9193,1.9193,1.9193,48.41,2019-12-22 17:00:00
1198,1577030400000,1.9251,1.9251,1.9167,1.9167,256.74,2019-12-22 16:00:00
1199,1577026800000,1.9041,1.9047,1.9041,1.9047,93.52,2019-12-22 15:00:00
1200,1577023200000,1.9008,1.9063,1.9008,1.9051,189.41,2019-12-22 14:00:00
1201,1577019600000,1.8954,1.8954,1.8954,1.8954,48.1,2019-12-22 13:00:00
1202,1577016000000,1.8822,1.8864,1.8822,1.8864,74.17,2019-12-22 12:00:00
1203,1577012400000,1.8682,1.8682,1.8682,1.8682,0.0,2019-12-22 11:00:00
1204,1577008800000,1.8682,1.8682,1.8682,1.8682,0.0,2019-12-22 10:00:00
1205,1577005200000,1.8671,1.8757,1.866,1.8682,407.4,2019-12-22 09:00:00
1206,1577001600000,1.8972,1.8972,1.8972,1.8972,29.0,2019-12-22 08:00:00
1207,1576998000000,1.8821,1.8821,1.8821,1.8821,52.0,2019-12-22 07:00:00
1208,1576994400000,1.8566,1.8566,1.8566,1.8566,0.0,2019-12-22 06:00:00
1209,1576990800000,1.8566,1.8566,1.8566,1.8566,0.0,2019-12-22 05:00:00
1210,1576987200000,1.8566,1.8566,1.8566,1.8566,0.0,2019-12-22 04:00:00
1211,1576983600000,1.8566,1.8566,1.8566,1.8566,0.0,2019-12-22 03:00:00
1212,1576980000000,1.8566,1.8566,1.8566,1.8566,0.0,2019-12-22 02:00:00
1213,1576976400000,1.8566,1.8566,1.8566,1.8566,117.3,2019-12-22 01:00:00
1214,1576972800000,1.8551,1.8551,1.8551,1.8551,0.0,2019-12-22 00:00:00
1215,1576969200000,1.8577,1.8577,1.8551,1.8551,313.02,2019-12-21 23:00:00
1216,1576965600000,1.8693,1.8693,1.8693,1.8693,0.0,2019-12-21 22:00:00
1217,1576962000000,1.8693,1.8693,1.8693,1.8693,0.0,2019-12-21 21:00:00
1218,1576958400000,1.8693,1.8693,1.8693,1.8693,0.0,2019-12-21 20:00:00
1219,1576954800000,1.873,1.873,1.8693,1.8693,244.99,2019-12-21 19:00:00
1220,1576951200000,1.8785,1.8785,1.8785,1.8785,34.07,2019-12-21 18:00:00
1221,1576947600000,1.8935,1.8935,1.8877,1.8877,180.62,2019-12-21 17:00:00
1222,1576944000000,1.8936,1.8936,1.8936,1.8936,30.84,2019-12-21 16:00:00
1223,1576940400000,1.8946,1.8946,1.8916,1.8916,36.84,2019-12-21 15:00:00
1224,1576936800000,1.8818,1.8818,1.8818,1.8818,0.0,2019-12-21 14:00:00
1225,1576933200000,1.9036,1.9036,1.8818,1.8818,215.49,2019-12-21 13:00:00
1226,1576929600000,1.9165,1.9165,1.9165,1.9165,32.56,2019-12-21 12:00:00
1227,1576926000000,1.8923,1.8923,1.8923,1.8923,0.0,2019-12-21 11:00:00
1228,1576922400000,1.8923,1.8923,1.8923,1.8923,0.0,2019-12-21 10:00:00
1229,1576918800000,1.8923,1.8923,1.8923,1.8923,0.0,2019-12-21 09:00:00
1230,1576915200000,1.8923,1.8923,1.8923,1.8923,0.0,2019-12-21 08:00:00
1231,1576911600000,1.9041,1.9041,1.8923,1.8923,525.23,2019-12-21 07:00:00
1232,1576908000000,1.8992,1.8992,1.8992,1.8992,0.0,2019-12-21 06:00:00
1233,1576904400000,1.8992,1.8992,1.8992,1.8992,0.0,2019-12-21 05:00:00
1234,1576900800000,1.8992,1.8992,1.8992,1.8992,0.0,2019-12-21 04:00:00
1235,1576897200000,1.9132,1.922,1.8992,1.8992,1723.29,2019-12-21 03:00:00
1236,1576893600000,1.9094,1.9094,1.9094,1.9094,50.0,2019-12-21 02:00:00
1237,1576890000000,1.8977,1.8977,1.8977,1.8977,50.0,2019-12-21 01:00:00
1238,1576886400000,1.9089,1.9089,1.9089,1.9089,32.93,2019-12-21 00:00:00
1239,1576882800000,1.9085,1.9085,1.9085,1.9085,0.0,2019-12-20 23:00:00
1240,1576879200000,1.8797,1.9085,1.8797,1.9085,289.02,2019-12-20 22:00:00
1241,1576875600000,1.8692,1.8692,1.8692,1.8692,148.95,2019-12-20 21:00:00
1242,1576872000000,1.8565,1.8565,1.8565,1.8565,34.46,2019-12-20 20:00:00
