,Time,Open,High,Low,Close,Volume,Date
1877,1574578800000,0.22846,0.22846,0.22846,0.22846,0.0,2019-11-24 07:00:00
1878,1574575200000,0.22846,0.22846,0.22846,0.22846,0.0,2019-11-24 06:00:00
1879,1574571600000,0.22846,0.22846,0.22846,0.22846,105.6,2019-11-24 05:00:00
1880,1574568000000,0.22846,0.22849,0.22846,0.22849,13406.0,2019-11-24 04:00:00
1881,1574564400000,0.22781,0.22781,0.22765,0.22765,28864.4,2019-11-24 03:00:00
1882,1574560800000,0.22988,0.22988,0.22988,0.22988,652.5,2019-11-24 02:00:00
1883,1574557200000,0.23009,0.23033,0.22977,0.23033,2130.2,2019-11-24 01:00:00
1884,1574553600000,0.23369,0.23369,0.23,0.23032,13758.2,2019-11-24 00:00:00
1885,1574550000000,0.23439,0.23439,0.23439,0.23439,50.0,2019-11-23 23:00:00
1886,1574546400000,0.23288,0.23399,0.23288,0.23399,7089.1,2019-11-23 22:00:00
1887,1574542800000,0.23205,0.23205,0.23205,0.23205,28893.3,2019-11-23 21:00:00
1888,1574539200000,0.23335,0.23335,0.23335,0.23335,0.0,2019-11-23 20:00:00
1889,1574535600000,0.23335,0.23335,0.23335,0.23335,270.7,2019-11-23 19:00:00
1890,1574532000000,0.23238,0.23238,0.23238,0.23238,0.0,2019-11-23 18:00:00
1891,1574528400000,0.23254,0.23254,0.23175,0.23238,5598.5,2019-11-23 17:00:00
1892,1574524800000,0.23253,0.23546,0.23253,0.23384,15043.2,2019-11-23 16:00:00
1893,1574521200000,0.23315,0.23315,0.23305,0.23305,198.0,2019-11-23 15:00:00
1894,1574517600000,0.23339,0.23355,0.23185,0.23355,20203.8,2019-11-23 14:00:00
1895,1574514000000,0.22908,0.23128,0.22908,0.23128,5123.6,2019-11-23 13:00:00
1896,1574510400000,0.22955,0.22955,0.22955,0.22955,4655.0,2019-11-23 12:00:00
1897,1574506800000,0.22836,0.22901,0.22836,0.22896,668.4,2019-11-23 11:00:00
1898,1574503200000,0.22736,0.22851,0.22736,0.22851,728.5,2019-11-23 10:00:00
1899,1574499600000,0.22635,0.22764,0.22602,0.22691,1968.0,2019-11-23 09:00:00
1900,1574496000000,0.22846,0.22846,0.22785,0.22785,935.2,2019-11-23 08:00:00
1901,1574492400000,0.22886,0.22886,0.2283,0.2283,13281.9,2019-11-23 07:00:00
1902,1574488800000,0.22947,0.22947,0.22846,0.22912,30118.1,2019-11-23 06:00:00
1903,1574485200000,0.23016,0.23016,0.22905,0.22905,249.0,2019-11-23 05:00:00
1904,1574481600000,0.23112,0.23112,0.23039,0.23039,2304.9,2019-11-23 04:00:00
1905,1574478000000,0.231,0.231,0.231,0.231,105.4,2019-11-23 03:00:00
1906,1574474400000,0.22998,0.22998,0.22998,0.22998,0.0,2019-11-23 02:00:00
1907,1574470800000,0.22899,0.23021,0.22899,0.22998,9708.4,2019-11-23 01:00:00
1908,1574467200000,0.22917,0.22917,0.22683,0.22683,2332.0,2019-11-23 00:00:00
1909,1574463600000,0.22814,0.23104,0.2279,0.23104,6126.8,2019-11-22 23:00:00
1910,1574460000000,0.23096,0.23096,0.22843,0.22843,391.2,2019-11-22 22:00:00
1911,1574456400000,0.23329,0.23375,0.23179,0.23179,3783.5,2019-11-22 21:00:00
1912,1574452800000,0.23352,0.23352,0.23204,0.23211,6958.6,2019-11-22 20:00:00
1913,1574449200000,0.23144,0.2332,0.23144,0.23169,10371.5,2019-11-22 19:00:00
1914,1574445600000,0.23034,0.23168,0.23034,0.23168,740.1,2019-11-22 18:00:00
1915,1574442000000,0.23001,0.23001,0.23001,0.23001,217.6,2019-11-22 17:00:00
1916,1574438400000,0.23322,0.23322,0.22997,0.23001,16249.8,2019-11-22 16:00:00
1917,1574434800000,0.22931,0.23347,0.22863,0.23034,3579.0,2019-11-22 15:00:00
1918,1574431200000,0.2254,0.2304,0.22172,0.22793,46656.5,2019-11-22 14:00:00
1919,1574427600000,0.23268,0.23268,0.22577,0.22758,7854.0,2019-11-22 13:00:00
1920,1574424000000,0.23233,0.23354,0.23217,0.23245,23131.7,2019-11-22 12:00:00
1921,1574420400000,0.23319,0.23397,0.23156,0.23251,31024.8,2019-11-22 11:00:00
1922,1574416800000,0.235,0.23525,0.22955,0.23177,55043.2,2019-11-22 10:00:00
1923,1574413200000,0.2375,0.2382,0.23529,0.23758,64797.4,2019-11-22 09:00:00
1924,1574409600000,0.24067,0.24114,0.2393,0.24114,4091.6,2019-11-22 08:00:00
1925,1574406000000,0.23727,0.24064,0.23717,0.24064,365828.7,2019-11-22 07:00:00
1926,1574402400000,0.23858,0.23957,0.23717,0.23871,8001.1,2019-11-22 06:00:00
1927,1574398800000,0.24159,0.24159,0.24,0.24,1450.8,2019-11-22 05:00:00
1928,1574395200000,0.24165,0.24209,0.241,0.241,461.4,2019-11-22 04:00:00
1929,1574391600000,0.24214,0.24214,0.24141,0.24141,362.8,2019-11-22 03:00:00
1930,1574388000000,0.24191,0.24238,0.24191,0.24238,2286.4,2019-11-22 02:00:00
1931,1574384400000,0.245,0.245,0.2436,0.2436,3463.9,2019-11-22 01:00:00
1932,1574380800000,0.24316,0.24316,0.24316,0.24316,0.0,2019-11-22 00:00:00
1933,1574377200000,0.24316,0.24316,0.24316,0.24316,105.8,2019-11-21 23:00:00
1934,1574373600000,0.24155,0.24249,0.24155,0.24242,2607.4,2019-11-21 22:00:00
1935,1574370000000,0.24062,0.24062,0.24062,0.24062,0.0,2019-11-21 21:00:00
1936,1574366400000,0.2428,0.2428,0.24062,0.24062,159.3,2019-11-21 20:00:00
1937,1574362800000,0.24065,0.24129,0.24047,0.24129,3033.2,2019-11-21 19:00:00
1938,1574359200000,0.24031,0.24031,0.24001,0.24001,1779.8,2019-11-21 18:00:00
1939,1574355600000,0.23989,0.23989,0.23989,0.23989,56.0,2019-11-21 17:00:00
1940,1574352000000,0.24069,0.24069,0.24069,0.24069,1370.1,2019-11-21 16:00:00
1941,1574348400000,0.241,0.24218,0.23573,0.2416,42185.2,2019-11-21 15:00:00
1942,1574344800000,0.24398,0.24398,0.241,0.24101,1697.2,2019-11-21 14:00:00
1943,1574341200000,0.24547,0.24547,0.24547,0.24547,864.3,2019-11-21 13:00:00
1944,1574337600000,0.24194,0.24194,0.24194,0.24194,0.0,2019-11-21 12:00:00
1945,1574334000000,0.24346,0.24346,0.24188,0.24194,3077.4,2019-11-21 11:00:00
1946,1574330400000,0.24369,0.24369,0.24368,0.24369,10989.6,2019-11-21 10:00:00
1947,1574326800000,0.2454,0.2454,0.24369,0.24379,1243.2,2019-11-21 09:00:00
1948,1574323200000,0.24674,0.24674,0.241,0.24328,26045.5,2019-11-21 08:00:00
1949,1574319600000,0.24846,0.24846,0.24846,0.24846,201.0,2019-11-21 07:00:00
1950,1574316000000,0.24982,0.24982,0.24656,0.24829,3395.8,2019-11-21 06:00:00
1951,1574312400000,0.25098,0.25098,0.25098,0.25098,0.0,2019-11-21 05:00:00
1952,1574308800000,0.25098,0.25098,0.25098,0.25098,0.0,2019-11-21 04:00:00
1953,1574305200000,0.25097,0.25098,0.25097,0.25098,441.2,2019-11-21 03:00:00
1954,1574301600000,0.25197,0.25197,0.25197,0.25197,0.0,2019-11-21 02:00:00
1955,1574298000000,0.25124,0.25197,0.25084,0.25197,1160.8,2019-11-21 01:00:00
1956,1574294400000,0.24835,0.24841,0.24835,0.24841,815.4,2019-11-21 00:00:00
1957,1574290800000,0.24904,0.24904,0.24904,0.24904,0.0,2019-11-20 23:00:00
1958,1574287200000,0.24904,0.24904,0.24904,0.24904,44.2,2019-11-20 22:00:00
1959,1574283600000,0.25035,0.25035,0.25035,0.25035,0.0,2019-11-20 21:00:00
1960,1574280000000,0.25035,0.25035,0.25035,0.25035,0.0,2019-11-20 20:00:00
1961,1574276400000,0.25035,0.25035,0.25035,0.25035,0.0,2019-11-20 19:00:00
1962,1574272800000,0.25324,0.25324,0.25035,0.25035,10444.5,2019-11-20 18:00:00
1963,1574269200000,0.25101,0.25101,0.25101,0.25101,0.0,2019-11-20 17:00:00
1964,1574265600000,0.25101,0.25101,0.25101,0.25101,97.7,2019-11-20 16:00:00
1965,1574262000000,0.25199,0.25199,0.25199,0.25199,0.0,2019-11-20 15:00:00
1966,1574258400000,0.25211,0.2525,0.25174,0.25199,4073.7,2019-11-20 14:00:00
1967,1574254800000,0.25,0.25074,0.25,0.25074,408.9,2019-11-20 13:00:00
1968,1574251200000,0.25068,0.25068,0.25005,0.25063,25279.0,2019-11-20 12:00:00
1969,1574247600000,0.24789,0.24789,0.24789,0.24789,0.0,2019-11-20 11:00:00
1970,1574244000000,0.24789,0.24789,0.24789,0.24789,4880.0,2019-11-20 10:00:00
1971,1574240400000,0.24845,0.24845,0.24845,0.24845,3840.0,2019-11-20 09:00:00
1972,1574236800000,0.25089,0.25136,0.24992,0.24992,13871.9,2019-11-20 08:00:00
1973,1574233200000,0.25341,0.25342,0.25058,0.2512,10699.7,2019-11-20 07:00:00
1974,1574229600000,0.25234,0.25234,0.25209,0.25209,92.9,2019-11-20 06:00:00
1975,1574226000000,0.25175,0.25175,0.2515,0.2515,1216.2,2019-11-20 05:00:00
1976,1574222400000,0.25384,0.25384,0.25384,0.25384,26187.5,2019-11-20 04:00:00
1977,1574218800000,0.2558,0.2558,0.25384,0.25384,39679.3,2019-11-20 03:00:00
1978,1574215200000,0.25598,0.25624,0.2558,0.2558,45589.9,2019-11-20 02:00:00
1979,1574211600000,0.25544,0.25702,0.25544,0.25691,19111.7,2019-11-20 01:00:00
1980,1574208000000,0.25302,0.25302,0.25302,0.25302,0.0,2019-11-20 00:00:00
1981,1574204400000,0.25374,0.25374,0.25278,0.25302,4790.2,2019-11-19 23:00:00
1982,1574200800000,0.25075,0.25562,0.25075,0.25397,6282.3,2019-11-19 22:00:00
1983,1574197200000,0.24936,0.24936,0.24929,0.24929,1301.9,2019-11-19 21:00:00
1984,1574193600000,0.2493,0.2493,0.2493,0.2493,0.0,2019-11-19 20:00:00
1985,1574190000000,0.2493,0.2493,0.2493,0.2493,69.2,2019-11-19 19:00:00
1986,1574186400000,0.24781,0.24781,0.24781,0.24781,0.0,2019-11-19 18:00:00
1987,1574182800000,0.24781,0.24781,0.24781,0.24781,93.7,2019-11-19 17:00:00
1988,1574179200000,0.25,0.25033,0.24781,0.24781,25137.6,2019-11-19 16:00:00
1989,1574175600000,0.24832,0.24832,0.24749,0.24749,359.0,2019-11-19 15:00:00
1990,1574172000000,0.24624,0.24832,0.24624,0.24832,401.9,2019-11-19 14:00:00
1991,1574168400000,0.24357,0.24549,0.24357,0.24549,4969.8,2019-11-19 13:00:00
1992,1574164800000,0.24589,0.24621,0.24463,0.24463,5748.1,2019-11-19 12:00:00
1993,1574161200000,0.24512,0.24586,0.24323,0.24323,30518.9,2019-11-19 11:00:00
1994,1574157600000,0.24686,0.24686,0.2467,0.2467,9000.0,2019-11-19 10:00:00
1995,1574154000000,0.24747,0.24747,0.24747,0.24747,0.0,2019-11-19 09:00:00
1996,1574150400000,0.24783,0.24784,0.24693,0.24747,543.2,2019-11-19 08:00:00
1997,1574146800000,0.24632,0.24632,0.24524,0.24524,2048.4,2019-11-19 07:00:00
1998,1574143200000,0.248,0.24821,0.24799,0.24821,1001.2,2019-11-19 06:00:00
1999,1574139600000,0.24887,0.2498,0.24876,0.2488,25617.9,2019-11-19 05:00:00
2000,1574136000000,0.25139,0.25139,0.25139,0.25139,43.7,2019-11-19 04:00:00
2001,1574132400000,0.25,0.25,0.25,0.25,500.0,2019-11-19 03:00:00
2002,1574128800000,0.25221,0.25221,0.25221,0.25221,0.0,2019-11-19 02:00:00
2003,1574125200000,0.25221,0.25221,0.25221,0.25221,0.0,2019-11-19 01:00:00
2004,1574121600000,0.25246,0.25246,0.25221,0.25221,1781.8,2019-11-19 00:00:00
2005,1574118000000,0.2528,0.2528,0.2528,0.2528,0.0,2019-11-18 23:00:00
2006,1574114400000,0.2528,0.2528,0.2528,0.2528,64.2,2019-11-18 22:00:00
2007,1574110800000,0.2532,0.2532,0.2532,0.2532,197.7,2019-11-18 21:00:00
2008,1574107200000,0.25238,0.253,0.25192,0.2528,14283.8,2019-11-18 20:00:00
2009,1574103600000,0.2513,0.25238,0.25052,0.25238,9933.3,2019-11-18 19:00:00
2010,1574100000000,0.25211,0.25211,0.24034,0.25082,97742.0,2019-11-18 18:00:00
2011,1574096400000,0.25555,0.25642,0.2547,0.25471,13870.5,2019-11-18 17:00:00
2012,1574092800000,0.25703,0.25785,0.25614,0.25785,9484.1,2019-11-18 16:00:00
2013,1574089200000,0.25713,0.25713,0.25605,0.25713,7108.6,2019-11-18 15:00:00
2014,1574085600000,0.25786,0.25786,0.25758,0.25758,7457.0,2019-11-18 14:00:00
2015,1574082000000,0.25783,0.2592,0.25781,0.2592,4707.5,2019-11-18 13:00:00
2016,1574078400000,0.25748,0.25748,0.256,0.256,3787.7,2019-11-18 12:00:00
2017,1574074800000,0.25798,0.25798,0.25767,0.25767,285.1,2019-11-18 11:00:00
2018,1574071200000,0.25982,0.25982,0.25982,0.25982,0.0,2019-11-18 10:00:00
2019,1574067600000,0.25981,0.25982,0.25981,0.25982,1000.0,2019-11-18 09:00:00
2020,1574064000000,0.25939,0.26053,0.25939,0.26053,1503.0,2019-11-18 08:00:00
2021,1574060400000,0.25934,0.25934,0.25731,0.25868,9370.1,2019-11-18 07:00:00
2022,1574056800000,0.26035,0.26035,0.25936,0.25961,1283.3,2019-11-18 06:00:00
2023,1574053200000,0.25987,0.26035,0.25987,0.26035,4902.2,2019-11-18 05:00:00
2024,1574049600000,0.2604,0.2604,0.2604,0.2604,649.4,2019-11-18 04:00:00
2025,1574046000000,0.26153,0.26153,0.25951,0.25998,14066.7,2019-11-18 03:00:00
2026,1574042400000,0.26077,0.26077,0.26077,0.26077,767.0,2019-11-18 02:00:00
2027,1574038800000,0.26157,0.26167,0.26121,0.26167,17138.8,2019-11-18 01:00:00
2028,1574035200000,0.26192,0.26232,0.26192,0.26232,169.7,2019-11-18 00:00:00
2029,1574031600000,0.26241,0.26241,0.26241,0.26241,748.0,2019-11-17 23:00:00
2030,1574028000000,0.26447,0.26447,0.26447,0.26447,0.0,2019-11-17 22:00:00
2031,1574024400000,0.26496,0.26496,0.26447,0.26447,98.2,2019-11-17 21:00:00
2032,1574020800000,0.26477,0.26531,0.26418,0.26484,8761.3,2019-11-17 20:00:00
2033,1574017200000,0.26487,0.26487,0.26487,0.26487,0.0,2019-11-17 19:00:00
2034,1574013600000,0.26499,0.26559,0.26384,0.26487,33278.3,2019-11-17 18:00:00
2035,1574010000000,0.26298,0.26298,0.26298,0.26298,0.0,2019-11-17 17:00:00
2036,1574006400000,0.26298,0.26298,0.26298,0.26298,0.0,2019-11-17 16:00:00
2037,1574002800000,0.26312,0.26312,0.26298,0.26298,2560.2,2019-11-17 15:00:00
2038,1573999200000,0.26353,0.26353,0.26353,0.26353,0.0,2019-11-17 14:00:00
2039,1573995600000,0.26444,0.26444,0.26353,0.26353,623.1,2019-11-17 13:00:00
2040,1573992000000,0.26376,0.26376,0.26376,0.26376,0.0,2019-11-17 12:00:00
2041,1573988400000,0.26315,0.26376,0.26315,0.26376,112.2,2019-11-17 11:00:00
2042,1573984800000,0.2632,0.2632,0.2632,0.2632,0.0,2019-11-17 10:00:00
2043,1573981200000,0.26372,0.26372,0.26243,0.2632,528.8,2019-11-17 09:00:00
2044,1573977600000,0.25989,0.26244,0.25989,0.26244,3825.2,2019-11-17 08:00:00
2045,1573974000000,0.26119,0.26119,0.26,0.26,3964.3,2019-11-17 07:00:00
2046,1573970400000,0.26169,0.26215,0.26169,0.26215,2108.3,2019-11-17 06:00:00
2047,1573966800000,0.26143,0.26187,0.26132,0.26187,2831.6,2019-11-17 05:00:00
2048,1573963200000,0.26236,0.26236,0.26236,0.26236,0.0,2019-11-17 04:00:00
2049,1573959600000,0.26236,0.26236,0.26236,0.26236,0.0,2019-11-17 03:00:00
2050,1573956000000,0.2619,0.26239,0.2619,0.26236,1347.2,2019-11-17 02:00:00
2051,1573952400000,0.26233,0.26233,0.26233,0.26233,0.0,2019-11-17 01:00:00
2052,1573948800000,0.26209,0.26233,0.26209,0.26233,399.1,2019-11-17 00:00:00
2053,1573945200000,0.26183,0.26183,0.26183,0.26183,0.0,2019-11-16 23:00:00
2054,1573941600000,0.26183,0.26183,0.26183,0.26183,0.0,2019-11-16 22:00:00
2055,1573938000000,0.2608,0.26183,0.2608,0.26183,2491.7,2019-11-16 21:00:00
2056,1573934400000,0.26118,0.26118,0.26118,0.26118,354.9,2019-11-16 20:00:00
2057,1573930800000,0.26248,0.26248,0.26186,0.26186,1155.2,2019-11-16 19:00:00
2058,1573927200000,0.26248,0.26248,0.26185,0.26185,340.5,2019-11-16 18:00:00
2059,1573923600000,0.26232,0.26248,0.26232,0.26248,329.2,2019-11-16 17:00:00
2060,1573920000000,0.26217,0.26217,0.26217,0.26217,50.0,2019-11-16 16:00:00
2061,1573916400000,0.26131,0.26152,0.26131,0.26152,1067.1,2019-11-16 15:00:00
2062,1573912800000,0.26182,0.26187,0.26073,0.26187,865.8,2019-11-16 14:00:00
2063,1573909200000,0.25969,0.25969,0.25969,0.25969,118.4,2019-11-16 13:00:00
2064,1573905600000,0.25999,0.25999,0.25947,0.25947,8119.6,2019-11-16 12:00:00
2065,1573902000000,0.26086,0.26087,0.26086,0.26087,517.7,2019-11-16 11:00:00
2066,1573898400000,0.26312,0.26312,0.26058,0.26058,2840.6,2019-11-16 10:00:00
2067,1573894800000,0.26333,0.26333,0.26261,0.26261,3291.5,2019-11-16 09:00:00
2068,1573891200000,0.26256,0.263,0.26249,0.26249,1787.8,2019-11-16 08:00:00
2069,1573887600000,0.26278,0.26278,0.26278,0.26278,142.4,2019-11-16 07:00:00
2070,1573884000000,0.26114,0.26139,0.26068,0.26139,4937.2,2019-11-16 06:00:00
2071,1573880400000,0.26172,0.26172,0.26056,0.26126,3115.9,2019-11-16 05:00:00
2072,1573876800000,0.26086,0.26096,0.26012,0.26088,16706.4,2019-11-16 04:00:00
2073,1573873200000,0.26058,0.26058,0.25969,0.25999,21610.1,2019-11-16 03:00:00
2074,1573869600000,0.26041,0.26041,0.26041,0.26041,210.9,2019-11-16 02:00:00
2075,1573866000000,0.26066,0.26106,0.26049,0.26106,2631.9,2019-11-16 01:00:00
2076,1573862400000,0.25922,0.25922,0.25874,0.25874,166.0,2019-11-16 00:00:00
2077,1573858800000,0.261,0.261,0.26019,0.26019,11283.1,2019-11-15 23:00:00
2078,1573855200000,0.26038,0.26085,0.26038,0.26085,1423.7,2019-11-15 22:00:00
2079,1573851600000,0.25917,0.25917,0.25917,0.25917,356.4,2019-11-15 21:00:00
2080,1573848000000,0.25898,0.25924,0.25877,0.25877,1830.4,2019-11-15 20:00:00
2081,1573844400000,0.25999,0.25999,0.25929,0.25929,2972.5,2019-11-15 19:00:00
2082,1573840800000,0.25999,0.26064,0.25999,0.26064,2849.0,2019-11-15 18:00:00
2083,1573837200000,0.25917,0.25948,0.25917,0.25948,1855.3,2019-11-15 17:00:00
2084,1573833600000,0.25956,0.25956,0.25836,0.25918,5039.2,2019-11-15 16:00:00
2085,1573830000000,0.25789,0.25939,0.25789,0.25938,1831.3,2019-11-15 15:00:00
2086,1573826400000,0.26333,0.2634,0.2525,0.2585,52772.4,2019-11-15 14:00:00
2087,1573822800000,0.26685,0.26685,0.265,0.265,10965.7,2019-11-15 13:00:00
2088,1573819200000,0.26502,0.26674,0.26502,0.26594,14086.1,2019-11-15 12:00:00
2089,1573815600000,0.26547,0.26586,0.26477,0.26477,9744.4,2019-11-15 11:00:00
2090,1573812000000,0.26453,0.26534,0.26453,0.26534,20147.0,2019-11-15 10:00:00
2091,1573808400000,0.26795,0.26897,0.26627,0.26627,1217.8,2019-11-15 09:00:00
2092,1573804800000,0.26357,0.26706,0.26357,0.26706,4751.7,2019-11-15 08:00:00
2093,1573801200000,0.26412,0.26412,0.2634,0.26342,1773.5,2019-11-15 07:00:00
2094,1573797600000,0.26316,0.26387,0.26296,0.26387,1788.1,2019-11-15 06:00:00
2095,1573794000000,0.26272,0.26323,0.26272,0.26272,1285.2,2019-11-15 05:00:00
2096,1573790400000,0.26305,0.26305,0.262,0.26246,13710.2,2019-11-15 04:00:00
2097,1573786800000,0.26336,0.26336,0.26336,0.26336,199.8,2019-11-15 03:00:00
2098,1573783200000,0.26305,0.26438,0.26305,0.26335,1948.6,2019-11-15 02:00:00
2099,1573779600000,0.26551,0.26551,0.26341,0.26341,4568.1,2019-11-15 01:00:00
2100,1573776000000,0.26817,0.26817,0.26683,0.26688,5904.3,2019-11-15 00:00:00
2101,1573772400000,0.26791,0.26794,0.26791,0.26794,150.5,2019-11-14 23:00:00
2102,1573768800000,0.2675,0.2678,0.2675,0.2678,470.9,2019-11-14 22:00:00
2103,1573765200000,0.26729,0.26745,0.26729,0.26745,3301.5,2019-11-14 21:00:00
2104,1573761600000,0.26651,0.26651,0.26651,0.26651,177.1,2019-11-14 20:00:00
2105,1573758000000,0.26694,0.26694,0.26655,0.26655,1329.1,2019-11-14 19:00:00
2106,1573754400000,0.26667,0.26683,0.26667,0.26679,1915.2,2019-11-14 18:00:00
2107,1573750800000,0.26719,0.26719,0.26709,0.26709,701.3,2019-11-14 17:00:00
2108,1573747200000,0.26622,0.26622,0.26622,0.26622,124.7,2019-11-14 16:00:00
2109,1573743600000,0.26719,0.26767,0.26632,0.26667,4120.1,2019-11-14 15:00:00
2110,1573740000000,0.2675,0.2675,0.26728,0.26728,8139.7,2019-11-14 14:00:00
2111,1573736400000,0.2643,0.26815,0.2643,0.2671,47609.7,2019-11-14 13:00:00
2112,1573732800000,0.26499,0.26499,0.2643,0.2643,725.1,2019-11-14 12:00:00
2113,1573729200000,0.26494,0.26507,0.26383,0.26507,2258.4,2019-11-14 11:00:00
2114,1573725600000,0.265,0.26543,0.26468,0.26543,377.5,2019-11-14 10:00:00
2115,1573722000000,0.26542,0.26543,0.26542,0.26543,781.2,2019-11-14 09:00:00
2116,1573718400000,0.26658,0.26658,0.26334,0.26431,34321.8,2019-11-14 08:00:00
2117,1573714800000,0.26753,0.26753,0.267,0.267,242.4,2019-11-14 07:00:00
2118,1573711200000,0.26888,0.26977,0.26884,0.26977,1570.4,2019-11-14 06:00:00
2119,1573707600000,0.26884,0.26884,0.26884,0.26884,0.0,2019-11-14 05:00:00
2120,1573704000000,0.27104,0.27104,0.26738,0.26884,47758.4,2019-11-14 04:00:00
2121,1573700400000,0.27137,0.27137,0.27137,0.27137,144.6,2019-11-14 03:00:00
2122,1573696800000,0.27221,0.27221,0.27221,0.27221,0.0,2019-11-14 02:00:00
2123,1573693200000,0.27144,0.27221,0.27105,0.27221,21965.3,2019-11-14 01:00:00
2124,1573689600000,0.27143,0.27184,0.27143,0.27184,2879.0,2019-11-14 00:00:00
2125,1573686000000,0.27112,0.27112,0.27111,0.27111,430.0,2019-11-13 23:00:00
2126,1573682400000,0.27194,0.27194,0.27194,0.27194,200.0,2019-11-13 22:00:00
2127,1573678800000,0.27215,0.27215,0.27194,0.27194,751.7,2019-11-13 21:00:00
2128,1573675200000,0.27296,0.27296,0.27296,0.27296,1825.0,2019-11-13 20:00:00
2129,1573671600000,0.2733,0.2733,0.2733,0.2733,368.2,2019-11-13 19:00:00
2130,1573668000000,0.27351,0.27351,0.27351,0.27351,251.0,2019-11-13 18:00:00
2131,1573664400000,0.27182,0.27295,0.27169,0.2728,10485.1,2019-11-13 17:00:00
2132,1573660800000,0.27141,0.27271,0.27141,0.27271,110.8,2019-11-13 16:00:00
2133,1573657200000,0.2715,0.2715,0.2712,0.2712,12839.5,2019-11-13 15:00:00
2134,1573653600000,0.27072,0.2717,0.27072,0.27082,27197.5,2019-11-13 14:00:00
2135,1573650000000,0.27082,0.27119,0.26987,0.27114,14596.0,2019-11-13 13:00:00
2136,1573646400000,0.27251,0.27252,0.27125,0.27193,3797.8,2019-11-13 12:00:00
2137,1573642800000,0.2721,0.2721,0.27202,0.27202,5379.4,2019-11-13 11:00:00
2138,1573639200000,0.2721,0.2721,0.2721,0.2721,3400.0,2019-11-13 10:00:00
2139,1573635600000,0.2715,0.27294,0.27121,0.27121,33123.8,2019-11-13 09:00:00
2140,1573632000000,0.27196,0.27196,0.27131,0.27131,1118.2,2019-11-13 08:00:00
2141,1573628400000,0.27261,0.27269,0.27261,0.27269,3662.6,2019-11-13 07:00:00
2142,1573624800000,0.27341,0.27341,0.27341,0.27341,102.6,2019-11-13 06:00:00
2143,1573621200000,0.27285,0.275,0.27285,0.27405,16383.1,2019-11-13 05:00:00
2144,1573617600000,0.27107,0.27114,0.27107,0.27114,3950.9,2019-11-13 04:00:00
2145,1573606800000,0.27049,0.27123,0.27027,0.27091,10301.8,2019-11-13 01:00:00
2146,1573603200000,0.27166,0.27166,0.27105,0.27105,5071.1,2019-11-13 00:00:00
2147,1573599600000,0.27143,0.27192,0.27143,0.27192,147.8,2019-11-12 23:00:00
2148,1573596000000,0.27069,0.2707,0.27069,0.2707,49.0,2019-11-12 22:00:00
2149,1573592400000,0.27196,0.27196,0.27157,0.27157,81.1,2019-11-12 21:00:00
2150,1573588800000,0.27118,0.27181,0.27047,0.27129,3812.0,2019-11-12 20:00:00
2151,1573585200000,0.27153,0.27195,0.27083,0.27083,16690.2,2019-11-12 19:00:00
2152,1573581600000,0.27087,0.27087,0.27078,0.27081,1547.2,2019-11-12 18:00:00
2153,1573578000000,0.27098,0.27099,0.2704,0.2704,5777.0,2019-11-12 17:00:00
2154,1573574400000,0.27065,0.27069,0.2705,0.27069,4723.7,2019-11-12 16:00:00
2155,1573570800000,0.26918,0.27024,0.267,0.26953,12886.6,2019-11-12 15:00:00
2156,1573567200000,0.2692,0.2692,0.2692,0.2692,0.0,2019-11-12 14:00:00
2157,1573563600000,0.27,0.27144,0.26916,0.2692,3581.1,2019-11-12 13:00:00
2158,1573560000000,0.27339,0.27587,0.27093,0.27097,30345.1,2019-11-12 12:00:00
2159,1573556400000,0.2718,0.27241,0.27036,0.27152,8320.4,2019-11-12 11:00:00
2160,1573552800000,0.27181,0.27181,0.27181,0.27181,0.0,2019-11-12 10:00:00
2161,1573549200000,0.27181,0.27181,0.27181,0.27181,37.2,2019-11-12 09:00:00
2162,1573545600000,0.273,0.273,0.273,0.273,3071.1,2019-11-12 08:00:00
2163,1573542000000,0.27416,0.27428,0.273,0.2732,9302.3,2019-11-12 07:00:00
2164,1573538400000,0.273,0.273,0.273,0.273,10000.0,2019-11-12 06:00:00
2165,1573534800000,0.27231,0.27231,0.27231,0.27231,0.0,2019-11-12 05:00:00
2166,1573531200000,0.27231,0.27231,0.27231,0.27231,0.0,2019-11-12 04:00:00
2167,1573527600000,0.27303,0.2732,0.27117,0.27231,31928.8,2019-11-12 03:00:00
2168,1573524000000,0.27481,0.27504,0.27449,0.27449,6660.8,2019-11-12 02:00:00
2169,1573520400000,0.27387,0.27387,0.2738,0.2738,2892.6,2019-11-12 01:00:00
2170,1573516800000,0.27406,0.27407,0.27365,0.27365,855.8,2019-11-12 00:00:00
2171,1573513200000,0.27397,0.27397,0.27397,0.27397,100.0,2019-11-11 23:00:00
2172,1573509600000,0.27395,0.27395,0.27394,0.27394,4000.0,2019-11-11 22:00:00
2173,1573506000000,0.27398,0.27398,0.27398,0.27398,0.0,2019-11-11 21:00:00
2174,1573502400000,0.27496,0.27496,0.27398,0.27398,1575.2,2019-11-11 20:00:00
2175,1573498800000,0.27517,0.27522,0.27512,0.27522,5400.8,2019-11-11 19:00:00
2176,1573495200000,0.27405,0.275,0.27405,0.275,1221.9,2019-11-11 18:00:00
2177,1573491600000,0.27397,0.27397,0.2737,0.2737,7586.1,2019-11-11 17:00:00
