,Time,Open,High,Low,Close,Volume,Date
1887,1574542800000,15.8981,15.8981,15.8981,15.8981,31.46,2019-11-23 21:00:00
1888,1574539200000,16.0064,16.0064,16.0064,16.0064,12.61,2019-11-23 20:00:00
1889,1574535600000,16.0857,16.0857,16.0857,16.0857,0.72,2019-11-23 19:00:00
1890,1574532000000,16.1548,16.1548,16.1548,16.1548,0.0,2019-11-23 18:00:00
1891,1574528400000,16.1548,16.1548,16.1548,16.1548,15.4,2019-11-23 17:00:00
1892,1574524800000,16.9432,16.9432,16.1548,16.1548,1.61,2019-11-23 16:00:00
1893,1574521200000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 15:00:00
1894,1574517600000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 14:00:00
1895,1574514000000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 13:00:00
1896,1574510400000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 12:00:00
1897,1574506800000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 11:00:00
1898,1574503200000,15.1247,15.1247,15.1247,15.1247,0.0,2019-11-23 10:00:00
1899,1574499600000,14.666,15.2187,14.666,15.1247,16.01,2019-11-23 09:00:00
1900,1574496000000,14.666,14.666,14.666,14.666,0.0,2019-11-23 08:00:00
1901,1574492400000,14.666,14.666,14.666,14.666,0.0,2019-11-23 07:00:00
1902,1574488800000,14.666,14.666,14.666,14.666,0.0,2019-11-23 06:00:00
1903,1574485200000,14.666,14.666,14.666,14.666,0.0,2019-11-23 05:00:00
1904,1574481600000,14.666,14.666,14.666,14.666,0.0,2019-11-23 04:00:00
1905,1574478000000,14.666,14.666,14.666,14.666,0.0,2019-11-23 03:00:00
1906,1574474400000,14.666,14.666,14.666,14.666,0.0,2019-11-23 02:00:00
1907,1574470800000,14.666,14.666,14.666,14.666,0.0,2019-11-23 01:00:00
1908,1574467200000,14.666,14.666,14.666,14.666,0.0,2019-11-23 00:00:00
1909,1574463600000,16.97,16.97,14.6657,14.666,6.51,2019-11-22 23:00:00
1910,1574460000000,14.3862,14.3862,14.3862,14.3862,0.0,2019-11-22 22:00:00
1911,1574456400000,14.3862,14.3862,14.3862,14.3862,0.0,2019-11-22 21:00:00
1912,1574452800000,14.3862,14.3862,14.3862,14.3862,0.0,2019-11-22 20:00:00
1913,1574449200000,14.3862,14.3862,14.3862,14.3862,0.0,2019-11-22 19:00:00
1914,1574445600000,14.3862,14.3862,14.3862,14.3862,0.0,2019-11-22 18:00:00
1915,1574442000000,16.9997,16.9997,14.3862,14.3862,3.06,2019-11-22 17:00:00
1916,1574438400000,15.2613,15.271,15.2382,15.271,201.31,2019-11-22 16:00:00
1917,1574434800000,14.9903,15.2613,14.3739,15.2613,80.06,2019-11-22 15:00:00
1918,1574431200000,14.4481,14.9903,14.3749,14.3749,80.34,2019-11-22 14:00:00
1919,1574427600000,15.238,15.238,14.9903,14.9903,4.65,2019-11-22 13:00:00
1920,1574424000000,15.6126,15.7509,15.6126,15.7509,6.39,2019-11-22 12:00:00
1921,1574420400000,15.6104,15.8591,15.6104,15.8591,76.82,2019-11-22 11:00:00
1922,1574416800000,15.8177,15.8177,15.5123,15.5748,160.18,2019-11-22 10:00:00
1923,1574413200000,16.2229,16.2229,16.025,16.025,5.11,2019-11-22 09:00:00
1924,1574409600000,17.1381,17.1381,17.1381,17.1381,0.0,2019-11-22 08:00:00
1925,1574406000000,17.1381,17.1381,17.1381,17.1381,0.0,2019-11-22 07:00:00
1926,1574402400000,17.1381,17.1381,17.1381,17.1381,0.0,2019-11-22 06:00:00
1927,1574398800000,17.1381,17.1381,17.1381,17.1381,0.0,2019-11-22 05:00:00
1928,1574395200000,17.01,17.1381,16.07,17.1381,81.2,2019-11-22 04:00:00
1929,1574391600000,17.0215,17.0475,17.02,17.02,13.11,2019-11-22 03:00:00
1930,1574388000000,17.0037,17.0082,17.0037,17.0082,15.57,2019-11-22 02:00:00
1931,1574384400000,16.9764,16.9764,16.9764,16.9764,0.0,2019-11-22 01:00:00
1932,1574380800000,16.9764,16.9764,16.9764,16.9764,49.4,2019-11-22 00:00:00
1933,1574377200000,16.87,16.87,16.87,16.87,0.0,2019-11-21 23:00:00
1934,1574373600000,16.87,16.87,16.87,16.87,0.0,2019-11-21 22:00:00
1935,1574370000000,16.87,16.87,16.87,16.87,0.0,2019-11-21 21:00:00
1936,1574366400000,16.8511,16.9126,16.8511,16.87,96.77,2019-11-21 20:00:00
1937,1574362800000,16.8511,16.8511,16.8511,16.8511,0.0,2019-11-21 19:00:00
1938,1574359200000,16.8511,16.8511,16.8511,16.8511,0.0,2019-11-21 18:00:00
1939,1574355600000,16.8511,16.8511,16.8511,16.8511,0.0,2019-11-21 17:00:00
1940,1574352000000,16.8511,16.8511,16.8511,16.8511,0.0,2019-11-21 16:00:00
1941,1574348400000,16.8511,16.8511,16.8511,16.8511,0.75,2019-11-21 15:00:00
1942,1574344800000,17.5276,17.5276,17.5276,17.5276,0.96,2019-11-21 14:00:00
1943,1574341200000,17.5448,17.5448,17.5448,17.5448,3.28,2019-11-21 13:00:00
1944,1574337600000,17.2375,17.4912,15.2379,15.2381,8.75,2019-11-21 12:00:00
1945,1574334000000,17.11,17.2578,15.5,17.2376,24.13,2019-11-21 11:00:00
1946,1574330400000,17.12,17.12,17.12,17.12,0.64,2019-11-21 10:00:00
1947,1574326800000,17.5924,17.5924,17.5924,17.5924,3.4,2019-11-21 09:00:00
1948,1574323200000,17.7644,17.7644,17.4306,17.4306,5.53,2019-11-21 08:00:00
1949,1574319600000,17.7635,17.7635,17.7635,17.7635,0.57,2019-11-21 07:00:00
1950,1574316000000,18.1858,18.1858,18.1858,18.1858,0.0,2019-11-21 06:00:00
1951,1574312400000,18.1858,18.1858,18.1858,18.1858,0.0,2019-11-21 05:00:00
1952,1574308800000,18.1858,18.1858,18.1858,18.1858,0.0,2019-11-21 04:00:00
1953,1574305200000,18.1858,18.1858,18.1858,18.1858,0.59,2019-11-21 03:00:00
1954,1574301600000,17.5341,18.1185,17.5341,18.1185,3.29,2019-11-21 02:00:00
1955,1574298000000,18.186,18.186,18.186,18.186,6.54,2019-11-21 01:00:00
1956,1574294400000,17.77,17.77,17.77,17.77,0.0,2019-11-21 00:00:00
1957,1574290800000,17.77,17.77,17.77,17.77,0.0,2019-11-20 23:00:00
1958,1574287200000,17.77,17.77,17.77,17.77,0.0,2019-11-20 22:00:00
1959,1574283600000,17.77,17.77,17.77,17.77,0.0,2019-11-20 21:00:00
1960,1574280000000,17.77,17.77,17.77,17.77,0.93,2019-11-20 20:00:00
1961,1574276400000,18.02,18.02,18.02,18.02,0.56,2019-11-20 19:00:00
1962,1574272800000,18.1581,18.1581,18.1581,18.1581,1.09,2019-11-20 18:00:00
1963,1574269200000,18.319,18.319,18.319,18.319,0.0,2019-11-20 17:00:00
1964,1574265600000,18.319,18.319,18.319,18.319,0.0,2019-11-20 16:00:00
1965,1574262000000,18.319,18.319,18.319,18.319,0.0,2019-11-20 15:00:00
1966,1574258400000,18.319,18.319,18.319,18.319,35.91,2019-11-20 14:00:00
1967,1574254800000,18.4179,18.4179,18.4179,18.4179,0.0,2019-11-20 13:00:00
1968,1574251200000,18.4179,18.4179,18.4179,18.4179,1.0,2019-11-20 12:00:00
1969,1574247600000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 11:00:00
1970,1574244000000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 10:00:00
1971,1574240400000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 09:00:00
1972,1574236800000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 08:00:00
1973,1574233200000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 07:00:00
1974,1574229600000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 06:00:00
1975,1574226000000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 05:00:00
1976,1574222400000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 04:00:00
1977,1574218800000,18.5473,18.5473,18.5473,18.5473,0.0,2019-11-20 03:00:00
1978,1574215200000,18.5473,18.5473,18.5473,18.5473,55.85,2019-11-20 02:00:00
1979,1574211600000,18.4222,18.4222,18.4222,18.4222,0.0,2019-11-20 01:00:00
1980,1574208000000,18.5041,18.5041,18.371,18.4222,47.43,2019-11-20 00:00:00
1981,1574204400000,18.5245,18.5245,18.5245,18.5245,0.0,2019-11-19 23:00:00
1982,1574200800000,18.5245,18.5245,18.5245,18.5245,5.27,2019-11-19 22:00:00
1983,1574197200000,18.47,18.47,18.47,18.47,4.8,2019-11-19 21:00:00
1984,1574193600000,18.3761,18.3761,18.3761,18.3761,0.0,2019-11-19 20:00:00
1985,1574190000000,18.3761,18.3761,18.3761,18.3761,0.0,2019-11-19 19:00:00
1986,1574186400000,18.3761,18.3761,18.3761,18.3761,0.0,2019-11-19 18:00:00
1987,1574182800000,18.3761,18.3761,18.3761,18.3761,0.0,2019-11-19 17:00:00
1988,1574179200000,18.3519,18.3761,18.3519,18.3761,23.93,2019-11-19 16:00:00
1989,1574175600000,18.3519,18.3519,18.3519,18.3519,0.0,2019-11-19 15:00:00
1990,1574172000000,18.3519,18.3519,18.3519,18.3519,51.87,2019-11-19 14:00:00
1991,1574168400000,18.16,18.16,18.1595,18.1595,123.05,2019-11-19 13:00:00
1992,1574164800000,18.3564,18.3564,18.12,18.12,21.24,2019-11-19 12:00:00
1993,1574161200000,18.5604,18.5604,18.18,18.278,83.28,2019-11-19 11:00:00
1994,1574157600000,18.7932,18.7932,18.7932,18.7932,0.0,2019-11-19 10:00:00
1995,1574154000000,18.8093,18.8093,18.741,18.7932,48.39,2019-11-19 09:00:00
1996,1574150400000,18.7002,18.733,18.6825,18.6825,18.28,2019-11-19 08:00:00
1997,1574146800000,18.8323,18.8648,18.6172,18.6172,79.89,2019-11-19 07:00:00
1998,1574143200000,18.718,18.9248,18.6309,18.9248,52.41,2019-11-19 06:00:00
1999,1574139600000,18.7901,18.7901,18.7747,18.7747,29.21,2019-11-19 05:00:00
2000,1574136000000,18.9496,18.9496,18.7961,18.7961,49.04,2019-11-19 04:00:00
2001,1574132400000,19.0643,19.0643,18.9951,19.0261,36.45,2019-11-19 03:00:00
2002,1574128800000,19.1315,19.1315,19.1315,19.1315,0.8,2019-11-19 02:00:00
2003,1574125200000,19.047,19.1406,19.047,19.1406,15.86,2019-11-19 01:00:00
2004,1574121600000,19.0362,19.0402,19.0323,19.0402,43.62,2019-11-19 00:00:00
2005,1574118000000,19.055,19.0639,19.055,19.0639,15.46,2019-11-18 23:00:00
2006,1574114400000,19.081,19.1555,19.0585,19.1197,65.43,2019-11-18 22:00:00
2007,1574110800000,19.0218,19.0779,19.0202,19.0779,65.64,2019-11-18 21:00:00
2008,1574107200000,19.0396,19.0396,18.8777,19.0142,173.33,2019-11-18 20:00:00
2009,1574103600000,18.9345,19.0625,18.9345,19.0343,61.48,2019-11-18 19:00:00
2010,1574100000000,19.2749,19.34,18.5552,18.9657,134.6,2019-11-18 18:00:00
2011,1574096400000,19.5023,19.5023,19.244,19.244,93.28,2019-11-18 17:00:00
2012,1574092800000,19.4516,19.5171,19.4501,19.5128,126.26,2019-11-18 16:00:00
2013,1574089200000,19.4999,19.6633,19.4999,19.5349,106.99,2019-11-18 15:00:00
2014,1574085600000,19.6903,19.6903,19.5108,19.6552,47.93,2019-11-18 14:00:00
2015,1574082000000,19.6758,19.7072,19.5596,19.7072,44.77,2019-11-18 13:00:00
2016,1574078400000,19.4653,19.6773,19.4653,19.6773,31.72,2019-11-18 12:00:00
2017,1574074800000,19.5672,19.6127,19.5389,19.6127,71.94,2019-11-18 11:00:00
2018,1574071200000,19.7671,19.7671,19.7671,19.7671,0.0,2019-11-18 10:00:00
2019,1574067600000,19.5288,19.7671,19.5288,19.7671,35.44,2019-11-18 09:00:00
2020,1574064000000,19.5288,19.5288,19.5288,19.5288,2.9,2019-11-18 08:00:00
2021,1574060400000,19.43,19.546,19.43,19.546,14.44,2019-11-18 07:00:00
2022,1574056800000,18.21,18.21,18.21,18.21,0.0,2019-11-18 06:00:00
2023,1574053200000,18.21,18.21,18.21,18.21,0.0,2019-11-18 05:00:00
2024,1574049600000,18.21,18.21,18.21,18.21,0.0,2019-11-18 04:00:00
2025,1574046000000,18.21,18.21,18.21,18.21,0.0,2019-11-18 03:00:00
2026,1574042400000,18.21,18.21,18.21,18.21,16.0,2019-11-18 02:00:00
2027,1574038800000,19.945,19.945,19.945,19.945,0.0,2019-11-18 01:00:00
2028,1574035200000,19.945,19.945,19.945,19.945,3.82,2019-11-18 00:00:00
2029,1574031600000,19.945,19.945,19.945,19.945,4.2,2019-11-17 23:00:00
2030,1574028000000,20.2,20.2,20.2,20.2,0.0,2019-11-17 22:00:00
2031,1574024400000,20.2,20.2,20.2,20.2,0.0,2019-11-17 21:00:00
2032,1574020800000,20.2,20.2,20.2,20.2,2.7,2019-11-17 20:00:00
2033,1574017200000,20.2,20.2,20.2,20.2,0.0,2019-11-17 19:00:00
2034,1574013600000,20.2,20.2,20.2,20.2,0.0,2019-11-17 18:00:00
2035,1574010000000,20.2,20.2,20.2,20.2,0.64,2019-11-17 17:00:00
2036,1574006400000,19.945,19.945,19.945,19.945,0.0,2019-11-17 16:00:00
2037,1574002800000,20.3227,20.3541,19.945,19.945,15.66,2019-11-17 15:00:00
2038,1573999200000,20.2842,20.3541,20.1942,20.2442,65.15,2019-11-17 14:00:00
2039,1573995600000,20.4419,20.4419,18.1803,20.2795,150.01,2019-11-17 13:00:00
2040,1573992000000,18.1802,18.1802,18.1802,18.1802,0.0,2019-11-17 12:00:00
2041,1573988400000,18.1802,18.1802,18.1802,18.1802,1.0,2019-11-17 11:00:00
2042,1573984800000,19.8982,19.8982,19.8982,19.8982,0.0,2019-11-17 10:00:00
2043,1573981200000,19.8982,19.8982,19.8982,19.8982,0.0,2019-11-17 09:00:00
2044,1573977600000,19.8982,19.8982,19.8982,19.8982,0.0,2019-11-17 08:00:00
2045,1573974000000,19.7098,20.2767,18.3128,19.8982,218.38,2019-11-17 07:00:00
2046,1573970400000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 06:00:00
2047,1573966800000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 05:00:00
2048,1573963200000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 04:00:00
2049,1573959600000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 03:00:00
2050,1573956000000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 02:00:00
2051,1573952400000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 01:00:00
2052,1573948800000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-17 00:00:00
2053,1573945200000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 23:00:00
2054,1573941600000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 22:00:00
2055,1573938000000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 21:00:00
2056,1573934400000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 20:00:00
2057,1573930800000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 19:00:00
2058,1573927200000,20.1035,20.1035,20.1035,20.1035,0.0,2019-11-16 18:00:00
2059,1573923600000,20.1462,20.1462,20.1035,20.1035,49.64,2019-11-16 17:00:00
2060,1573920000000,20.0436,20.0436,20.0436,20.0436,0.0,2019-11-16 16:00:00
2061,1573916400000,20.0436,20.0436,20.0436,20.0436,0.0,2019-11-16 15:00:00
2062,1573912800000,20.0436,20.0436,20.0436,20.0436,6.73,2019-11-16 14:00:00
2063,1573909200000,20.1394,20.1394,20.0458,20.0458,13.46,2019-11-16 13:00:00
2064,1573905600000,20.1429,20.1429,20.1429,20.1429,0.0,2019-11-16 12:00:00
2065,1573902000000,20.2003,20.2003,20.1429,20.1429,6.03,2019-11-16 11:00:00
2066,1573898400000,20.3646,20.3646,20.2662,20.2662,1.78,2019-11-16 10:00:00
2067,1573894800000,20.3339,20.3339,20.3339,20.3339,1.05,2019-11-16 09:00:00
2068,1573891200000,20.3096,20.3096,20.2894,20.2894,1.08,2019-11-16 08:00:00
2069,1573887600000,20.4661,20.4661,20.4661,20.4661,0.0,2019-11-16 07:00:00
2070,1573884000000,20.4661,20.4661,20.4661,20.4661,0.0,2019-11-16 06:00:00
2071,1573880400000,20.4661,20.4661,20.4661,20.4661,0.0,2019-11-16 05:00:00
2072,1573876800000,20.4206,20.4661,20.4206,20.4661,6.28,2019-11-16 04:00:00
2073,1573873200000,20.4112,20.4112,20.4112,20.4112,0.0,2019-11-16 03:00:00
2074,1573869600000,20.4112,20.4112,20.4112,20.4112,6.73,2019-11-16 02:00:00
2075,1573866000000,20.2131,20.3676,20.2131,20.3676,9.32,2019-11-16 01:00:00
2076,1573862400000,20.2078,20.2078,20.1295,20.1426,3.57,2019-11-16 00:00:00
2077,1573858800000,20.3128,20.3375,20.3128,20.3375,2.82,2019-11-15 23:00:00
2078,1573855200000,20.3128,20.3128,20.3128,20.3128,0.62,2019-11-15 22:00:00
2079,1573851600000,20.0879,20.0879,20.0879,20.0879,0.0,2019-11-15 21:00:00
2080,1573848000000,20.0879,20.0879,20.0879,20.0879,5.06,2019-11-15 20:00:00
2081,1573844400000,20.08,20.08,20.08,20.08,0.0,2019-11-15 19:00:00
2082,1573840800000,20.08,20.08,20.08,20.08,0.99,2019-11-15 18:00:00
2083,1573837200000,20.2238,20.2238,20.1632,20.1992,20.17,2019-11-15 17:00:00
2084,1573833600000,20.1292,20.1292,20.1292,20.1292,49.76,2019-11-15 16:00:00
2085,1573830000000,20.0325,20.2111,20.0325,20.1166,18.17,2019-11-15 15:00:00
2086,1573826400000,20.28,20.28,20.07,20.07,1.19,2019-11-15 14:00:00
2087,1573822800000,21.0189,21.0189,20.9515,20.9515,33.28,2019-11-15 13:00:00
2088,1573819200000,21.0121,21.0121,21.0121,21.0121,0.0,2019-11-15 12:00:00
2089,1573815600000,21.0121,21.0121,21.0121,21.0121,0.58,2019-11-15 11:00:00
2090,1573812000000,20.8856,20.8856,20.873,20.873,47.44,2019-11-15 10:00:00
2091,1573808400000,20.9619,21.0999,20.9619,20.9679,98.22,2019-11-15 09:00:00
2092,1573804800000,20.8181,20.9619,20.791,20.9619,69.89,2019-11-15 08:00:00
2093,1573801200000,20.7644,20.8293,20.7644,20.8293,22.21,2019-11-15 07:00:00
2094,1573797600000,20.8133,20.8133,20.8033,20.8033,24.45,2019-11-15 06:00:00
2095,1573794000000,20.7895,20.7895,20.7895,20.7895,2.12,2019-11-15 05:00:00
2096,1573790400000,20.8743,20.8743,20.8418,20.8418,17.81,2019-11-15 04:00:00
2097,1573786800000,20.7373,20.8409,20.7248,20.8409,29.44,2019-11-15 03:00:00
2098,1573783200000,20.8324,20.8324,20.8235,20.8235,10.42,2019-11-15 02:00:00
2099,1573779600000,21.2701,21.2701,21.2701,21.2701,0.0,2019-11-15 01:00:00
2100,1573776000000,21.2701,21.2701,21.2701,21.2701,4.88,2019-11-15 00:00:00
2101,1573772400000,21.2569,21.2569,21.2333,21.2333,4.9,2019-11-14 23:00:00
2102,1573768800000,21.196,21.196,21.196,21.196,0.0,2019-11-14 22:00:00
2103,1573765200000,21.0848,21.196,21.0848,21.196,82.03,2019-11-14 21:00:00
2104,1573761600000,21.0222,21.0335,21.0131,21.0335,19.29,2019-11-14 20:00:00
2105,1573758000000,21.0785,21.0785,20.9938,21.0006,104.26,2019-11-14 19:00:00
2106,1573754400000,21.0402,21.061,21.0402,21.061,91.38,2019-11-14 18:00:00
2107,1573750800000,21.2432,21.2432,21.1741,21.1741,10.17,2019-11-14 17:00:00
2108,1573747200000,21.2365,21.2365,21.1477,21.2346,12.01,2019-11-14 16:00:00
2109,1573743600000,21.1631,21.1631,21.1631,21.1631,4.66,2019-11-14 15:00:00
2110,1573740000000,21.1907,21.1907,20.1705,21.15,7.15,2019-11-14 14:00:00
2111,1573736400000,21.0821,21.1129,21.0821,21.1129,47.07,2019-11-14 13:00:00
2112,1573732800000,21.017,21.017,21.017,21.017,4.07,2019-11-14 12:00:00
2113,1573729200000,20.8417,20.8417,20.8417,20.8417,1.29,2019-11-14 11:00:00
2114,1573725600000,20.0701,20.9858,20.07,20.9624,22.73,2019-11-14 10:00:00
2115,1573722000000,20.839,20.839,20.839,20.839,0.95,2019-11-14 09:00:00
2116,1573718400000,20.8926,20.8947,20.7961,20.7961,95.77,2019-11-14 08:00:00
2117,1573714800000,21.0606,21.0606,21.0262,21.0262,24.37,2019-11-14 07:00:00
2118,1573711200000,20.61,21.6249,20.0701,21.6249,2.59,2019-11-14 06:00:00
2119,1573707600000,21.0662,21.0662,21.0662,21.0662,0.0,2019-11-14 05:00:00
2120,1573704000000,21.7021,21.7021,20.2682,21.0662,31.25,2019-11-14 04:00:00
2121,1573700400000,20.268,20.268,20.268,20.268,5.25,2019-11-14 03:00:00
2122,1573696800000,21.4518,21.4518,21.4518,21.4518,0.0,2019-11-14 02:00:00
2123,1573693200000,21.4518,21.4518,21.4518,21.4518,0.0,2019-11-14 01:00:00
2124,1573689600000,21.4214,21.4518,21.4214,21.4518,4.52,2019-11-14 00:00:00
2125,1573686000000,21.2762,21.2762,21.2762,21.2762,0.93,2019-11-13 23:00:00
2126,1573682400000,21.2616,21.2616,21.243,21.243,26.36,2019-11-13 22:00:00
2127,1573678800000,21.2671,21.2671,21.2671,21.2671,3.57,2019-11-13 21:00:00
2128,1573675200000,21.2963,21.3585,21.2811,21.3585,28.63,2019-11-13 20:00:00
2129,1573671600000,21.4225,21.4518,19.6804,21.2962,105.96,2019-11-13 19:00:00
2130,1573668000000,21.5083,21.5083,21.5083,21.5083,0.49,2019-11-13 18:00:00
2131,1573664400000,21.4819,21.4923,21.4819,21.4923,1.62,2019-11-13 17:00:00
2132,1573660800000,21.2623,21.4611,21.2623,21.4611,32.02,2019-11-13 16:00:00
2133,1573657200000,21.26,21.26,21.26,21.26,0.9,2019-11-13 15:00:00
2134,1573653600000,21.417,21.4522,21.2983,21.3175,59.17,2019-11-13 14:00:00
2135,1573650000000,21.5045,21.5045,21.5045,21.5045,0.0,2019-11-13 13:00:00
2136,1573646400000,21.5045,21.5045,21.5045,21.5045,0.82,2019-11-13 12:00:00
2137,1573642800000,21.7546,21.7546,21.7546,21.7546,0.0,2019-11-13 11:00:00
2138,1573639200000,21.7546,21.7546,21.7546,21.7546,1.01,2019-11-13 10:00:00
2139,1573635600000,21.6162,21.6469,21.6162,21.6469,11.32,2019-11-13 09:00:00
2140,1573632000000,21.3306,21.6273,21.3306,21.3849,35.56,2019-11-13 08:00:00
2141,1573628400000,21.0193,21.1849,21.0193,21.1849,21.73,2019-11-13 07:00:00
2142,1573624800000,20.8928,20.8928,20.8928,20.8928,0.0,2019-11-13 06:00:00
2143,1573621200000,20.8928,20.8928,20.8928,20.8928,11.99,2019-11-13 05:00:00
2144,1573617600000,20.7782,20.7782,20.7782,20.7782,24.14,2019-11-13 04:00:00
2145,1573606800000,21.0193,21.0193,21.0193,21.0193,0.0,2019-11-13 01:00:00
2146,1573603200000,21.0193,21.0193,21.0193,21.0193,0.94,2019-11-13 00:00:00
2147,1573599600000,20.8121,20.9323,20.7831,20.7831,38.36,2019-11-12 23:00:00
2148,1573596000000,20.6727,20.6727,20.6727,20.6727,0.0,2019-11-12 22:00:00
2149,1573592400000,20.7809,20.7814,20.6034,20.6727,3.36,2019-11-12 21:00:00
2150,1573588800000,20.7074,20.7074,20.7074,20.7074,41.33,2019-11-12 20:00:00
2151,1573585200000,20.6237,20.6237,20.6237,20.6237,0.94,2019-11-12 19:00:00
2152,1573581600000,20.5455,20.6673,20.5455,20.6673,26.22,2019-11-12 18:00:00
2153,1573578000000,20.475,20.475,20.475,20.475,0.94,2019-11-12 17:00:00
2154,1573574400000,20.2657,20.2657,20.2657,20.2657,46.88,2019-11-12 16:00:00
2155,1573570800000,20.025,20.1797,20.0,20.1797,17.98,2019-11-12 15:00:00
2156,1573567200000,20.1272,20.1272,20.1272,20.1272,0.94,2019-11-12 14:00:00
2157,1573563600000,20.1787,20.1787,20.1787,20.1787,0.0,2019-11-12 13:00:00
2158,1573560000000,20.3781,20.4409,20.1727,20.1787,21.56,2019-11-12 12:00:00
2159,1573556400000,20.3777,20.3777,20.3777,20.3777,0.0,2019-11-12 11:00:00
2160,1573552800000,20.3046,20.3777,20.267,20.3777,73.43,2019-11-12 10:00:00
2161,1573549200000,20.267,20.267,20.267,20.267,0.94,2019-11-12 09:00:00
2162,1573545600000,20.2989,20.2989,20.2989,20.2989,0.0,2019-11-12 08:00:00
2163,1573542000000,20.2805,20.2989,20.2805,20.2989,1.96,2019-11-12 07:00:00
2164,1573538400000,20.2296,20.2296,20.2296,20.2296,0.98,2019-11-12 06:00:00
2165,1573534800000,20.2653,20.2653,20.2652,20.2652,0.98,2019-11-12 05:00:00
2166,1573531200000,20.2587,20.3284,20.2587,20.3284,4.7,2019-11-12 04:00:00
2167,1573527600000,20.17,20.17,20.17,20.17,0.99,2019-11-12 03:00:00
2168,1573524000000,20.2178,20.2178,20.2178,20.2178,0.0,2019-11-12 02:00:00
2169,1573520400000,20.1141,20.2178,20.1141,20.2178,44.85,2019-11-12 01:00:00
2170,1573516800000,20.0486,20.0486,20.0486,20.0486,1.0,2019-11-12 00:00:00
2171,1573513200000,20.1018,20.1018,20.0852,20.0852,25.9,2019-11-11 23:00:00
2172,1573509600000,20.1138,20.1138,20.1138,20.1138,0.0,2019-11-11 22:00:00
2173,1573506000000,20.1138,20.1138,20.1138,20.1138,0.0,2019-11-11 21:00:00
2174,1573502400000,20.2029,20.2029,20.1138,20.1138,2.88,2019-11-11 20:00:00
2175,1573498800000,20.1002,20.1002,20.1002,20.1002,1.0,2019-11-11 19:00:00
2176,1573495200000,20.1337,20.1946,20.1337,20.1382,53.04,2019-11-11 18:00:00
2177,1573491600000,20.136,20.136,20.136,20.136,0.0,2019-11-11 17:00:00
2178,1573488000000,20.136,20.136,20.136,20.136,0.0,2019-11-11 16:00:00
2179,1573484400000,20.136,20.136,20.136,20.136,0.0,2019-11-11 15:00:00
2180,1573480800000,20.136,20.136,20.136,20.136,34.25,2019-11-11 14:00:00
2181,1573477200000,19.9821,19.9821,19.9821,19.9821,10.48,2019-11-11 13:00:00
2182,1573473600000,20.0353,20.0353,20.0353,20.0353,4.02,2019-11-11 12:00:00
2183,1573470000000,19.8143,19.8143,19.8143,19.8143,0.0,2019-11-11 11:00:00
2184,1573466400000,19.8143,19.8143,19.8143,19.8143,0.0,2019-11-11 10:00:00
2185,1573462800000,19.9951,19.9951,19.8143,19.8143,2.88,2019-11-11 09:00:00
2186,1573459200000,20.0256,20.0256,20.0256,20.0256,10.54,2019-11-11 08:00:00
2187,1573455600000,19.9143,19.9143,19.9123,19.9123,54.04,2019-11-11 07:00:00
2188,1573452000000,20.2237,20.2237,20.0583,20.0583,12.59,2019-11-11 06:00:00
2189,1573448400000,20.3937,20.3937,20.2479,20.2479,46.44,2019-11-11 05:00:00
2190,1573444800000,20.374,20.374,20.374,20.374,0.94,2019-11-11 04:00:00
2191,1573441200000,20.602,20.602,20.602,20.602,0.0,2019-11-11 03:00:00
2192,1573437600000,20.602,20.602,20.602,20.602,0.0,2019-11-11 02:00:00
2193,1573434000000,20.6018,20.602,20.6018,20.602,1.88,2019-11-11 01:00:00
2194,1573430400000,20.4535,20.578,20.3954,20.578,131.31,2019-11-11 00:00:00
2195,1573426800000,20.4978,20.4978,20.4978,20.4978,0.0,2019-11-10 23:00:00
2196,1573423200000,20.4978,20.4978,20.4978,20.4978,0.94,2019-11-10 22:00:00
