,Time,Open,High,Low,Close,Volume,Date
1942,1574344800000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,19946.0,2019-11-21 14:00:00
1943,1574341200000,1.44e-06,1.48e-06,1.44e-06,1.45e-06,527513.0,2019-11-21 13:00:00
1944,1574337600000,1.45e-06,1.46e-06,1.43e-06,1.44e-06,701841.0,2019-11-21 12:00:00
1945,1574334000000,1.44e-06,1.46e-06,1.44e-06,1.45e-06,188944.0,2019-11-21 11:00:00
1946,1574330400000,1.45e-06,1.45e-06,1.43e-06,1.45e-06,263747.0,2019-11-21 10:00:00
1947,1574326800000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,493660.0,2019-11-21 09:00:00
1948,1574323200000,1.5e-06,1.51e-06,1.42e-06,1.46e-06,1895723.0,2019-11-21 08:00:00
1949,1574319600000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,3380.0,2019-11-21 07:00:00
1950,1574316000000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,350.0,2019-11-21 06:00:00
1951,1574312400000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,199972.0,2019-11-21 05:00:00
1952,1574308800000,1.52e-06,1.52e-06,1.5e-06,1.5e-06,408315.0,2019-11-21 04:00:00
1953,1574305200000,1.51e-06,1.56e-06,1.51e-06,1.53e-06,653924.0,2019-11-21 03:00:00
1954,1574301600000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,93653.0,2019-11-21 02:00:00
1955,1574298000000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,46313.0,2019-11-21 01:00:00
1956,1574294400000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,174161.0,2019-11-21 00:00:00
1957,1574290800000,1.5e-06,1.52e-06,1.49e-06,1.51e-06,105622.0,2019-11-20 23:00:00
1958,1574287200000,1.5e-06,1.52e-06,1.5e-06,1.5e-06,399950.0,2019-11-20 22:00:00
1959,1574283600000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,125290.0,2019-11-20 21:00:00
1960,1574280000000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,270820.0,2019-11-20 20:00:00
1961,1574276400000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,649304.0,2019-11-20 19:00:00
1962,1574272800000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,659797.0,2019-11-20 18:00:00
1963,1574269200000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,165253.0,2019-11-20 17:00:00
1964,1574265600000,1.52e-06,1.54e-06,1.52e-06,1.53e-06,262161.0,2019-11-20 16:00:00
1965,1574262000000,1.52e-06,1.54e-06,1.52e-06,1.53e-06,540256.0,2019-11-20 15:00:00
1966,1574258400000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,538048.0,2019-11-20 14:00:00
1967,1574254800000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,3287.0,2019-11-20 13:00:00
1968,1574251200000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,117399.0,2019-11-20 12:00:00
1969,1574247600000,1.54e-06,1.54e-06,1.52e-06,1.53e-06,281067.0,2019-11-20 11:00:00
1970,1574244000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,50697.0,2019-11-20 10:00:00
1971,1574240400000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,66373.0,2019-11-20 09:00:00
1972,1574236800000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,286390.0,2019-11-20 08:00:00
1973,1574233200000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,30404.0,2019-11-20 07:00:00
1974,1574229600000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,49315.0,2019-11-20 06:00:00
1975,1574226000000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,44723.0,2019-11-20 05:00:00
1976,1574222400000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,85760.0,2019-11-20 04:00:00
1977,1574218800000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,17829.0,2019-11-20 03:00:00
1978,1574215200000,1.54e-06,1.56e-06,1.54e-06,1.55e-06,238692.0,2019-11-20 02:00:00
1979,1574211600000,1.55e-06,1.55e-06,1.52e-06,1.54e-06,603603.0,2019-11-20 01:00:00
1980,1574208000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,366472.0,2019-11-20 00:00:00
1981,1574204400000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,146551.0,2019-11-19 23:00:00
1982,1574200800000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,267991.0,2019-11-19 22:00:00
1983,1574197200000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,467460.0,2019-11-19 21:00:00
1984,1574193600000,1.59e-06,1.59e-06,1.54e-06,1.54e-06,3475698.0,2019-11-19 20:00:00
1985,1574190000000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,79874.0,2019-11-19 19:00:00
1986,1574186400000,1.59e-06,1.61e-06,1.56e-06,1.57e-06,2518460.0,2019-11-19 18:00:00
1987,1574182800000,1.58e-06,1.6e-06,1.57e-06,1.59e-06,1947916.0,2019-11-19 17:00:00
1988,1574179200000,1.54e-06,1.58e-06,1.54e-06,1.58e-06,952900.0,2019-11-19 16:00:00
1989,1574175600000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,39572.0,2019-11-19 15:00:00
1990,1574172000000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,289833.0,2019-11-19 14:00:00
1991,1574168400000,1.54e-06,1.54e-06,1.52e-06,1.54e-06,374131.0,2019-11-19 13:00:00
1992,1574164800000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,492553.0,2019-11-19 12:00:00
1993,1574161200000,1.57e-06,1.57e-06,1.55e-06,1.56e-06,434355.0,2019-11-19 11:00:00
1994,1574157600000,1.54e-06,1.58e-06,1.54e-06,1.57e-06,1322853.0,2019-11-19 10:00:00
1995,1574154000000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,113608.0,2019-11-19 09:00:00
1996,1574150400000,1.55e-06,1.57e-06,1.53e-06,1.54e-06,1228664.0,2019-11-19 08:00:00
1997,1574146800000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,79507.0,2019-11-19 07:00:00
1998,1574143200000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,267644.0,2019-11-19 06:00:00
1999,1574139600000,1.55e-06,1.55e-06,1.53e-06,1.55e-06,555828.0,2019-11-19 05:00:00
2000,1574136000000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,35632.0,2019-11-19 04:00:00
2001,1574132400000,1.54e-06,1.56e-06,1.54e-06,1.56e-06,480881.0,2019-11-19 03:00:00
2002,1574128800000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,104566.0,2019-11-19 02:00:00
2003,1574125200000,1.55e-06,1.57e-06,1.54e-06,1.55e-06,1080918.0,2019-11-19 01:00:00
2004,1574121600000,1.54e-06,1.56e-06,1.53e-06,1.54e-06,753949.0,2019-11-19 00:00:00
2005,1574118000000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,32730.0,2019-11-18 23:00:00
2006,1574114400000,1.53e-06,1.54e-06,1.53e-06,1.53e-06,34196.0,2019-11-18 22:00:00
2007,1574110800000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,2281.0,2019-11-18 21:00:00
2008,1574107200000,1.53e-06,1.54e-06,1.51e-06,1.52e-06,397816.0,2019-11-18 20:00:00
2009,1574103600000,1.55e-06,1.56e-06,1.52e-06,1.53e-06,1069038.0,2019-11-18 19:00:00
2010,1574100000000,1.54e-06,1.56e-06,1.53e-06,1.55e-06,1039611.0,2019-11-18 18:00:00
2011,1574096400000,1.55e-06,1.55e-06,1.52e-06,1.53e-06,764700.0,2019-11-18 17:00:00
2012,1574092800000,1.53e-06,1.54e-06,1.52e-06,1.54e-06,178690.0,2019-11-18 16:00:00
2013,1574089200000,1.52e-06,1.54e-06,1.52e-06,1.53e-06,45456.0,2019-11-18 15:00:00
2014,1574085600000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,48349.0,2019-11-18 14:00:00
2015,1574082000000,1.54e-06,1.54e-06,1.52e-06,1.52e-06,454563.0,2019-11-18 13:00:00
2016,1574078400000,1.54e-06,1.54e-06,1.52e-06,1.54e-06,772212.0,2019-11-18 12:00:00
2017,1574074800000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,111426.0,2019-11-18 11:00:00
2018,1574071200000,1.54e-06,1.55e-06,1.53e-06,1.54e-06,100070.0,2019-11-18 10:00:00
2019,1574067600000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,88278.0,2019-11-18 09:00:00
2020,1574064000000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,167031.0,2019-11-18 08:00:00
2021,1574060400000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,341738.0,2019-11-18 07:00:00
2022,1574056800000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,1943.0,2019-11-18 06:00:00
2023,1574053200000,1.56e-06,1.57e-06,1.54e-06,1.55e-06,483027.0,2019-11-18 05:00:00
2024,1574049600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,39533.0,2019-11-18 04:00:00
2025,1574046000000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,59986.0,2019-11-18 03:00:00
2026,1574042400000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,140545.0,2019-11-18 02:00:00
2027,1574038800000,1.55e-06,1.57e-06,1.55e-06,1.55e-06,57641.0,2019-11-18 01:00:00
2028,1574035200000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,180709.0,2019-11-18 00:00:00
2029,1574031600000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,441697.0,2019-11-17 23:00:00
2030,1574028000000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,43551.0,2019-11-17 22:00:00
2031,1574024400000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,55589.0,2019-11-17 21:00:00
2032,1574020800000,1.55e-06,1.57e-06,1.55e-06,1.56e-06,995871.0,2019-11-17 20:00:00
2033,1574017200000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,337057.0,2019-11-17 19:00:00
2034,1574013600000,1.57e-06,1.57e-06,1.55e-06,1.55e-06,517185.0,2019-11-17 18:00:00
2035,1574010000000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,68864.0,2019-11-17 17:00:00
2036,1574006400000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,36574.0,2019-11-17 16:00:00
2037,1574002800000,1.57e-06,1.58e-06,1.55e-06,1.56e-06,570391.0,2019-11-17 15:00:00
2038,1573999200000,1.55e-06,1.59e-06,1.54e-06,1.57e-06,1575854.0,2019-11-17 14:00:00
2039,1573995600000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,186400.0,2019-11-17 13:00:00
2040,1573992000000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,103480.0,2019-11-17 12:00:00
2041,1573988400000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,456218.0,2019-11-17 11:00:00
2042,1573984800000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,285916.0,2019-11-17 10:00:00
2043,1573981200000,1.54e-06,1.55e-06,1.53e-06,1.54e-06,812764.0,2019-11-17 09:00:00
2044,1573977600000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,259729.0,2019-11-17 08:00:00
2045,1573974000000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,228110.0,2019-11-17 07:00:00
2046,1573970400000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,268040.0,2019-11-17 06:00:00
2047,1573966800000,1.54e-06,1.56e-06,1.53e-06,1.55e-06,819732.0,2019-11-17 05:00:00
2048,1573963200000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,125428.0,2019-11-17 04:00:00
2049,1573959600000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,270464.0,2019-11-17 03:00:00
2050,1573956000000,1.54e-06,1.55e-06,1.53e-06,1.53e-06,1634852.0,2019-11-17 02:00:00
2051,1573952400000,1.51e-06,1.54e-06,1.51e-06,1.54e-06,1187552.0,2019-11-17 01:00:00
2052,1573948800000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,185307.0,2019-11-17 00:00:00
2053,1573945200000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,5674.0,2019-11-16 23:00:00
2054,1573941600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,10717.0,2019-11-16 22:00:00
2055,1573938000000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,324635.0,2019-11-16 21:00:00
2056,1573934400000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,81731.0,2019-11-16 20:00:00
2057,1573930800000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,1821.0,2019-11-16 19:00:00
2058,1573927200000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,2665.0,2019-11-16 18:00:00
2059,1573923600000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,41930.0,2019-11-16 17:00:00
2060,1573920000000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,21496.0,2019-11-16 16:00:00
2061,1573916400000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,15905.0,2019-11-16 15:00:00
2062,1573912800000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,12814.0,2019-11-16 14:00:00
2063,1573909200000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,4824.0,2019-11-16 13:00:00
2064,1573905600000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,25538.0,2019-11-16 12:00:00
2065,1573902000000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,40607.0,2019-11-16 11:00:00
2066,1573898400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,26308.0,2019-11-16 10:00:00
2067,1573894800000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,195525.0,2019-11-16 09:00:00
2068,1573891200000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,70892.0,2019-11-16 08:00:00
2069,1573887600000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,147974.0,2019-11-16 07:00:00
2070,1573884000000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,13610.0,2019-11-16 06:00:00
2071,1573880400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,22592.0,2019-11-16 05:00:00
2072,1573876800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,45079.0,2019-11-16 04:00:00
2073,1573873200000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,30810.0,2019-11-16 03:00:00
2074,1573869600000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,334869.0,2019-11-16 02:00:00
2075,1573866000000,1.5e-06,1.5e-06,1.48e-06,1.49e-06,210926.0,2019-11-16 01:00:00
2076,1573862400000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,55377.0,2019-11-16 00:00:00
2077,1573858800000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,16308.0,2019-11-15 23:00:00
2078,1573855200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,97215.0,2019-11-15 22:00:00
2079,1573851600000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,298812.0,2019-11-15 21:00:00
2080,1573848000000,1.49e-06,1.51e-06,1.48e-06,1.51e-06,63914.0,2019-11-15 20:00:00
2081,1573844400000,1.5e-06,1.51e-06,1.49e-06,1.49e-06,158638.0,2019-11-15 19:00:00
2082,1573840800000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,21866.0,2019-11-15 18:00:00
2083,1573837200000,1.47e-06,1.49e-06,1.47e-06,1.49e-06,72645.0,2019-11-15 17:00:00
2084,1573833600000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,31162.0,2019-11-15 16:00:00
2085,1573830000000,1.48e-06,1.49e-06,1.46e-06,1.48e-06,248770.0,2019-11-15 15:00:00
2086,1573826400000,1.49e-06,1.5e-06,1.47e-06,1.49e-06,1062535.0,2019-11-15 14:00:00
2087,1573822800000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,87905.0,2019-11-15 13:00:00
2088,1573819200000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,201104.0,2019-11-15 12:00:00
2089,1573815600000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,9770.0,2019-11-15 11:00:00
2090,1573812000000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,90684.0,2019-11-15 10:00:00
2091,1573808400000,1.48e-06,1.48e-06,1.45e-06,1.48e-06,980768.0,2019-11-15 09:00:00
2092,1573804800000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,335627.0,2019-11-15 08:00:00
2093,1573801200000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,30417.0,2019-11-15 07:00:00
2094,1573797600000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,43242.0,2019-11-15 06:00:00
2095,1573794000000,1.48e-06,1.51e-06,1.47e-06,1.48e-06,974421.0,2019-11-15 05:00:00
2096,1573790400000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,58854.0,2019-11-15 04:00:00
2097,1573786800000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,9194.0,2019-11-15 03:00:00
2098,1573783200000,1.49e-06,1.49e-06,1.46e-06,1.47e-06,260729.0,2019-11-15 02:00:00
2099,1573779600000,1.49e-06,1.49e-06,1.47e-06,1.49e-06,24267.0,2019-11-15 01:00:00
2100,1573776000000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,88176.0,2019-11-15 00:00:00
2101,1573772400000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,251613.0,2019-11-14 23:00:00
2102,1573768800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,22818.0,2019-11-14 22:00:00
2103,1573765200000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,41270.0,2019-11-14 21:00:00
2104,1573761600000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,53957.0,2019-11-14 20:00:00
2105,1573758000000,1.49e-06,1.49e-06,1.47e-06,1.47e-06,279610.0,2019-11-14 19:00:00
2106,1573754400000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,141338.0,2019-11-14 18:00:00
2107,1573750800000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,274896.0,2019-11-14 17:00:00
2108,1573747200000,1.49e-06,1.5e-06,1.47e-06,1.48e-06,1059026.0,2019-11-14 16:00:00
2109,1573743600000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,38066.0,2019-11-14 15:00:00
2110,1573740000000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,154952.0,2019-11-14 14:00:00
2111,1573736400000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,37655.0,2019-11-14 13:00:00
2112,1573732800000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,243758.0,2019-11-14 12:00:00
2113,1573729200000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,148949.0,2019-11-14 11:00:00
2114,1573725600000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,339275.0,2019-11-14 10:00:00
2115,1573722000000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,295849.0,2019-11-14 09:00:00
2116,1573718400000,1.48e-06,1.49e-06,1.45e-06,1.47e-06,1104601.0,2019-11-14 08:00:00
2117,1573714800000,1.5e-06,1.5e-06,1.48e-06,1.49e-06,451553.0,2019-11-14 07:00:00
2118,1573711200000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,81569.0,2019-11-14 06:00:00
2119,1573707600000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,16083.0,2019-11-14 05:00:00
2120,1573704000000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,141289.0,2019-11-14 04:00:00
2121,1573700400000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,41817.0,2019-11-14 03:00:00
2122,1573696800000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,453622.0,2019-11-14 02:00:00
2123,1573693200000,1.53e-06,1.54e-06,1.52e-06,1.52e-06,150705.0,2019-11-14 01:00:00
2124,1573689600000,1.53e-06,1.54e-06,1.52e-06,1.52e-06,216085.0,2019-11-14 00:00:00
2125,1573686000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,131974.0,2019-11-13 23:00:00
2126,1573682400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1262.0,2019-11-13 22:00:00
2127,1573678800000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,5504.0,2019-11-13 21:00:00
2128,1573675200000,1.52e-06,1.53e-06,1.51e-06,1.52e-06,169227.0,2019-11-13 20:00:00
2129,1573671600000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,52980.0,2019-11-13 19:00:00
2130,1573668000000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,72037.0,2019-11-13 18:00:00
2131,1573664400000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,70114.0,2019-11-13 17:00:00
2132,1573660800000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,203790.0,2019-11-13 16:00:00
2133,1573657200000,1.53e-06,1.54e-06,1.52e-06,1.52e-06,41098.0,2019-11-13 15:00:00
2134,1573653600000,1.52e-06,1.54e-06,1.51e-06,1.53e-06,226072.0,2019-11-13 14:00:00
2135,1573650000000,1.51e-06,1.53e-06,1.5e-06,1.53e-06,374304.0,2019-11-13 13:00:00
2136,1573646400000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,100407.0,2019-11-13 12:00:00
2137,1573642800000,1.51e-06,1.53e-06,1.51e-06,1.53e-06,283858.0,2019-11-13 11:00:00
2138,1573639200000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,144684.0,2019-11-13 10:00:00
2139,1573635600000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,374304.0,2019-11-13 09:00:00
2140,1573632000000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,70065.0,2019-11-13 08:00:00
2141,1573628400000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,243509.0,2019-11-13 07:00:00
2142,1573624800000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,9918.0,2019-11-13 06:00:00
2143,1573621200000,1.5e-06,1.52e-06,1.49e-06,1.5e-06,91040.0,2019-11-13 05:00:00
2144,1573617600000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,357202.0,2019-11-13 04:00:00
2145,1573606800000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,238558.0,2019-11-13 01:00:00
2146,1573603200000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,74119.0,2019-11-13 00:00:00
2147,1573599600000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,6017.0,2019-11-12 23:00:00
2148,1573596000000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,12211.0,2019-11-12 22:00:00
2149,1573592400000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,21066.0,2019-11-12 21:00:00
2150,1573588800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2402.0,2019-11-12 20:00:00
2151,1573585200000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,133741.0,2019-11-12 19:00:00
2152,1573581600000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,15488.0,2019-11-12 18:00:00
2153,1573578000000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,182933.0,2019-11-12 17:00:00
2154,1573574400000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,20440.0,2019-11-12 16:00:00
2155,1573570800000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,365715.0,2019-11-12 15:00:00
2156,1573567200000,1.53e-06,1.53e-06,1.51e-06,1.51e-06,216528.0,2019-11-12 14:00:00
2157,1573563600000,1.54e-06,1.54e-06,1.52e-06,1.52e-06,267782.0,2019-11-12 13:00:00
2158,1573560000000,1.54e-06,1.55e-06,1.52e-06,1.53e-06,463984.0,2019-11-12 12:00:00
2159,1573556400000,1.53e-06,1.55e-06,1.52e-06,1.54e-06,453446.0,2019-11-12 11:00:00
2160,1573552800000,1.54e-06,1.55e-06,1.53e-06,1.53e-06,215126.0,2019-11-12 10:00:00
2161,1573549200000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,133856.0,2019-11-12 09:00:00
2162,1573545600000,1.54e-06,1.54e-06,1.53e-06,1.54e-06,285726.0,2019-11-12 08:00:00
2163,1573542000000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,136841.0,2019-11-12 07:00:00
2164,1573538400000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,97289.0,2019-11-12 06:00:00
2165,1573534800000,1.54e-06,1.55e-06,1.53e-06,1.53e-06,118471.0,2019-11-12 05:00:00
2166,1573531200000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,11092.0,2019-11-12 04:00:00
2167,1573527600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,169905.0,2019-11-12 03:00:00
2168,1573524000000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,138431.0,2019-11-12 02:00:00
2169,1573520400000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,175442.0,2019-11-12 01:00:00
2170,1573516800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,12374.0,2019-11-12 00:00:00
2171,1573513200000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,35579.0,2019-11-11 23:00:00
2172,1573509600000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,41253.0,2019-11-11 22:00:00
2173,1573506000000,1.55e-06,1.55e-06,1.53e-06,1.54e-06,113289.0,2019-11-11 21:00:00
2174,1573502400000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,292210.0,2019-11-11 20:00:00
2175,1573498800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,65008.0,2019-11-11 19:00:00
2176,1573495200000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,429921.0,2019-11-11 18:00:00
2177,1573491600000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,109491.0,2019-11-11 17:00:00
2178,1573488000000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,203602.0,2019-11-11 16:00:00
2179,1573484400000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,138982.0,2019-11-11 15:00:00
2180,1573480800000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,146052.0,2019-11-11 14:00:00
2181,1573477200000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,195115.0,2019-11-11 13:00:00
2182,1573473600000,1.57e-06,1.57e-06,1.55e-06,1.55e-06,806347.0,2019-11-11 12:00:00
2183,1573470000000,1.53e-06,1.56e-06,1.51e-06,1.56e-06,2259737.0,2019-11-11 11:00:00
2184,1573466400000,1.52e-06,1.53e-06,1.51e-06,1.53e-06,439263.0,2019-11-11 10:00:00
2185,1573462800000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,402849.0,2019-11-11 09:00:00
2186,1573459200000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,32854.0,2019-11-11 08:00:00
2187,1573455600000,1.48e-06,1.51e-06,1.48e-06,1.5e-06,264491.0,2019-11-11 07:00:00
2188,1573452000000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,36305.0,2019-11-11 06:00:00
2189,1573448400000,1.5e-06,1.51e-06,1.48e-06,1.48e-06,526742.0,2019-11-11 05:00:00
2190,1573444800000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,95594.0,2019-11-11 04:00:00
2191,1573441200000,1.48e-06,1.53e-06,1.48e-06,1.5e-06,763958.0,2019-11-11 03:00:00
2192,1573437600000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,40051.0,2019-11-11 02:00:00
2193,1573434000000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,166735.0,2019-11-11 01:00:00
2194,1573430400000,1.45e-06,1.49e-06,1.44e-06,1.48e-06,881628.0,2019-11-11 00:00:00
