,Time,Open,High,Low,Close,Volume,Date
1848,1574690400000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,2393.0,2019-11-25 14:00:00
1849,1574686800000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,139.0,2019-11-25 13:00:00
1850,1574683200000,9.239e-05,9.437e-05,9.162e-05,9.267e-05,91781.0,2019-11-25 12:00:00
1851,1574679600000,9.28e-05,9.287e-05,9.22e-05,9.287e-05,20622.0,2019-11-25 11:00:00
1852,1574676000000,9.544e-05,9.551e-05,9.324e-05,9.324e-05,40762.0,2019-11-25 10:00:00
1853,1574672400000,9.578e-05,9.578e-05,9.437e-05,9.437e-05,14503.0,2019-11-25 09:00:00
1854,1574668800000,9.443e-05,9.551e-05,9.437e-05,9.494e-05,34069.0,2019-11-25 08:00:00
1855,1574665200000,9.429e-05,9.551e-05,9.326e-05,9.443e-05,82986.0,2019-11-25 07:00:00
1856,1574661600000,9.155e-05,9.437e-05,9.155e-05,9.419e-05,100847.0,2019-11-25 06:00:00
1857,1574658000000,9.04e-05,9.267e-05,9.04e-05,9.21e-05,69584.0,2019-11-25 05:00:00
1858,1574654400000,8.897e-05,9.04e-05,8.897e-05,9.04e-05,28441.0,2019-11-25 04:00:00
1859,1574643600000,8.981e-05,8.981e-05,8.843e-05,8.843e-05,3100.0,2019-11-25 01:00:00
1860,1574640000000,8.984e-05,9.065e-05,8.927e-05,8.927e-05,17688.0,2019-11-25 00:00:00
1861,1574636400000,8.951e-05,9.047e-05,8.87e-05,9.047e-05,39294.0,2019-11-24 23:00:00
1862,1574632800000,8.982e-05,8.982e-05,8.982e-05,8.982e-05,375.0,2019-11-24 22:00:00
1863,1574629200000,9.04e-05,9.04e-05,8.957e-05,9.04e-05,8740.0,2019-11-24 21:00:00
1864,1574625600000,8.997e-05,9.097e-05,8.984e-05,9.04e-05,23734.0,2019-11-24 20:00:00
1865,1574622000000,9.047e-05,9.081e-05,9.047e-05,9.081e-05,3372.0,2019-11-24 19:00:00
1866,1574618400000,8.761e-05,9.055e-05,8.761e-05,8.985e-05,157486.0,2019-11-24 18:00:00
1867,1574614800000,8.699e-05,8.761e-05,8.699e-05,8.761e-05,15659.0,2019-11-24 17:00:00
1868,1574611200000,8.667e-05,8.757e-05,8.587e-05,8.699e-05,60059.0,2019-11-24 16:00:00
1869,1574607600000,8.837e-05,8.837e-05,8.7e-05,8.709e-05,52043.0,2019-11-24 15:00:00
1870,1574604000000,8.984e-05,9.047e-05,8.855e-05,8.855e-05,44138.0,2019-11-24 14:00:00
1871,1574600400000,8.948e-05,8.948e-05,8.948e-05,8.948e-05,898.0,2019-11-24 13:00:00
1872,1574596800000,8.893e-05,8.893e-05,8.893e-05,8.893e-05,563.0,2019-11-24 12:00:00
1873,1574593200000,8.94e-05,8.94e-05,8.94e-05,8.94e-05,0.0,2019-11-24 11:00:00
1874,1574589600000,8.94e-05,8.94e-05,8.94e-05,8.94e-05,336.0,2019-11-24 10:00:00
1875,1574586000000,8.92e-05,8.951e-05,8.88e-05,8.938e-05,15315.0,2019-11-24 09:00:00
1876,1574582400000,8.92e-05,8.92e-05,8.92e-05,8.92e-05,76.0,2019-11-24 08:00:00
1877,1574578800000,8.92e-05,8.92e-05,8.897e-05,8.897e-05,1553.0,2019-11-24 07:00:00
1878,1574575200000,8.87e-05,8.871e-05,8.87e-05,8.87e-05,9123.0,2019-11-24 06:00:00
1879,1574571600000,8.961e-05,8.964e-05,8.961e-05,8.964e-05,315.0,2019-11-24 05:00:00
1880,1574568000000,8.974e-05,8.974e-05,8.974e-05,8.974e-05,0.0,2019-11-24 04:00:00
1881,1574564400000,8.974e-05,8.974e-05,8.974e-05,8.974e-05,0.0,2019-11-24 03:00:00
1882,1574560800000,8.974e-05,8.974e-05,8.974e-05,8.974e-05,33.0,2019-11-24 02:00:00
1883,1574557200000,8.877e-05,8.877e-05,8.877e-05,8.877e-05,0.0,2019-11-24 01:00:00
1884,1574553600000,8.919e-05,8.984e-05,8.871e-05,8.877e-05,24656.0,2019-11-24 00:00:00
1885,1574550000000,8.823e-05,8.919e-05,8.823e-05,8.919e-05,301.0,2019-11-23 23:00:00
1886,1574546400000,8.918e-05,8.919e-05,8.918e-05,8.919e-05,144.0,2019-11-23 22:00:00
1887,1574542800000,8.918e-05,8.918e-05,8.839e-05,8.918e-05,229.0,2019-11-23 21:00:00
1888,1574539200000,8.87e-05,8.9e-05,8.87e-05,8.9e-05,6672.0,2019-11-23 20:00:00
1889,1574535600000,8.855e-05,8.87e-05,8.855e-05,8.87e-05,8627.0,2019-11-23 19:00:00
1890,1574532000000,8.855e-05,8.855e-05,8.773e-05,8.773e-05,1331.0,2019-11-23 18:00:00
1891,1574528400000,8.809e-05,8.813e-05,8.718e-05,8.813e-05,23628.0,2019-11-23 17:00:00
1892,1574524800000,8.761e-05,8.813e-05,8.7e-05,8.813e-05,36853.0,2019-11-23 16:00:00
1893,1574521200000,8.888e-05,8.888e-05,8.813e-05,8.813e-05,8987.0,2019-11-23 15:00:00
1894,1574517600000,8.847e-05,8.888e-05,8.761e-05,8.888e-05,23334.0,2019-11-23 14:00:00
1895,1574514000000,8.853e-05,8.853e-05,8.832e-05,8.832e-05,9804.0,2019-11-23 13:00:00
1896,1574510400000,8.813e-05,8.87e-05,8.813e-05,8.87e-05,13157.0,2019-11-23 12:00:00
1897,1574506800000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,0.0,2019-11-23 11:00:00
1898,1574503200000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,18112.0,2019-11-23 10:00:00
1899,1574499600000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,40.0,2019-11-23 09:00:00
1900,1574496000000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,0.0,2019-11-23 08:00:00
1901,1574492400000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,0.0,2019-11-23 07:00:00
1902,1574488800000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,0.0,2019-11-23 06:00:00
1903,1574485200000,8.813e-05,8.813e-05,8.813e-05,8.813e-05,451.0,2019-11-23 05:00:00
1904,1574481600000,8.778e-05,8.813e-05,8.701e-05,8.737e-05,3711.0,2019-11-23 04:00:00
1905,1574478000000,8.761e-05,8.761e-05,8.7e-05,8.7e-05,9813.0,2019-11-23 03:00:00
1906,1574474400000,8.87e-05,8.87e-05,8.87e-05,8.87e-05,77.0,2019-11-23 02:00:00
1907,1574470800000,8.761e-05,8.855e-05,8.757e-05,8.757e-05,10721.0,2019-11-23 01:00:00
1908,1574467200000,8.813e-05,8.87e-05,8.813e-05,8.825e-05,18100.0,2019-11-23 00:00:00
1909,1574463600000,8.757e-05,8.813e-05,8.757e-05,8.813e-05,22043.0,2019-11-22 23:00:00
1910,1574460000000,8.7e-05,8.757e-05,8.7e-05,8.757e-05,29272.0,2019-11-22 22:00:00
1911,1574456400000,8.637e-05,8.637e-05,8.637e-05,8.637e-05,238.0,2019-11-22 21:00:00
1912,1574452800000,8.587e-05,8.637e-05,8.587e-05,8.637e-05,1509.0,2019-11-22 20:00:00
1913,1574449200000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,39.0,2019-11-22 19:00:00
1914,1574445600000,8.617e-05,8.7e-05,8.617e-05,8.7e-05,1498.0,2019-11-22 18:00:00
1915,1574442000000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,0.0,2019-11-22 17:00:00
1916,1574438400000,8.587e-05,8.667e-05,8.587e-05,8.667e-05,24384.0,2019-11-22 16:00:00
1917,1574434800000,8.587e-05,8.643e-05,8.587e-05,8.61e-05,18623.0,2019-11-22 15:00:00
1918,1574431200000,8.799e-05,8.849e-05,8.53e-05,8.643e-05,145656.0,2019-11-22 14:00:00
1919,1574427600000,8.667e-05,8.803e-05,8.667e-05,8.803e-05,73172.0,2019-11-22 13:00:00
1920,1574424000000,8.666e-05,8.666e-05,8.587e-05,8.587e-05,7204.0,2019-11-22 12:00:00
1921,1574420400000,8.64e-05,8.643e-05,8.64e-05,8.643e-05,9958.0,2019-11-22 11:00:00
1922,1574416800000,8.649e-05,8.649e-05,8.566e-05,8.643e-05,50937.0,2019-11-22 10:00:00
1923,1574413200000,8.755e-05,8.811e-05,8.649e-05,8.649e-05,52543.0,2019-11-22 09:00:00
1924,1574409600000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,18812.0,2019-11-22 08:00:00
1925,1574406000000,8.863e-05,8.863e-05,8.757e-05,8.757e-05,24032.0,2019-11-22 07:00:00
1926,1574402400000,8.82e-05,8.905e-05,8.813e-05,8.816e-05,31562.0,2019-11-22 06:00:00
1927,1574398800000,8.802e-05,8.888e-05,8.802e-05,8.888e-05,41413.0,2019-11-22 05:00:00
1928,1574395200000,8.757e-05,8.802e-05,8.757e-05,8.802e-05,19017.0,2019-11-22 04:00:00
1929,1574391600000,8.756e-05,8.757e-05,8.756e-05,8.757e-05,326.0,2019-11-22 03:00:00
1930,1574388000000,8.753e-05,8.753e-05,8.753e-05,8.753e-05,74.0,2019-11-22 02:00:00
1931,1574384400000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,0.0,2019-11-22 01:00:00
1932,1574380800000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,0.0,2019-11-22 00:00:00
1933,1574377200000,8.756e-05,8.756e-05,8.726e-05,8.756e-05,2353.0,2019-11-21 23:00:00
1934,1574373600000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,18584.0,2019-11-21 22:00:00
1935,1574370000000,8.803e-05,8.803e-05,8.802e-05,8.802e-05,76.0,2019-11-21 21:00:00
1936,1574366400000,8.803e-05,8.803e-05,8.803e-05,8.803e-05,0.0,2019-11-21 20:00:00
1937,1574362800000,8.803e-05,8.803e-05,8.803e-05,8.803e-05,106.0,2019-11-21 19:00:00
1938,1574359200000,8.755e-05,8.803e-05,8.755e-05,8.803e-05,19259.0,2019-11-21 18:00:00
1939,1574355600000,8.7e-05,8.719e-05,8.7e-05,8.719e-05,12218.0,2019-11-21 17:00:00
1940,1574352000000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,0.0,2019-11-21 16:00:00
1941,1574348400000,8.693e-05,8.709e-05,8.53e-05,8.587e-05,232505.0,2019-11-21 15:00:00
1942,1574344800000,8.643e-05,8.7e-05,8.643e-05,8.643e-05,40724.0,2019-11-21 14:00:00
1943,1574341200000,8.513e-05,8.643e-05,8.513e-05,8.643e-05,23485.0,2019-11-21 13:00:00
1944,1574337600000,8.497e-05,8.53e-05,8.497e-05,8.53e-05,20176.0,2019-11-21 12:00:00
1945,1574334000000,8.587e-05,8.601e-05,8.417e-05,8.497e-05,176550.0,2019-11-21 11:00:00
1946,1574330400000,8.6e-05,8.683e-05,8.587e-05,8.683e-05,7735.0,2019-11-21 10:00:00
1947,1574326800000,8.649e-05,8.7e-05,8.6e-05,8.7e-05,26704.0,2019-11-21 09:00:00
1948,1574323200000,8.95e-05,8.982e-05,8.643e-05,8.649e-05,148246.0,2019-11-21 08:00:00
1949,1574319600000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,0.0,2019-11-21 07:00:00
1950,1574316000000,8.984e-05,9.04e-05,8.984e-05,9.04e-05,11145.0,2019-11-21 06:00:00
1951,1574312400000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.0,2019-11-21 05:00:00
1952,1574308800000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.0,2019-11-21 04:00:00
1953,1574305200000,9.067e-05,9.067e-05,9.067e-05,9.067e-05,0.0,2019-11-21 03:00:00
1954,1574301600000,9.076e-05,9.077e-05,9.001e-05,9.067e-05,502.0,2019-11-21 02:00:00
1955,1574298000000,9.066e-05,9.066e-05,9.04e-05,9.04e-05,2180.0,2019-11-21 01:00:00
1956,1574294400000,9.039e-05,9.096e-05,9.039e-05,9.095e-05,11152.0,2019-11-21 00:00:00
1957,1574290800000,9.038e-05,9.039e-05,9.038e-05,9.039e-05,455.0,2019-11-20 23:00:00
1958,1574287200000,9.038e-05,9.038e-05,9.038e-05,9.038e-05,73.0,2019-11-20 22:00:00
1959,1574283600000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,0.0,2019-11-20 21:00:00
1960,1574280000000,8.932e-05,9.04e-05,8.932e-05,9.04e-05,6329.0,2019-11-20 20:00:00
1961,1574276400000,9.154e-05,9.154e-05,8.931e-05,9.039e-05,70929.0,2019-11-20 19:00:00
1962,1574272800000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,0.0,2019-11-20 18:00:00
1963,1574269200000,9.144e-05,9.328e-05,9.144e-05,9.162e-05,165998.0,2019-11-20 17:00:00
1964,1574265600000,9.097e-05,9.143e-05,9.093e-05,9.143e-05,31607.0,2019-11-20 16:00:00
1965,1574262000000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,0.0,2019-11-20 15:00:00
1966,1574258400000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,40.0,2019-11-20 14:00:00
1967,1574254800000,8.985e-05,9.097e-05,8.985e-05,9.097e-05,11036.0,2019-11-20 13:00:00
1968,1574251200000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,3423.0,2019-11-20 12:00:00
1969,1574247600000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,64.0,2019-11-20 11:00:00
1970,1574244000000,9.032e-05,9.032e-05,9.032e-05,9.032e-05,378.0,2019-11-20 10:00:00
1971,1574240400000,9.04e-05,9.095e-05,9.032e-05,9.095e-05,14876.0,2019-11-20 09:00:00
1972,1574236800000,9.096e-05,9.097e-05,9.04e-05,9.04e-05,78295.0,2019-11-20 08:00:00
1973,1574233200000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,76.0,2019-11-20 07:00:00
1974,1574229600000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,7371.0,2019-11-20 06:00:00
1975,1574226000000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,31.0,2019-11-20 05:00:00
1976,1574222400000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,40.0,2019-11-20 04:00:00
1977,1574218800000,9.04e-05,9.097e-05,9.04e-05,9.097e-05,17888.0,2019-11-20 03:00:00
1978,1574215200000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,880.0,2019-11-20 02:00:00
1979,1574211600000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,74.0,2019-11-20 01:00:00
1980,1574208000000,8.984e-05,9.04e-05,8.935e-05,9.04e-05,27278.0,2019-11-20 00:00:00
1981,1574204400000,9.04e-05,9.04e-05,9.04e-05,9.04e-05,11647.0,2019-11-19 23:00:00
1982,1574200800000,9.097e-05,9.097e-05,9.04e-05,9.04e-05,26002.0,2019-11-19 22:00:00
1983,1574197200000,9.154e-05,9.154e-05,9.154e-05,9.154e-05,3659.0,2019-11-19 21:00:00
1984,1574193600000,9.096e-05,9.154e-05,9.096e-05,9.154e-05,41803.0,2019-11-19 20:00:00
1985,1574190000000,8.985e-05,8.985e-05,8.985e-05,8.985e-05,1759.0,2019-11-19 19:00:00
1986,1574186400000,9.05e-05,9.05e-05,9.04e-05,9.04e-05,20134.0,2019-11-19 18:00:00
1987,1574182800000,8.984e-05,9.154e-05,8.984e-05,9.147e-05,74828.0,2019-11-19 17:00:00
1988,1574179200000,8.984e-05,8.984e-05,8.984e-05,8.984e-05,78.0,2019-11-19 16:00:00
1989,1574175600000,8.927e-05,8.927e-05,8.927e-05,8.927e-05,18584.0,2019-11-19 15:00:00
1990,1574172000000,8.87e-05,8.87e-05,8.87e-05,8.87e-05,0.0,2019-11-19 14:00:00
1991,1574168400000,8.87e-05,8.87e-05,8.87e-05,8.87e-05,18584.0,2019-11-19 13:00:00
1992,1574164800000,8.927e-05,8.928e-05,8.927e-05,8.928e-05,1117.0,2019-11-19 12:00:00
1993,1574161200000,8.984e-05,8.984e-05,8.871e-05,8.947e-05,21307.0,2019-11-19 11:00:00
1994,1574157600000,8.927e-05,8.95e-05,8.927e-05,8.95e-05,575.0,2019-11-19 10:00:00
1995,1574154000000,8.927e-05,8.927e-05,8.927e-05,8.927e-05,18123.0,2019-11-19 09:00:00
1996,1574150400000,8.869e-05,8.927e-05,8.869e-05,8.927e-05,24778.0,2019-11-19 08:00:00
1997,1574146800000,8.984e-05,9.04e-05,8.813e-05,8.869e-05,75784.0,2019-11-19 07:00:00
1998,1574143200000,8.901e-05,8.984e-05,8.87e-05,8.984e-05,13943.0,2019-11-19 06:00:00
1999,1574139600000,9.038e-05,9.038e-05,8.903e-05,8.903e-05,23197.0,2019-11-19 05:00:00
2000,1574136000000,8.987e-05,9.028e-05,8.984e-05,9.028e-05,22346.0,2019-11-19 04:00:00
2001,1574132400000,9.096e-05,9.096e-05,9.096e-05,9.096e-05,151.0,2019-11-19 03:00:00
2002,1574128800000,9.041e-05,9.041e-05,9.041e-05,9.041e-05,4899.0,2019-11-19 02:00:00
2003,1574125200000,9.041e-05,9.041e-05,9.041e-05,9.041e-05,2938.0,2019-11-19 01:00:00
2004,1574121600000,9.04e-05,9.041e-05,9.04e-05,9.041e-05,10591.0,2019-11-19 00:00:00
2005,1574118000000,9.002e-05,9.04e-05,8.984e-05,9.04e-05,5016.0,2019-11-18 23:00:00
2006,1574114400000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,341.0,2019-11-18 22:00:00
2007,1574110800000,9.047e-05,9.097e-05,8.984e-05,9.097e-05,30620.0,2019-11-18 21:00:00
2008,1574107200000,9.154e-05,9.154e-05,8.928e-05,9.047e-05,168931.0,2019-11-18 20:00:00
2009,1574103600000,9.173e-05,9.209e-05,9.074e-05,9.154e-05,73930.0,2019-11-18 19:00:00
2010,1574100000000,9.267e-05,9.267e-05,9.172e-05,9.172e-05,55265.0,2019-11-18 18:00:00
2011,1574096400000,9.21e-05,9.242e-05,9.144e-05,9.242e-05,117554.0,2019-11-18 17:00:00
2012,1574092800000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,11487.0,2019-11-18 16:00:00
2013,1574089200000,9.324e-05,9.324e-05,9.233e-05,9.248e-05,4994.0,2019-11-18 15:00:00
2014,1574085600000,9.267e-05,9.324e-05,9.267e-05,9.267e-05,27951.0,2019-11-18 14:00:00
2015,1574082000000,9.267e-05,9.267e-05,9.21e-05,9.21e-05,22209.0,2019-11-18 13:00:00
2016,1574078400000,9.434e-05,9.434e-05,9.267e-05,9.267e-05,36455.0,2019-11-18 12:00:00
2017,1574074800000,9.339e-05,9.436e-05,9.324e-05,9.417e-05,4955.0,2019-11-18 11:00:00
2018,1574071200000,9.381e-05,9.437e-05,9.377e-05,9.381e-05,51583.0,2019-11-18 10:00:00
2019,1574067600000,9.3e-05,9.342e-05,9.3e-05,9.342e-05,21268.0,2019-11-18 09:00:00
2020,1574064000000,9.212e-05,9.212e-05,9.212e-05,9.212e-05,0.0,2019-11-18 08:00:00
2021,1574060400000,9.212e-05,9.212e-05,9.212e-05,9.212e-05,0.0,2019-11-18 07:00:00
2022,1574056800000,9.212e-05,9.212e-05,9.212e-05,9.212e-05,150.0,2019-11-18 06:00:00
2023,1574053200000,9.3e-05,9.3e-05,9.3e-05,9.3e-05,39.0,2019-11-18 05:00:00
2024,1574049600000,9.324e-05,9.324e-05,9.3e-05,9.3e-05,77.0,2019-11-18 04:00:00
2025,1574046000000,9.309e-05,9.309e-05,9.309e-05,9.309e-05,69.0,2019-11-18 03:00:00
2026,1574042400000,9.249e-05,9.291e-05,9.249e-05,9.291e-05,32289.0,2019-11-18 02:00:00
2027,1574038800000,9.21e-05,9.25e-05,9.21e-05,9.25e-05,14985.0,2019-11-18 01:00:00
2028,1574035200000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,109.0,2019-11-18 00:00:00
2029,1574031600000,9.14e-05,9.21e-05,9.128e-05,9.21e-05,12484.0,2019-11-17 23:00:00
2030,1574028000000,9.208e-05,9.21e-05,9.194e-05,9.21e-05,1534.0,2019-11-17 22:00:00
2031,1574024400000,9.153e-05,9.154e-05,9.153e-05,9.154e-05,20771.0,2019-11-17 21:00:00
2032,1574020800000,9.097e-05,9.097e-05,9.071e-05,9.071e-05,5846.0,2019-11-17 20:00:00
2033,1574017200000,9.097e-05,9.097e-05,9.097e-05,9.097e-05,0.0,2019-11-17 19:00:00
2034,1574013600000,9.107e-05,9.107e-05,9.097e-05,9.097e-05,17851.0,2019-11-17 18:00:00
2035,1574010000000,9.209e-05,9.209e-05,9.209e-05,9.209e-05,202.0,2019-11-17 17:00:00
2036,1574006400000,9.096e-05,9.21e-05,9.096e-05,9.21e-05,48163.0,2019-11-17 16:00:00
2037,1574002800000,9.048e-05,9.097e-05,8.998e-05,9.096e-05,58623.0,2019-11-17 15:00:00
2038,1573999200000,9.085e-05,9.144e-05,9.04e-05,9.144e-05,37594.0,2019-11-17 14:00:00
2039,1573995600000,9.257e-05,9.257e-05,9.074e-05,9.074e-05,39702.0,2019-11-17 13:00:00
2040,1573992000000,9.251e-05,9.251e-05,9.247e-05,9.247e-05,111.0,2019-11-17 12:00:00
2041,1573988400000,9.21e-05,9.21e-05,9.154e-05,9.154e-05,17414.0,2019-11-17 11:00:00
2042,1573984800000,9.31e-05,9.323e-05,9.31e-05,9.323e-05,3214.0,2019-11-17 10:00:00
2043,1573981200000,9.322e-05,9.322e-05,9.322e-05,9.322e-05,34.0,2019-11-17 09:00:00
2044,1573977600000,9.373e-05,9.373e-05,9.21e-05,9.21e-05,29149.0,2019-11-17 08:00:00
2045,1573974000000,9.381e-05,9.381e-05,9.381e-05,9.381e-05,0.0,2019-11-17 07:00:00
2046,1573970400000,9.324e-05,9.381e-05,9.324e-05,9.381e-05,16860.0,2019-11-17 06:00:00
2047,1573966800000,9.324e-05,9.324e-05,9.324e-05,9.324e-05,176.0,2019-11-17 05:00:00
2048,1573963200000,9.21e-05,9.324e-05,9.21e-05,9.324e-05,37573.0,2019-11-17 04:00:00
2049,1573959600000,9.121e-05,9.21e-05,9.121e-05,9.21e-05,272.0,2019-11-17 03:00:00
2050,1573956000000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,72.0,2019-11-17 02:00:00
2051,1573952400000,9.154e-05,9.21e-05,9.154e-05,9.21e-05,8624.0,2019-11-17 01:00:00
2052,1573948800000,9.097e-05,9.324e-05,9.097e-05,9.097e-05,137250.0,2019-11-17 00:00:00
2053,1573945200000,9.21e-05,9.21e-05,9.098e-05,9.21e-05,30292.0,2019-11-16 23:00:00
2054,1573941600000,9.154e-05,9.21e-05,9.154e-05,9.21e-05,8615.0,2019-11-16 22:00:00
2055,1573938000000,9.221e-05,9.267e-05,9.097e-05,9.097e-05,42296.0,2019-11-16 21:00:00
2056,1573934400000,9.257e-05,9.267e-05,9.257e-05,9.267e-05,2791.0,2019-11-16 20:00:00
2057,1573930800000,9.21e-05,9.267e-05,9.21e-05,9.267e-05,5999.0,2019-11-16 19:00:00
2058,1573927200000,9.144e-05,9.21e-05,9.144e-05,9.21e-05,17740.0,2019-11-16 18:00:00
2059,1573923600000,9.154e-05,9.21e-05,9.154e-05,9.21e-05,9355.0,2019-11-16 17:00:00
2060,1573920000000,9.154e-05,9.154e-05,9.154e-05,9.154e-05,9270.0,2019-11-16 16:00:00
2061,1573916400000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-11-16 15:00:00
2062,1573912800000,9.098e-05,9.267e-05,9.098e-05,9.21e-05,99042.0,2019-11-16 14:00:00
2063,1573909200000,9.118e-05,9.194e-05,9.097e-05,9.194e-05,2907.0,2019-11-16 13:00:00
2064,1573905600000,9.162e-05,9.162e-05,9.112e-05,9.139e-05,25224.0,2019-11-16 12:00:00
2065,1573902000000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,16457.0,2019-11-16 11:00:00
2066,1573898400000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,0.0,2019-11-16 10:00:00
2067,1573894800000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,0.0,2019-11-16 09:00:00
2068,1573891200000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,0.0,2019-11-16 08:00:00
2069,1573887600000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,168.0,2019-11-16 07:00:00
2070,1573884000000,9.173e-05,9.267e-05,9.173e-05,9.267e-05,1622.0,2019-11-16 06:00:00
2071,1573880400000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,202.0,2019-11-16 05:00:00
2072,1573876800000,9.162e-05,9.162e-05,9.162e-05,9.162e-05,592.0,2019-11-16 04:00:00
2073,1573873200000,9.267e-05,9.267e-05,9.267e-05,9.267e-05,6729.0,2019-11-16 03:00:00
2074,1573869600000,9.21e-05,9.267e-05,9.195e-05,9.195e-05,45371.0,2019-11-16 02:00:00
2075,1573866000000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,6272.0,2019-11-16 01:00:00
2076,1573862400000,9.21e-05,9.21e-05,9.21e-05,9.21e-05,0.0,2019-11-16 00:00:00
2077,1573858800000,9.323e-05,9.323e-05,9.21e-05,9.21e-05,527.0,2019-11-15 23:00:00
2078,1573855200000,9.323e-05,9.323e-05,9.323e-05,9.323e-05,203.0,2019-11-15 22:00:00
2079,1573851600000,9.32e-05,9.323e-05,9.21e-05,9.323e-05,8088.0,2019-11-15 21:00:00
2080,1573848000000,8.984e-05,9.437e-05,8.984e-05,9.21e-05,295443.0,2019-11-15 20:00:00
2081,1573844400000,8.984e-05,8.984e-05,8.984e-05,8.984e-05,77.0,2019-11-15 19:00:00
2082,1573840800000,8.95e-05,8.95e-05,8.95e-05,8.95e-05,0.0,2019-11-15 18:00:00
2083,1573837200000,8.95e-05,8.95e-05,8.95e-05,8.95e-05,0.0,2019-11-15 17:00:00
2084,1573833600000,8.926e-05,8.95e-05,8.926e-05,8.95e-05,24353.0,2019-11-15 16:00:00
2085,1573830000000,8.83e-05,8.83e-05,8.822e-05,8.822e-05,250.0,2019-11-15 15:00:00
2086,1573826400000,8.927e-05,8.927e-05,8.855e-05,8.855e-05,43107.0,2019-11-15 14:00:00
2087,1573822800000,8.95e-05,8.984e-05,8.95e-05,8.984e-05,78470.0,2019-11-15 13:00:00
2088,1573819200000,8.984e-05,8.984e-05,8.984e-05,8.984e-05,0.0,2019-11-15 12:00:00
2089,1573815600000,8.984e-05,8.984e-05,8.984e-05,8.984e-05,74.0,2019-11-15 11:00:00
2090,1573812000000,8.87e-05,8.95e-05,8.87e-05,8.95e-05,78790.0,2019-11-15 10:00:00
2091,1573808400000,8.88e-05,8.88e-05,8.757e-05,8.864e-05,89470.0,2019-11-15 09:00:00
2092,1573804800000,8.889e-05,8.889e-05,8.889e-05,8.889e-05,0.0,2019-11-15 08:00:00
2093,1573801200000,8.889e-05,8.889e-05,8.889e-05,8.889e-05,0.0,2019-11-15 07:00:00
2094,1573797600000,8.887e-05,8.889e-05,8.887e-05,8.889e-05,6101.0,2019-11-15 06:00:00
2095,1573794000000,8.963e-05,8.963e-05,8.963e-05,8.963e-05,0.0,2019-11-15 05:00:00
2096,1573790400000,8.963e-05,8.963e-05,8.963e-05,8.963e-05,0.0,2019-11-15 04:00:00
2097,1573786800000,8.963e-05,8.963e-05,8.963e-05,8.963e-05,0.0,2019-11-15 03:00:00
2098,1573783200000,8.87e-05,8.963e-05,8.87e-05,8.963e-05,9143.0,2019-11-15 02:00:00
2099,1573779600000,8.899e-05,8.899e-05,8.899e-05,8.899e-05,340.0,2019-11-15 01:00:00
2100,1573776000000,8.899e-05,8.899e-05,8.899e-05,8.899e-05,498.0,2019-11-15 00:00:00
2101,1573772400000,8.95e-05,8.983e-05,8.95e-05,8.983e-05,712.0,2019-11-14 23:00:00
2102,1573768800000,8.95e-05,8.95e-05,8.95e-05,8.95e-05,2252.0,2019-11-14 22:00:00
