,Time,Open,High,Low,Close,Volume,Date
1843,1574708400000,0.00039258,0.00039431,0.00039129,0.0003938,318714.0,2019-11-25 19:00:00
1844,1574704800000,0.0003925,0.00039321,0.00039151,0.00039258,31461.0,2019-11-25 18:00:00
1845,1574701200000,0.00039199,0.000394,0.00039,0.00039351,57688.0,2019-11-25 17:00:00
1846,1574697600000,0.00039452,0.00039452,0.00038952,0.0003913,124036.0,2019-11-25 16:00:00
1847,1574694000000,0.0003961,0.00039944,0.0003908,0.000395,232512.0,2019-11-25 15:00:00
1848,1574690400000,0.00039802,0.00039952,0.00039592,0.0003965,180613.0,2019-11-25 14:00:00
1849,1574686800000,0.00039725,0.00039949,0.00039483,0.00039802,83568.0,2019-11-25 13:00:00
1850,1574683200000,0.00040001,0.0004037,0.00039691,0.00039691,196660.0,2019-11-25 12:00:00
1851,1574679600000,0.000404,0.00040401,0.00039746,0.00040099,240334.0,2019-11-25 11:00:00
1852,1574676000000,0.00041049,0.00041098,0.00040074,0.000404,269797.0,2019-11-25 10:00:00
1853,1574672400000,0.00041299,0.00041348,0.00040712,0.00040951,52321.0,2019-11-25 09:00:00
1854,1574668800000,0.00041135,0.00041406,0.00041018,0.00041194,185778.0,2019-11-25 08:00:00
1855,1574665200000,0.00040499,0.00041406,0.00040499,0.00041054,463849.0,2019-11-25 07:00:00
1856,1574661600000,0.00040393,0.00040524,0.00039955,0.00040407,132410.0,2019-11-25 06:00:00
1857,1574658000000,0.00040295,0.00040735,0.00040123,0.00040353,150550.0,2019-11-25 05:00:00
1858,1574654400000,0.00039998,0.00040744,0.00039998,0.00040252,174460.0,2019-11-25 04:00:00
1859,1574643600000,0.00039851,0.00040243,0.00039582,0.00039971,139131.0,2019-11-25 01:00:00
1860,1574640000000,0.00039601,0.00040104,0.00039309,0.00039966,122005.0,2019-11-25 00:00:00
1861,1574636400000,0.0003985,0.00039868,0.00039296,0.00039651,239765.0,2019-11-24 23:00:00
1862,1574632800000,0.00039776,0.00039949,0.00039695,0.00039801,12618.0,2019-11-24 22:00:00
1863,1574629200000,0.00039975,0.00039975,0.00039772,0.00039772,28835.0,2019-11-24 21:00:00
1864,1574625600000,0.00039998,0.00040122,0.00039704,0.00039902,101281.0,2019-11-24 20:00:00
1865,1574622000000,0.00039899,0.00039999,0.00039717,0.00039902,87263.0,2019-11-24 19:00:00
1866,1574618400000,0.00039998,0.00039998,0.00039718,0.00039899,18854.0,2019-11-24 18:00:00
1867,1574614800000,0.00039539,0.00040065,0.00039533,0.00039998,100185.0,2019-11-24 17:00:00
1868,1574611200000,0.00039289,0.00039555,0.00039198,0.00039544,72732.0,2019-11-24 16:00:00
1869,1574607600000,0.0003918,0.00039515,0.00038823,0.00039296,196111.0,2019-11-24 15:00:00
1870,1574604000000,0.00039087,0.00039246,0.00038736,0.00039149,142506.0,2019-11-24 14:00:00
1871,1574600400000,0.00039349,0.00039567,0.00038956,0.00039087,185196.0,2019-11-24 13:00:00
1872,1574596800000,0.00039773,0.00039773,0.0003925,0.0003925,22861.0,2019-11-24 12:00:00
1873,1574593200000,0.00039448,0.0003997,0.000394,0.00039713,68082.0,2019-11-24 11:00:00
1874,1574589600000,0.00039687,0.00039687,0.00039442,0.00039448,164996.0,2019-11-24 10:00:00
1875,1574586000000,0.00039851,0.00039851,0.0003949,0.00039645,24387.0,2019-11-24 09:00:00
1876,1574582400000,0.000397,0.00039904,0.00039631,0.00039904,40069.0,2019-11-24 08:00:00
1877,1574578800000,0.00040127,0.00040127,0.00039639,0.000397,53150.0,2019-11-24 07:00:00
1878,1574575200000,0.00039818,0.00040102,0.00039818,0.00040102,37067.0,2019-11-24 06:00:00
1879,1574571600000,0.00039708,0.00039806,0.00039617,0.00039806,18914.0,2019-11-24 05:00:00
1880,1574568000000,0.00039799,0.00039848,0.00039656,0.00039708,60182.0,2019-11-24 04:00:00
1881,1574564400000,0.00039901,0.00040017,0.00039533,0.00039799,46917.0,2019-11-24 03:00:00
1882,1574560800000,0.00039846,0.0004012,0.00039794,0.00040051,134536.0,2019-11-24 02:00:00
1883,1574557200000,0.00039902,0.00039991,0.00039784,0.00039846,26488.0,2019-11-24 01:00:00
1884,1574553600000,0.000405,0.0004061,0.00039951,0.00040031,32623.0,2019-11-24 00:00:00
1885,1574550000000,0.00040092,0.00040597,0.00039895,0.00040501,125178.0,2019-11-23 23:00:00
1886,1574546400000,0.00040231,0.00040235,0.00039858,0.00040001,59507.0,2019-11-23 22:00:00
1887,1574542800000,0.00040698,0.00040751,0.00040084,0.000402,123364.0,2019-11-23 21:00:00
1888,1574539200000,0.00040206,0.00040743,0.00040206,0.00040743,65226.0,2019-11-23 20:00:00
1889,1574535600000,0.00040351,0.00040404,0.0004,0.00040188,83555.0,2019-11-23 19:00:00
1890,1574532000000,0.00040665,0.00040665,0.00040268,0.00040354,46063.0,2019-11-23 18:00:00
1891,1574528400000,0.00040033,0.00040744,0.00040033,0.00040744,61769.0,2019-11-23 17:00:00
1892,1574524800000,0.0003992,0.00040574,0.0003974,0.00039924,247394.0,2019-11-23 16:00:00
1893,1574521200000,0.00040012,0.0004039,0.00039951,0.00040028,56203.0,2019-11-23 15:00:00
1894,1574517600000,0.00040099,0.00040285,0.00039958,0.00040132,101894.0,2019-11-23 14:00:00
1895,1574514000000,0.00040499,0.00040549,0.00039902,0.0004,147813.0,2019-11-23 13:00:00
1896,1574510400000,0.0004028,0.000409,0.0004028,0.00040451,200719.0,2019-11-23 12:00:00
1897,1574506800000,0.00040143,0.0004038,0.00040027,0.0004028,241340.0,2019-11-23 11:00:00
1898,1574503200000,0.00039601,0.0004064,0.00039551,0.00040149,167816.0,2019-11-23 10:00:00
1899,1574499600000,0.00039599,0.00039772,0.00039302,0.0003965,52775.0,2019-11-23 09:00:00
1900,1574496000000,0.00039305,0.00039768,0.00039305,0.00039501,82631.0,2019-11-23 08:00:00
1901,1574492400000,0.00039001,0.00039349,0.00038901,0.00039349,199214.0,2019-11-23 07:00:00
1902,1574488800000,0.00038525,0.00039065,0.00038524,0.0003902,150198.0,2019-11-23 06:00:00
1903,1574485200000,0.00038783,0.00038849,0.00038591,0.00038595,51847.0,2019-11-23 05:00:00
1904,1574481600000,0.00038563,0.00038849,0.00038511,0.00038826,150325.0,2019-11-23 04:00:00
1905,1574478000000,0.00039059,0.00039059,0.00038444,0.00038571,131480.0,2019-11-23 03:00:00
1906,1574474400000,0.00039416,0.00039517,0.000391,0.000391,57287.0,2019-11-23 02:00:00
1907,1574470800000,0.00039328,0.00039599,0.00039044,0.00039416,230611.0,2019-11-23 01:00:00
1908,1574467200000,0.00039551,0.00039776,0.00039147,0.00039298,102079.0,2019-11-23 00:00:00
1909,1574463600000,0.0003952,0.000399,0.00039426,0.00039592,237504.0,2019-11-22 23:00:00
1910,1574460000000,0.00039213,0.00039788,0.00039185,0.00039596,268897.0,2019-11-22 22:00:00
1911,1574456400000,0.00039163,0.00039257,0.00038781,0.00039213,78435.0,2019-11-22 21:00:00
1912,1574452800000,0.00039122,0.0003925,0.0003856,0.00039079,201824.0,2019-11-22 20:00:00
1913,1574449200000,0.00038644,0.00039223,0.00038505,0.00039149,1094919.0,2019-11-22 19:00:00
1914,1574445600000,0.00038087,0.00038746,0.0003805,0.00038568,242967.0,2019-11-22 18:00:00
1915,1574442000000,0.00038053,0.00038449,0.00037951,0.00038087,98954.0,2019-11-22 17:00:00
1916,1574438400000,0.00037998,0.00038306,0.00037801,0.00038101,106469.0,2019-11-22 16:00:00
1917,1574434800000,0.00038253,0.00038499,0.00037878,0.00037975,267241.0,2019-11-22 15:00:00
1918,1574431200000,0.00037832,0.00038377,0.00037455,0.00038341,618383.0,2019-11-22 14:00:00
1919,1574427600000,0.00037651,0.00038166,0.00037581,0.00037845,275499.0,2019-11-22 13:00:00
1920,1574424000000,0.00037614,0.00037749,0.00037434,0.00037651,140519.0,2019-11-22 12:00:00
1921,1574420400000,0.00037555,0.00038075,0.0003733,0.00037651,124493.0,2019-11-22 11:00:00
1922,1574416800000,0.00037184,0.00037762,0.00036823,0.00037598,658029.0,2019-11-22 10:00:00
1923,1574413200000,0.00037445,0.00037914,0.0003715,0.0003719,279365.0,2019-11-22 09:00:00
1924,1574409600000,0.00037559,0.00037648,0.00037085,0.00037442,197576.0,2019-11-22 08:00:00
1925,1574406000000,0.0003772,0.00038075,0.00037427,0.00037559,101401.0,2019-11-22 07:00:00
1926,1574402400000,0.00037572,0.00038254,0.00037481,0.00037799,223895.0,2019-11-22 06:00:00
1927,1574398800000,0.00037601,0.00037762,0.00037535,0.00037599,52951.0,2019-11-22 05:00:00
1928,1574395200000,0.00037662,0.00037691,0.00037532,0.00037601,327143.0,2019-11-22 04:00:00
1929,1574391600000,0.00037731,0.00037785,0.0003765,0.00037749,28735.0,2019-11-22 03:00:00
1930,1574388000000,0.00037648,0.00037808,0.00037593,0.00037731,30610.0,2019-11-22 02:00:00
1931,1574384400000,0.00037471,0.00037648,0.00037338,0.00037648,89408.0,2019-11-22 01:00:00
1932,1574380800000,0.0003768,0.00037699,0.00037382,0.00037399,131371.0,2019-11-22 00:00:00
1933,1574377200000,0.00037749,0.00037849,0.00037618,0.0003768,68903.0,2019-11-21 23:00:00
1934,1574373600000,0.00038045,0.00038068,0.00037671,0.00037738,35905.0,2019-11-21 22:00:00
1935,1574370000000,0.00038051,0.0003813,0.00037913,0.00038045,43258.0,2019-11-21 21:00:00
1936,1574366400000,0.00037664,0.00038136,0.00037651,0.00038051,75521.0,2019-11-21 20:00:00
1937,1574362800000,0.0003798,0.0003798,0.00037671,0.00037671,31448.0,2019-11-21 19:00:00
1938,1574359200000,0.00037747,0.00038014,0.00037667,0.00037973,372596.0,2019-11-21 18:00:00
1939,1574355600000,0.00037215,0.00037768,0.00037215,0.00037747,176957.0,2019-11-21 17:00:00
1940,1574352000000,0.00037143,0.00037348,0.00037101,0.00037195,273518.0,2019-11-21 16:00:00
1941,1574348400000,0.00036038,0.00037404,0.00035916,0.00037086,839318.0,2019-11-21 15:00:00
1942,1574344800000,0.00035982,0.00036206,0.00035801,0.00036145,98932.0,2019-11-21 14:00:00
1943,1574341200000,0.00035826,0.00035981,0.00035695,0.00035972,136351.0,2019-11-21 13:00:00
1944,1574337600000,0.00035798,0.00035888,0.00035701,0.00035866,66929.0,2019-11-21 12:00:00
1945,1574334000000,0.0003534,0.00035981,0.00035301,0.00035799,136829.0,2019-11-21 11:00:00
1946,1574330400000,0.00035364,0.00035407,0.00035259,0.00035373,14119.0,2019-11-21 10:00:00
1947,1574326800000,0.00035249,0.000354,0.00035169,0.00035301,207060.0,2019-11-21 09:00:00
1948,1574323200000,0.00035733,0.00035796,0.0003518,0.0003518,182348.0,2019-11-21 08:00:00
1949,1574319600000,0.00036044,0.0003605,0.00035742,0.0003577,161207.0,2019-11-21 07:00:00
1950,1574316000000,0.00036336,0.00036355,0.00036013,0.00036013,163440.0,2019-11-21 06:00:00
1951,1574312400000,0.00036298,0.00036328,0.00036293,0.00036328,139465.0,2019-11-21 05:00:00
1952,1574308800000,0.00036232,0.00036307,0.00036202,0.0003622,43561.0,2019-11-21 04:00:00
1953,1574305200000,0.00036249,0.00036309,0.00036076,0.00036309,62382.0,2019-11-21 03:00:00
1954,1574301600000,0.00035949,0.00036326,0.00035949,0.00036249,171252.0,2019-11-21 02:00:00
1955,1574298000000,0.00036447,0.00036447,0.00035927,0.00035929,457275.0,2019-11-21 01:00:00
1956,1574294400000,0.00036647,0.00036651,0.00036302,0.00036351,231206.0,2019-11-21 00:00:00
1957,1574290800000,0.00036549,0.00036615,0.00036533,0.00036615,48048.0,2019-11-20 23:00:00
1958,1574287200000,0.00036533,0.00036639,0.00036451,0.00036544,47106.0,2019-11-20 22:00:00
1959,1574283600000,0.00036566,0.00036649,0.00036428,0.00036499,43791.0,2019-11-20 21:00:00
1960,1574280000000,0.00036686,0.00036799,0.00036566,0.0003659,23878.0,2019-11-20 20:00:00
1961,1574276400000,0.00037051,0.00037142,0.00036664,0.00036667,31767.0,2019-11-20 19:00:00
1962,1574272800000,0.00036702,0.00037155,0.00036702,0.00037155,35625.0,2019-11-20 18:00:00
1963,1574269200000,0.00036806,0.00036875,0.00036695,0.00036729,8270.0,2019-11-20 17:00:00
1964,1574265600000,0.00036899,0.00036899,0.00036702,0.0003687,29825.0,2019-11-20 16:00:00
1965,1574262000000,0.00037051,0.00037098,0.00036864,0.00036964,43226.0,2019-11-20 15:00:00
1966,1574258400000,0.00036947,0.00037124,0.00036749,0.00037099,97072.0,2019-11-20 14:00:00
1967,1574254800000,0.00036948,0.00036948,0.00036832,0.00036839,14365.0,2019-11-20 13:00:00
1968,1574251200000,0.00037001,0.00037049,0.00036851,0.00036881,14059.0,2019-11-20 12:00:00
1969,1574247600000,0.00036788,0.00037085,0.00036749,0.00037085,18209.0,2019-11-20 11:00:00
1970,1574244000000,0.00036899,0.00036949,0.00036753,0.00036788,29175.0,2019-11-20 10:00:00
1971,1574240400000,0.00036815,0.00036999,0.00036809,0.00036851,36234.0,2019-11-20 09:00:00
1972,1574236800000,0.00037049,0.00037111,0.00036815,0.00036899,43924.0,2019-11-20 08:00:00
1973,1574233200000,0.00036912,0.000371,0.00036907,0.00037005,19714.0,2019-11-20 07:00:00
1974,1574229600000,0.00036901,0.0003709,0.0003685,0.00036935,91365.0,2019-11-20 06:00:00
1975,1574226000000,0.00037271,0.00037309,0.00036886,0.00036946,40936.0,2019-11-20 05:00:00
1976,1574222400000,0.00037366,0.00037366,0.00037123,0.00037213,28091.0,2019-11-20 04:00:00
1977,1574218800000,0.00037349,0.00037428,0.00037211,0.0003734,14450.0,2019-11-20 03:00:00
1978,1574215200000,0.00037411,0.00037449,0.00037276,0.00037276,11241.0,2019-11-20 02:00:00
1979,1574211600000,0.00037364,0.00037563,0.0003714,0.00037441,27242.0,2019-11-20 01:00:00
1980,1574208000000,0.00037349,0.00037364,0.00037251,0.00037364,19442.0,2019-11-20 00:00:00
1981,1574204400000,0.00037399,0.00037449,0.00037251,0.00037349,26030.0,2019-11-19 23:00:00
1982,1574200800000,0.00036982,0.000374,0.00036912,0.00037301,63013.0,2019-11-19 22:00:00
1983,1574197200000,0.00037152,0.00037206,0.00037,0.00037005,52243.0,2019-11-19 21:00:00
1984,1574193600000,0.0003726,0.00037402,0.00037201,0.00037201,58998.0,2019-11-19 20:00:00
1985,1574190000000,0.00037351,0.00037399,0.00037274,0.00037336,24792.0,2019-11-19 19:00:00
1986,1574186400000,0.0003709,0.00037466,0.00037052,0.00037357,11392.0,2019-11-19 18:00:00
1987,1574182800000,0.00037204,0.000374,0.00037101,0.00037101,105187.0,2019-11-19 17:00:00
1988,1574179200000,0.00036966,0.0003738,0.00036966,0.00037251,203921.0,2019-11-19 16:00:00
1989,1574175600000,0.00036651,0.00036966,0.00036518,0.00036966,51357.0,2019-11-19 15:00:00
1990,1574172000000,0.00036654,0.00036846,0.00036612,0.00036693,50386.0,2019-11-19 14:00:00
1991,1574168400000,0.0003649,0.0003671,0.00036366,0.00036689,127814.0,2019-11-19 13:00:00
1992,1574164800000,0.00036688,0.00036829,0.00036412,0.00036498,111487.0,2019-11-19 12:00:00
1993,1574161200000,0.00036515,0.0003684,0.00036277,0.00036651,92823.0,2019-11-19 11:00:00
1994,1574157600000,0.00036658,0.00036753,0.00036417,0.00036485,71446.0,2019-11-19 10:00:00
1995,1574154000000,0.00036825,0.00036829,0.00036656,0.00036661,71521.0,2019-11-19 09:00:00
1996,1574150400000,0.00036516,0.00036825,0.00036516,0.0003678,26429.0,2019-11-19 08:00:00
1997,1574146800000,0.00037027,0.00037099,0.00036524,0.00036551,102640.0,2019-11-19 07:00:00
1998,1574143200000,0.00037,0.00037165,0.00036951,0.00037028,40445.0,2019-11-19 06:00:00
1999,1574139600000,0.00037049,0.00037149,0.00037,0.00037,36895.0,2019-11-19 05:00:00
2000,1574136000000,0.00036751,0.00037084,0.00036743,0.00037017,66777.0,2019-11-19 04:00:00
2001,1574132400000,0.00036826,0.00036919,0.00036751,0.00036751,73799.0,2019-11-19 03:00:00
2002,1574128800000,0.0003714,0.00037249,0.00036824,0.00036826,108325.0,2019-11-19 02:00:00
2003,1574125200000,0.00037504,0.00037568,0.00037091,0.00037107,59890.0,2019-11-19 01:00:00
2004,1574121600000,0.00037576,0.0003762,0.00037375,0.00037407,55934.0,2019-11-19 00:00:00
2005,1574118000000,0.00037533,0.00037741,0.00037533,0.00037576,389775.0,2019-11-18 23:00:00
2006,1574114400000,0.0003751,0.0003751,0.00037276,0.00037499,61370.0,2019-11-18 22:00:00
2007,1574110800000,0.00037454,0.00037599,0.00037405,0.00037525,138777.0,2019-11-18 21:00:00
2008,1574107200000,0.00037398,0.00037649,0.00037248,0.00037453,73347.0,2019-11-18 20:00:00
2009,1574103600000,0.00037386,0.00037544,0.00037086,0.00037399,92351.0,2019-11-18 19:00:00
2010,1574100000000,0.00037233,0.00037472,0.00036652,0.00037336,246686.0,2019-11-18 18:00:00
2011,1574096400000,0.00037851,0.0003794,0.00037059,0.00037227,370081.0,2019-11-18 17:00:00
2012,1574092800000,0.00037703,0.00038014,0.0003761,0.00037851,39136.0,2019-11-18 16:00:00
2013,1574089200000,0.0003796,0.0003796,0.0003762,0.00037795,84980.0,2019-11-18 15:00:00
2014,1574085600000,0.00038029,0.00038049,0.00037924,0.00037999,35368.0,2019-11-18 14:00:00
2015,1574082000000,0.00037799,0.00038029,0.00037719,0.00038029,43834.0,2019-11-18 13:00:00
2016,1574078400000,0.00037832,0.0003799,0.00037692,0.00037734,190745.0,2019-11-18 12:00:00
2017,1574074800000,0.00038353,0.00038366,0.00037643,0.00037798,277125.0,2019-11-18 11:00:00
2018,1574071200000,0.00038251,0.00038347,0.000382,0.00038347,67404.0,2019-11-18 10:00:00
2019,1574067600000,0.00038299,0.00038404,0.00038221,0.00038285,44148.0,2019-11-18 09:00:00
2020,1574064000000,0.00038448,0.0003848,0.0003822,0.00038299,142451.0,2019-11-18 08:00:00
2021,1574060400000,0.00038807,0.00038807,0.0003841,0.00038448,78991.0,2019-11-18 07:00:00
2022,1574056800000,0.00038701,0.0003889,0.0003859,0.00038807,69758.0,2019-11-18 06:00:00
2023,1574053200000,0.00038702,0.00038767,0.00038566,0.00038715,32700.0,2019-11-18 05:00:00
2024,1574049600000,0.0003858,0.0003872,0.00038576,0.00038702,55808.0,2019-11-18 04:00:00
2025,1574046000000,0.00038599,0.00038749,0.00038577,0.00038577,15956.0,2019-11-18 03:00:00
2026,1574042400000,0.00038801,0.00038842,0.00038599,0.00038599,29063.0,2019-11-18 02:00:00
2027,1574038800000,0.00038799,0.000389,0.00038773,0.0003882,41706.0,2019-11-18 01:00:00
2028,1574035200000,0.00038896,0.00039039,0.00038749,0.00038799,35912.0,2019-11-18 00:00:00
2029,1574031600000,0.00038899,0.0003899,0.00038853,0.0003899,15970.0,2019-11-17 23:00:00
2030,1574028000000,0.00038799,0.00038899,0.00038702,0.00038851,8463.0,2019-11-17 22:00:00
2031,1574024400000,0.00038851,0.00038905,0.00038719,0.00038797,38930.0,2019-11-17 21:00:00
2032,1574020800000,0.00038916,0.00038947,0.00038749,0.00038927,44275.0,2019-11-17 20:00:00
2033,1574017200000,0.00038903,0.00039132,0.00038903,0.00038951,22888.0,2019-11-17 19:00:00
2034,1574013600000,0.00038999,0.00039033,0.00038901,0.00038903,14185.0,2019-11-17 18:00:00
2035,1574010000000,0.0003919,0.0003919,0.00038852,0.00038999,61441.0,2019-11-17 17:00:00
2036,1574006400000,0.00039149,0.00039199,0.00039017,0.00039198,5060.0,2019-11-17 16:00:00
2037,1574002800000,0.00039151,0.0003924,0.00039011,0.00039057,66987.0,2019-11-17 15:00:00
2038,1573999200000,0.00039313,0.00039363,0.00039142,0.00039276,46470.0,2019-11-17 14:00:00
2039,1573995600000,0.00039227,0.00039324,0.0003908,0.00039298,7395.0,2019-11-17 13:00:00
2040,1573992000000,0.00039247,0.00039327,0.00039131,0.00039217,85973.0,2019-11-17 12:00:00
2041,1573988400000,0.00039299,0.00039342,0.00039085,0.00039249,57026.0,2019-11-17 11:00:00
2042,1573984800000,0.00039352,0.00039449,0.00039211,0.00039211,41441.0,2019-11-17 10:00:00
2043,1573981200000,0.000396,0.000396,0.00039332,0.00039499,182703.0,2019-11-17 09:00:00
2044,1573977600000,0.00039748,0.00039849,0.00039532,0.00039704,88641.0,2019-11-17 08:00:00
2045,1573974000000,0.00039846,0.00039987,0.00039651,0.00039651,47577.0,2019-11-17 07:00:00
2046,1573970400000,0.00040016,0.00040016,0.00039748,0.00039898,32321.0,2019-11-17 06:00:00
2047,1573966800000,0.00039852,0.00040166,0.00039852,0.00040016,66670.0,2019-11-17 05:00:00
2048,1573963200000,0.00039522,0.0004,0.00039506,0.00039901,502154.0,2019-11-17 04:00:00
2049,1573959600000,0.00039379,0.00039583,0.00039378,0.00039538,62126.0,2019-11-17 03:00:00
2050,1573956000000,0.00039152,0.00039379,0.00039152,0.00039378,22755.0,2019-11-17 02:00:00
2051,1573952400000,0.00039151,0.00039273,0.00039033,0.00039273,22246.0,2019-11-17 01:00:00
2052,1573948800000,0.00039057,0.00039185,0.00038951,0.00039185,65713.0,2019-11-17 00:00:00
2053,1573945200000,0.00039087,0.00039159,0.00038966,0.00039053,101800.0,2019-11-16 23:00:00
2054,1573941600000,0.00039017,0.00039148,0.00038979,0.00039049,116205.0,2019-11-16 22:00:00
2055,1573938000000,0.00039111,0.00039149,0.00038963,0.00039001,78048.0,2019-11-16 21:00:00
2056,1573934400000,0.00039098,0.00039199,0.00039072,0.00039199,23332.0,2019-11-16 20:00:00
2057,1573930800000,0.00039001,0.00039133,0.00039001,0.00039099,16736.0,2019-11-16 19:00:00
2058,1573927200000,0.00039101,0.00039166,0.00038989,0.00039001,7194.0,2019-11-16 18:00:00
2059,1573923600000,0.00039115,0.000392,0.00039064,0.00039149,47162.0,2019-11-16 17:00:00
2060,1573920000000,0.00039082,0.00039199,0.00038963,0.00039115,190107.0,2019-11-16 16:00:00
2061,1573916400000,0.000391,0.00039199,0.00039031,0.00039083,36189.0,2019-11-16 15:00:00
2062,1573912800000,0.00039201,0.00039359,0.00038963,0.000391,196446.0,2019-11-16 14:00:00
2063,1573909200000,0.00039303,0.00039349,0.00039173,0.00039299,117452.0,2019-11-16 13:00:00
2064,1573905600000,0.00039351,0.00039399,0.00039301,0.00039307,93496.0,2019-11-16 12:00:00
2065,1573902000000,0.00039499,0.00039596,0.0003939,0.0003949,11886.0,2019-11-16 11:00:00
2066,1573898400000,0.00039679,0.00039707,0.00039351,0.00039499,183389.0,2019-11-16 10:00:00
2067,1573894800000,0.00039451,0.00039708,0.00039426,0.00039629,12299.0,2019-11-16 09:00:00
2068,1573891200000,0.00039501,0.00039693,0.00039451,0.00039569,24912.0,2019-11-16 08:00:00
2069,1573887600000,0.00039701,0.00039752,0.00039451,0.00039599,89148.0,2019-11-16 07:00:00
2070,1573884000000,0.00039784,0.00039833,0.00039651,0.00039773,43487.0,2019-11-16 06:00:00
2071,1573880400000,0.00039818,0.00039886,0.00039626,0.00039749,19870.0,2019-11-16 05:00:00
2072,1573876800000,0.00039651,0.00039802,0.00039631,0.00039802,44574.0,2019-11-16 04:00:00
2073,1573873200000,0.00039611,0.00039785,0.00039602,0.00039769,22073.0,2019-11-16 03:00:00
2074,1573869600000,0.00039792,0.00039893,0.00039611,0.00039611,147359.0,2019-11-16 02:00:00
2075,1573866000000,0.00039951,0.0003996,0.000398,0.000398,24292.0,2019-11-16 01:00:00
2076,1573862400000,0.00040017,0.00040049,0.00039865,0.00039999,8308.0,2019-11-16 00:00:00
2077,1573858800000,0.00040149,0.00040251,0.00040017,0.00040017,20068.0,2019-11-15 23:00:00
2078,1573855200000,0.00039914,0.00040199,0.00039914,0.00040149,20505.0,2019-11-15 22:00:00
2079,1573851600000,0.00040069,0.00040078,0.00039914,0.00039914,18874.0,2019-11-15 21:00:00
2080,1573848000000,0.00040399,0.00040481,0.00040069,0.00040147,71991.0,2019-11-15 20:00:00
2081,1573844400000,0.00040422,0.00040478,0.00040251,0.00040251,42531.0,2019-11-15 19:00:00
2082,1573840800000,0.00040568,0.00040648,0.00040351,0.00040422,169537.0,2019-11-15 18:00:00
2083,1573837200000,0.00040637,0.0004069,0.00040401,0.00040556,208406.0,2019-11-15 17:00:00
2084,1573833600000,0.00039989,0.00040631,0.00039989,0.00040631,143363.0,2019-11-15 16:00:00
2085,1573830000000,0.0003977,0.00039989,0.00039451,0.00039989,228654.0,2019-11-15 15:00:00
2086,1573826400000,0.0004081,0.00040937,0.00039523,0.00039798,1018129.0,2019-11-15 14:00:00
2087,1573822800000,0.00040176,0.00040858,0.00040163,0.0004081,408376.0,2019-11-15 13:00:00
2088,1573819200000,0.00039851,0.00040224,0.00039836,0.00040167,95563.0,2019-11-15 12:00:00
2089,1573815600000,0.00039878,0.00039986,0.00039751,0.00039851,35408.0,2019-11-15 11:00:00
2090,1573812000000,0.00039749,0.00039976,0.00039651,0.00039938,86464.0,2019-11-15 10:00:00
2091,1573808400000,0.00039808,0.00039984,0.00039459,0.00039749,127615.0,2019-11-15 09:00:00
2092,1573804800000,0.00039602,0.00039812,0.0003955,0.00039808,32426.0,2019-11-15 08:00:00
2093,1573801200000,0.00039536,0.00039704,0.00039536,0.00039703,33960.0,2019-11-15 07:00:00
2094,1573797600000,0.00039627,0.00039649,0.00039535,0.00039535,19549.0,2019-11-15 06:00:00
2095,1573794000000,0.00039701,0.00039786,0.00039651,0.00039651,14256.0,2019-11-15 05:00:00
2096,1573790400000,0.00039752,0.00039812,0.00039701,0.00039701,27665.0,2019-11-15 04:00:00
2097,1573786800000,0.00039859,0.00039949,0.00039783,0.00039794,67487.0,2019-11-15 03:00:00
2098,1573783200000,0.00039706,0.00040031,0.00039551,0.00039859,146485.0,2019-11-15 02:00:00
2099,1573779600000,0.00040097,0.00040097,0.00039706,0.00039751,53752.0,2019-11-15 01:00:00
2100,1573776000000,0.00040056,0.00040204,0.00039982,0.00039982,10841.0,2019-11-15 00:00:00
2101,1573772400000,0.00039951,0.00040106,0.0003983,0.00040106,25376.0,2019-11-14 23:00:00
2102,1573768800000,0.00039851,0.00040088,0.00039851,0.00040001,18847.0,2019-11-14 22:00:00
2103,1573765200000,0.00039924,0.00040049,0.000398,0.00039927,34596.0,2019-11-14 21:00:00
2104,1573761600000,0.00040101,0.00040198,0.00039949,0.00039949,30825.0,2019-11-14 20:00:00
2105,1573758000000,0.00040154,0.00040267,0.00040101,0.00040101,54112.0,2019-11-14 19:00:00
2106,1573754400000,0.00039916,0.00040219,0.00039916,0.00040091,127914.0,2019-11-14 18:00:00
2107,1573750800000,0.00039808,0.00039918,0.00039808,0.00039918,19241.0,2019-11-14 17:00:00
2108,1573747200000,0.00039849,0.00039865,0.00039566,0.00039746,32111.0,2019-11-14 16:00:00
2109,1573743600000,0.00039683,0.00039998,0.00039683,0.00039773,68413.0,2019-11-14 15:00:00
2110,1573740000000,0.00039698,0.00039799,0.00039542,0.00039685,179069.0,2019-11-14 14:00:00
2111,1573736400000,0.00039248,0.00039699,0.00039248,0.00039698,64397.0,2019-11-14 13:00:00
2112,1573732800000,0.00039368,0.00039368,0.00039145,0.00039249,40579.0,2019-11-14 12:00:00
2113,1573729200000,0.00039398,0.00039553,0.00039351,0.00039368,74344.0,2019-11-14 11:00:00
2114,1573725600000,0.00039501,0.00039501,0.00039351,0.00039398,21413.0,2019-11-14 10:00:00
2115,1573722000000,0.00039349,0.00039525,0.00039145,0.00039525,64501.0,2019-11-14 09:00:00
2116,1573718400000,0.00039985,0.00039985,0.0003918,0.00039299,482095.0,2019-11-14 08:00:00
