,Time,Open,High,Low,Close,Volume,Date
1979,1574211600000,0.00020762,0.00020763,0.00020762,0.00020763,6083.0,2019-11-20 01:00:00
1980,1574208000000,0.00020848,0.00020858,0.00020848,0.00020858,30.0,2019-11-20 00:00:00
1981,1574204400000,0.00020901,0.00020901,0.00020658,0.00020871,5289.0,2019-11-19 23:00:00
1982,1574200800000,0.00020994,0.00020994,0.00020658,0.00020901,5006.0,2019-11-19 22:00:00
1983,1574197200000,0.0002099,0.00020995,0.00020948,0.00020995,3457.0,2019-11-19 21:00:00
1984,1574193600000,0.00020814,0.00020992,0.00020808,0.00020992,12526.0,2019-11-19 20:00:00
1985,1574190000000,0.00020851,0.00020851,0.00020683,0.00020814,5623.0,2019-11-19 19:00:00
1986,1574186400000,0.00020746,0.00020992,0.00020666,0.00020992,2908.0,2019-11-19 18:00:00
1987,1574182800000,0.00020746,0.00020747,0.00020746,0.00020747,2999.0,2019-11-19 17:00:00
1988,1574179200000,0.00020717,0.00020783,0.00020597,0.00020764,4555.0,2019-11-19 16:00:00
1989,1574175600000,0.00020613,0.00020819,0.00020608,0.00020608,26461.0,2019-11-19 15:00:00
1990,1574172000000,0.00020477,0.00020574,0.0002047,0.00020574,17220.0,2019-11-19 14:00:00
1991,1574168400000,0.00020572,0.00020573,0.00020358,0.00020537,31341.0,2019-11-19 13:00:00
1992,1574164800000,0.00020571,0.00020693,0.00020469,0.00020553,33793.0,2019-11-19 12:00:00
1993,1574161200000,0.00020578,0.00020657,0.00020382,0.00020657,28369.0,2019-11-19 11:00:00
1994,1574157600000,0.00020606,0.00020693,0.00020413,0.00020693,24229.0,2019-11-19 10:00:00
1995,1574154000000,0.00020697,0.0002082,0.00020614,0.0002067,21177.0,2019-11-19 09:00:00
1996,1574150400000,0.00020639,0.00020674,0.00020542,0.00020637,36067.0,2019-11-19 08:00:00
1997,1574146800000,0.00020728,0.00020826,0.00020442,0.00020826,53123.0,2019-11-19 07:00:00
1998,1574143200000,0.00020834,0.00020941,0.00020728,0.00020728,25505.0,2019-11-19 06:00:00
1999,1574139600000,0.00020883,0.00020956,0.00020766,0.00020766,32843.0,2019-11-19 05:00:00
2000,1574136000000,0.00021025,0.00021025,0.00020837,0.00020895,20260.0,2019-11-19 04:00:00
2001,1574132400000,0.00020951,0.00020951,0.00020912,0.00020923,6243.0,2019-11-19 03:00:00
2002,1574128800000,0.00020987,0.00020987,0.00020951,0.00020951,951.0,2019-11-19 02:00:00
2003,1574125200000,0.00021242,0.00021252,0.00020991,0.00021031,5204.0,2019-11-19 01:00:00
2004,1574121600000,0.00021151,0.00021276,0.00021041,0.00021113,76379.0,2019-11-19 00:00:00
2005,1574118000000,0.00021166,0.00021247,0.00021038,0.00021151,22138.0,2019-11-18 23:00:00
2006,1574114400000,0.00021391,0.00021391,0.00021177,0.00021177,5469.0,2019-11-18 22:00:00
2007,1574110800000,0.00021097,0.00021525,0.00021097,0.00021391,74655.0,2019-11-18 21:00:00
2008,1574107200000,0.0002105,0.00021251,0.0002105,0.00021251,32972.0,2019-11-18 20:00:00
2009,1574103600000,0.00021153,0.00021228,0.00021008,0.00021193,46833.0,2019-11-18 19:00:00
2010,1574100000000,0.00021437,0.00021501,0.00021091,0.00021091,49611.0,2019-11-18 18:00:00
2011,1574096400000,0.00021555,0.00021604,0.00021293,0.00021309,67013.0,2019-11-18 17:00:00
2012,1574092800000,0.00021635,0.00021747,0.00021391,0.00021515,79828.0,2019-11-18 16:00:00
2013,1574089200000,0.00021502,0.00021791,0.00021501,0.00021645,52792.0,2019-11-18 15:00:00
2014,1574085600000,0.00021501,0.00021574,0.00021235,0.00021501,97667.0,2019-11-18 14:00:00
2015,1574082000000,0.00021502,0.00021502,0.00021502,0.00021502,15.0,2019-11-18 13:00:00
2016,1574078400000,0.00021502,0.00021515,0.00021333,0.00021464,4718.0,2019-11-18 12:00:00
2017,1574074800000,0.00021432,0.00021502,0.0002139,0.00021502,48323.0,2019-11-18 11:00:00
2018,1574071200000,0.00021431,0.00021432,0.00021251,0.0002139,19614.0,2019-11-18 10:00:00
2019,1574067600000,0.00021405,0.00021428,0.00021387,0.0002141,77.0,2019-11-18 09:00:00
2020,1574064000000,0.00021466,0.00021466,0.00021415,0.00021415,63.0,2019-11-18 08:00:00
2021,1574060400000,0.00021174,0.0002147,0.00021173,0.00021354,2046.0,2019-11-18 07:00:00
2022,1574056800000,0.00021158,0.00021332,0.00021158,0.0002123,1688.0,2019-11-18 06:00:00
2023,1574053200000,0.00021423,0.00021426,0.00021142,0.00021329,1926.0,2019-11-18 05:00:00
2024,1574049600000,0.00021441,0.00021441,0.00021441,0.00021441,33.0,2019-11-18 04:00:00
2025,1574046000000,0.00021411,0.00021411,0.0002141,0.0002141,2178.0,2019-11-18 03:00:00
2026,1574042400000,0.000215,0.00021518,0.00021333,0.00021394,2675.0,2019-11-18 02:00:00
2027,1574038800000,0.00021412,0.000215,0.00021412,0.000215,58381.0,2019-11-18 01:00:00
2028,1574035200000,0.00021429,0.00021448,0.00021409,0.00021409,91.0,2019-11-18 00:00:00
2029,1574031600000,0.00021332,0.0002145,0.00021164,0.00021424,30619.0,2019-11-17 23:00:00
2030,1574028000000,0.00021332,0.00021333,0.00021332,0.00021332,82.0,2019-11-17 22:00:00
2031,1574024400000,0.00021332,0.00021333,0.00021332,0.00021332,104.0,2019-11-17 21:00:00
2032,1574020800000,0.00021352,0.00021352,0.00021099,0.00021327,2208.0,2019-11-17 20:00:00
2033,1574017200000,0.00021261,0.00021385,0.00021261,0.00021385,8346.0,2019-11-17 19:00:00
2034,1574013600000,0.00021269,0.00021279,0.00021041,0.00021279,20439.0,2019-11-17 18:00:00
2035,1574010000000,0.00021052,0.00021294,0.00020921,0.00021111,28783.0,2019-11-17 17:00:00
2036,1574006400000,0.00021266,0.00021426,0.00021052,0.00021052,37872.0,2019-11-17 16:00:00
2037,1574002800000,0.00021213,0.00021266,0.0002109,0.00021266,34678.0,2019-11-17 15:00:00
2038,1573999200000,0.00021164,0.00021243,0.00021088,0.0002114,7403.0,2019-11-17 14:00:00
2039,1573995600000,0.00021136,0.00021136,0.00021058,0.00021132,26705.0,2019-11-17 13:00:00
2040,1573992000000,0.00021052,0.00021151,0.00020985,0.00021128,4694.0,2019-11-17 12:00:00
2041,1573988400000,0.00021143,0.00021143,0.00021088,0.00021088,1162.0,2019-11-17 11:00:00
2042,1573984800000,0.00021272,0.00021272,0.00021126,0.00021225,29612.0,2019-11-17 10:00:00
2043,1573981200000,0.00021312,0.00021312,0.00021128,0.00021272,5338.0,2019-11-17 09:00:00
2044,1573977600000,0.00021274,0.00021274,0.00021153,0.00021182,19908.0,2019-11-17 08:00:00
2045,1573974000000,0.00021398,0.00021398,0.00021164,0.00021289,52297.0,2019-11-17 07:00:00
2046,1573970400000,0.00021255,0.00021385,0.00021255,0.00021383,18501.0,2019-11-17 06:00:00
2047,1573966800000,0.00021255,0.00021398,0.00021255,0.00021255,7489.0,2019-11-17 05:00:00
2048,1573963200000,0.00021288,0.0002136,0.00021255,0.00021256,39014.0,2019-11-17 04:00:00
2049,1573959600000,0.00021357,0.00021464,0.00021288,0.00021288,19691.0,2019-11-17 03:00:00
2050,1573956000000,0.00021359,0.00021359,0.00021219,0.00021357,15289.0,2019-11-17 02:00:00
2051,1573952400000,0.00021333,0.00021432,0.00021185,0.00021364,59492.0,2019-11-17 01:00:00
2052,1573948800000,0.00021193,0.00021333,0.00021071,0.00021333,37664.0,2019-11-17 00:00:00
2053,1573945200000,0.00021117,0.0002122,0.00021089,0.00021194,15599.0,2019-11-16 23:00:00
2054,1573941600000,0.00021218,0.00021315,0.00021117,0.00021315,5104.0,2019-11-16 22:00:00
2055,1573938000000,0.00021315,0.00021315,0.00021082,0.00021082,3330.0,2019-11-16 21:00:00
2056,1573934400000,0.00021316,0.00021316,0.00021313,0.00021313,30.0,2019-11-16 20:00:00
2057,1573930800000,0.0002113,0.00021333,0.00021127,0.00021333,5235.0,2019-11-16 19:00:00
2058,1573927200000,0.00021197,0.00021227,0.00021128,0.00021155,5403.0,2019-11-16 18:00:00
2059,1573923600000,0.00021127,0.00021127,0.00021127,0.00021127,1018.0,2019-11-16 17:00:00
2060,1573920000000,0.00021117,0.00021207,0.00021117,0.00021131,8298.0,2019-11-16 16:00:00
2061,1573916400000,0.00021185,0.00021235,0.00021162,0.00021162,1010.0,2019-11-16 15:00:00
2062,1573912800000,0.00021184,0.00021332,0.00021127,0.00021332,8108.0,2019-11-16 14:00:00
2063,1573909200000,0.00021223,0.00021223,0.00021223,0.00021223,50.0,2019-11-16 13:00:00
2064,1573905600000,0.00021247,0.00021247,0.00021246,0.00021246,478.0,2019-11-16 12:00:00
2065,1573902000000,0.00021421,0.00021421,0.00021294,0.00021294,93.0,2019-11-16 11:00:00
2066,1573898400000,0.00021354,0.00021421,0.00021294,0.00021421,6058.0,2019-11-16 10:00:00
2067,1573894800000,0.00021342,0.00021375,0.00021251,0.0002129,2485.0,2019-11-16 09:00:00
2068,1573891200000,0.00021438,0.00021438,0.00021438,0.00021438,0.0,2019-11-16 08:00:00
2069,1573887600000,0.00021343,0.00021443,0.00021342,0.00021438,223.0,2019-11-16 07:00:00
2070,1573884000000,0.00021391,0.00021521,0.00021317,0.00021501,1680.0,2019-11-16 06:00:00
2071,1573880400000,0.00021503,0.00021503,0.00021449,0.00021449,2519.0,2019-11-16 05:00:00
2072,1573876800000,0.00021619,0.00021619,0.00021619,0.00021619,0.0,2019-11-16 04:00:00
2073,1573873200000,0.00021638,0.000217,0.00021619,0.00021619,14584.0,2019-11-16 03:00:00
2074,1573869600000,0.00021706,0.00021706,0.00021609,0.00021611,9839.0,2019-11-16 02:00:00
2075,1573866000000,0.00021706,0.00021706,0.00021706,0.00021706,44.0,2019-11-16 01:00:00
2076,1573862400000,0.00021395,0.00021787,0.00021394,0.00021776,8201.0,2019-11-16 00:00:00
2077,1573858800000,0.00021601,0.0002167,0.00021601,0.00021644,55.0,2019-11-15 23:00:00
2078,1573855200000,0.00021491,0.00021527,0.00021306,0.00021527,6797.0,2019-11-15 22:00:00
2079,1573851600000,0.00021565,0.00021565,0.00021524,0.00021527,60.0,2019-11-15 21:00:00
2080,1573848000000,0.0002161,0.00021616,0.0002158,0.0002158,62.0,2019-11-15 20:00:00
2081,1573844400000,0.00021503,0.00021666,0.00021502,0.00021592,2047.0,2019-11-15 19:00:00
2082,1573840800000,0.00021688,0.00021688,0.00021688,0.00021688,30.0,2019-11-15 18:00:00
2083,1573837200000,0.00021511,0.00021788,0.0002142,0.00021698,14414.0,2019-11-15 17:00:00
2084,1573833600000,0.0002146,0.00021549,0.00021333,0.00021399,39428.0,2019-11-15 16:00:00
2085,1573830000000,0.00021448,0.0002151,0.0002135,0.00021459,15125.0,2019-11-15 15:00:00
2086,1573826400000,0.00021547,0.00021783,0.00021427,0.00021511,36338.0,2019-11-15 14:00:00
2087,1573822800000,0.00021595,0.00021728,0.00021579,0.00021728,28797.0,2019-11-15 13:00:00
2088,1573819200000,0.00021403,0.00021596,0.00021394,0.00021595,16920.0,2019-11-15 12:00:00
2089,1573815600000,0.00021301,0.0002151,0.000213,0.0002151,20731.0,2019-11-15 11:00:00
2090,1573812000000,0.00021332,0.00021501,0.00021272,0.00021501,12482.0,2019-11-15 10:00:00
2091,1573808400000,0.00021353,0.00021464,0.00021194,0.00021439,64387.0,2019-11-15 09:00:00
2092,1573804800000,0.0002151,0.0002151,0.00021333,0.00021466,28001.0,2019-11-15 08:00:00
2093,1573801200000,0.00021394,0.0002151,0.00021381,0.0002151,31817.0,2019-11-15 07:00:00
2094,1573797600000,0.00021442,0.00021466,0.0002134,0.0002134,52237.0,2019-11-15 06:00:00
2095,1573794000000,0.00021401,0.00021477,0.00021313,0.00021431,62115.0,2019-11-15 05:00:00
2096,1573790400000,0.00021431,0.00021478,0.00021354,0.00021402,20833.0,2019-11-15 04:00:00
2097,1573786800000,0.00021429,0.0002143,0.00021304,0.00021329,14951.0,2019-11-15 03:00:00
2098,1573783200000,0.00021303,0.00021354,0.00021185,0.00021326,11079.0,2019-11-15 02:00:00
2099,1573779600000,0.00021414,0.0002142,0.00021353,0.00021354,8865.0,2019-11-15 01:00:00
2100,1573776000000,0.00021309,0.00021414,0.00021309,0.00021414,36038.0,2019-11-15 00:00:00
2101,1573772400000,0.00021186,0.00021243,0.00021088,0.00021088,59330.0,2019-11-14 23:00:00
2102,1573768800000,0.00021165,0.0002127,0.00021164,0.0002127,877.0,2019-11-14 22:00:00
2103,1573765200000,0.00021165,0.00021165,0.00021165,0.00021165,142.0,2019-11-14 21:00:00
2104,1573761600000,0.00021413,0.00021414,0.00021413,0.00021414,701.0,2019-11-14 20:00:00
2105,1573758000000,0.00021397,0.00021397,0.00021397,0.00021397,0.0,2019-11-14 19:00:00
2106,1573754400000,0.00021396,0.00021397,0.00021396,0.00021397,608.0,2019-11-14 18:00:00
2107,1573750800000,0.00021414,0.00021414,0.00021397,0.00021397,6389.0,2019-11-14 17:00:00
2108,1573747200000,0.00021376,0.00021414,0.00021188,0.00021414,7995.0,2019-11-14 16:00:00
2109,1573743600000,0.00021332,0.00021411,0.00021254,0.00021374,5374.0,2019-11-14 15:00:00
2110,1573740000000,0.00021199,0.00021199,0.00021188,0.00021188,124.0,2019-11-14 14:00:00
2111,1573736400000,0.00021297,0.00021297,0.00021297,0.00021297,17.0,2019-11-14 13:00:00
2112,1573732800000,0.00021042,0.00021042,0.00021042,0.00021042,0.0,2019-11-14 12:00:00
2113,1573729200000,0.00021028,0.00021223,0.00021,0.00021042,47966.0,2019-11-14 11:00:00
2114,1573725600000,0.0002115,0.000212,0.00021064,0.000212,317.0,2019-11-14 10:00:00
2115,1573722000000,0.00021134,0.0002114,0.00021009,0.0002101,13855.0,2019-11-14 09:00:00
2116,1573718400000,0.00021247,0.0002135,0.00021038,0.00021038,41737.0,2019-11-14 08:00:00
2117,1573714800000,0.00021336,0.00021336,0.00021197,0.00021197,833.0,2019-11-14 07:00:00
2118,1573711200000,0.00021339,0.00021384,0.00021339,0.00021384,1472.0,2019-11-14 06:00:00
2119,1573707600000,0.000214,0.000214,0.000214,0.000214,0.0,2019-11-14 05:00:00
2120,1573704000000,0.000214,0.000214,0.000214,0.000214,0.0,2019-11-14 04:00:00
2121,1573700400000,0.000214,0.000214,0.000214,0.000214,0.0,2019-11-14 03:00:00
2122,1573696800000,0.00021311,0.000214,0.00021083,0.000214,3760.0,2019-11-14 02:00:00
2123,1573693200000,0.00021329,0.00021333,0.00021118,0.00021118,3702.0,2019-11-14 01:00:00
2124,1573689600000,0.00021414,0.00021414,0.00021164,0.00021331,581.0,2019-11-14 00:00:00
2125,1573686000000,0.00021406,0.00021407,0.00021348,0.00021386,1452.0,2019-11-13 23:00:00
2126,1573682400000,0.00021428,0.00021428,0.00021262,0.00021262,2386.0,2019-11-13 22:00:00
2127,1573678800000,0.00021278,0.00021278,0.00021188,0.0002121,2284.0,2019-11-13 21:00:00
2128,1573675200000,0.00021332,0.00021333,0.00021332,0.00021333,144.0,2019-11-13 20:00:00
2129,1573671600000,0.00021332,0.00021332,0.00021332,0.00021332,32.0,2019-11-13 19:00:00
2130,1573668000000,0.00021171,0.00021321,0.0002117,0.00021321,51779.0,2019-11-13 18:00:00
2131,1573664400000,0.00021164,0.00021164,0.00021094,0.00021164,12108.0,2019-11-13 17:00:00
2132,1573660800000,0.0002123,0.0002134,0.00021148,0.000212,9264.0,2019-11-13 16:00:00
2133,1573657200000,0.00021449,0.00021449,0.00021154,0.0002123,36406.0,2019-11-13 15:00:00
2134,1573653600000,0.00021462,0.00021486,0.00021338,0.00021449,52002.0,2019-11-13 14:00:00
2135,1573650000000,0.00021478,0.000215,0.00021342,0.000215,13411.0,2019-11-13 13:00:00
2136,1573646400000,0.00021498,0.00021502,0.00021314,0.00021354,8334.0,2019-11-13 12:00:00
2137,1573642800000,0.00021333,0.00021411,0.00021333,0.0002141,7533.0,2019-11-13 11:00:00
2138,1573639200000,0.00021236,0.00021296,0.00021,0.00021278,27369.0,2019-11-13 10:00:00
2139,1573635600000,0.00021284,0.00021418,0.00021235,0.00021244,2505.0,2019-11-13 09:00:00
2140,1573632000000,0.00021415,0.00021421,0.00021234,0.00021338,2006.0,2019-11-13 08:00:00
2141,1573628400000,0.00021446,0.00021482,0.00021355,0.00021355,3402.0,2019-11-13 07:00:00
2142,1573624800000,0.00021399,0.00021483,0.00021348,0.00021351,8373.0,2019-11-13 06:00:00
2143,1573621200000,0.00021409,0.00021437,0.00021348,0.00021399,10189.0,2019-11-13 05:00:00
2144,1573617600000,0.00021362,0.00021362,0.00021348,0.00021348,1928.0,2019-11-13 04:00:00
2145,1573606800000,0.00021437,0.00021437,0.00021345,0.00021437,4059.0,2019-11-13 01:00:00
2146,1573603200000,0.0002146,0.0002146,0.00021446,0.0002145,4679.0,2019-11-13 00:00:00
2147,1573599600000,0.00021391,0.00021392,0.00021361,0.00021361,6196.0,2019-11-12 23:00:00
2148,1573596000000,0.00021332,0.00021448,0.00021332,0.00021447,6083.0,2019-11-12 22:00:00
2149,1573592400000,0.0002127,0.00021293,0.00021224,0.00021293,5718.0,2019-11-12 21:00:00
2150,1573588800000,0.00021284,0.00021292,0.00021164,0.00021288,1892.0,2019-11-12 20:00:00
2151,1573585200000,0.00021406,0.00021407,0.0002128,0.00021381,3134.0,2019-11-12 19:00:00
2152,1573581600000,0.0002145,0.00021493,0.00021184,0.00021201,50747.0,2019-11-12 18:00:00
2153,1573578000000,0.00021588,0.00021599,0.00021498,0.00021498,1129.0,2019-11-12 17:00:00
2154,1573574400000,0.00021604,0.00021606,0.00021469,0.0002152,4540.0,2019-11-12 16:00:00
2155,1573570800000,0.00021621,0.00021671,0.00021498,0.00021498,4972.0,2019-11-12 15:00:00
2156,1573567200000,0.0002177,0.0002177,0.0002149,0.00021671,30722.0,2019-11-12 14:00:00
2157,1573563600000,0.00021711,0.00021822,0.00021426,0.00021641,15036.0,2019-11-12 13:00:00
2158,1573560000000,0.00022012,0.00022181,0.00021578,0.00021703,120536.0,2019-11-12 12:00:00
2159,1573556400000,0.00021992,0.0002229,0.00021881,0.00022012,39480.0,2019-11-12 11:00:00
2160,1573552800000,0.00021948,0.00022071,0.0002187,0.0002192,11747.0,2019-11-12 10:00:00
2161,1573549200000,0.00021993,0.00022036,0.00021876,0.00022036,22831.0,2019-11-12 09:00:00
2162,1573545600000,0.00021454,0.00021993,0.00021335,0.00021869,310683.0,2019-11-12 08:00:00
2163,1573542000000,0.00021474,0.00021474,0.00021352,0.00021454,28258.0,2019-11-12 07:00:00
2164,1573538400000,0.00021373,0.00021484,0.00021373,0.00021395,4692.0,2019-11-12 06:00:00
2165,1573534800000,0.00021499,0.0002152,0.00021429,0.00021429,3261.0,2019-11-12 05:00:00
2166,1573531200000,0.00021641,0.00021641,0.00021365,0.00021598,9841.0,2019-11-12 04:00:00
2167,1573527600000,0.00021579,0.00021688,0.00021502,0.00021641,5763.0,2019-11-12 03:00:00
2168,1573524000000,0.00021671,0.00021671,0.00021671,0.00021671,0.0,2019-11-12 02:00:00
2169,1573520400000,0.00021626,0.00021671,0.0002146,0.00021671,8367.0,2019-11-12 01:00:00
2170,1573516800000,0.00021743,0.00021743,0.000215,0.000215,13630.0,2019-11-12 00:00:00
2171,1573513200000,0.00021438,0.00021787,0.00021438,0.00021785,72316.0,2019-11-11 23:00:00
2172,1573509600000,0.0002152,0.0002152,0.00021383,0.00021511,1467.0,2019-11-11 22:00:00
2173,1573506000000,0.00021576,0.00021576,0.00021369,0.00021369,3020.0,2019-11-11 21:00:00
2174,1573502400000,0.000215,0.00021576,0.00021443,0.00021576,4121.0,2019-11-11 20:00:00
2175,1573498800000,0.00021577,0.00021577,0.00021577,0.00021577,14.0,2019-11-11 19:00:00
2176,1573495200000,0.00021581,0.00021581,0.00021577,0.00021577,76.0,2019-11-11 18:00:00
2177,1573491600000,0.00021581,0.00021581,0.00021581,0.00021581,14.0,2019-11-11 17:00:00
2178,1573488000000,0.00021477,0.00021582,0.00021341,0.00021581,14940.0,2019-11-11 16:00:00
2179,1573484400000,0.00021333,0.0002144,0.000213,0.0002144,473.0,2019-11-11 15:00:00
2180,1573480800000,0.00021332,0.00021332,0.00021332,0.00021332,499.0,2019-11-11 14:00:00
2181,1573477200000,0.00021168,0.00021168,0.00021168,0.00021168,126.0,2019-11-11 13:00:00
2182,1573473600000,0.00021084,0.00021364,0.00021072,0.00021289,5778.0,2019-11-11 12:00:00
2183,1573470000000,0.00021241,0.00021375,0.00021062,0.00021079,73051.0,2019-11-11 11:00:00
2184,1573466400000,0.0002114,0.0002114,0.00021097,0.00021097,12587.0,2019-11-11 10:00:00
2185,1573462800000,0.00021295,0.00021451,0.0002114,0.0002114,14269.0,2019-11-11 09:00:00
2186,1573459200000,0.00021375,0.00021375,0.00021333,0.00021333,2150.0,2019-11-11 08:00:00
2187,1573455600000,0.00021498,0.00021571,0.00021356,0.0002152,9311.0,2019-11-11 07:00:00
2188,1573452000000,0.00021552,0.00021671,0.00021455,0.0002167,7421.0,2019-11-11 06:00:00
2189,1573448400000,0.00021465,0.00021591,0.00021426,0.00021552,17821.0,2019-11-11 05:00:00
2190,1573444800000,0.00021662,0.00021663,0.00021442,0.00021456,12510.0,2019-11-11 04:00:00
2191,1573441200000,0.0002167,0.0002167,0.0002167,0.0002167,15.0,2019-11-11 03:00:00
2192,1573437600000,0.00021553,0.00021647,0.00021474,0.00021569,4310.0,2019-11-11 02:00:00
2193,1573434000000,0.00021443,0.00021443,0.00021442,0.00021442,481.0,2019-11-11 01:00:00
2194,1573430400000,0.00021448,0.00021448,0.0002144,0.0002144,2200.0,2019-11-11 00:00:00
2195,1573426800000,0.00021474,0.0002151,0.00021438,0.0002151,2977.0,2019-11-10 23:00:00
2196,1573423200000,0.00021333,0.0002153,0.0002125,0.00021475,4013.0,2019-11-10 22:00:00
2197,1573419600000,0.00021502,0.00021606,0.0002139,0.0002139,342.0,2019-11-10 21:00:00
2198,1573416000000,0.00021392,0.00021589,0.00021333,0.00021502,7546.0,2019-11-10 20:00:00
2199,1573412400000,0.00021606,0.00021606,0.00021606,0.00021606,0.0,2019-11-10 19:00:00
2200,1573408800000,0.00021606,0.00021606,0.00021606,0.00021606,31.0,2019-11-10 18:00:00
2201,1573405200000,0.00021333,0.00021574,0.00021333,0.00021574,787.0,2019-11-10 17:00:00
2202,1573401600000,0.00021715,0.00021764,0.0002114,0.0002123,21256.0,2019-11-10 16:00:00
2203,1573398000000,0.00021643,0.00021672,0.00021475,0.00021671,3717.0,2019-11-10 15:00:00
2204,1573394400000,0.0002167,0.00021675,0.00021503,0.00021503,260.0,2019-11-10 14:00:00
2205,1573390800000,0.00021503,0.00021671,0.0002147,0.00021671,30979.0,2019-11-10 13:00:00
2206,1573387200000,0.00021623,0.00021748,0.00021513,0.00021672,1883.0,2019-11-10 12:00:00
2207,1573383600000,0.00021405,0.00021623,0.00021404,0.00021623,18449.0,2019-11-10 11:00:00
2208,1573380000000,0.00021499,0.00021577,0.00021494,0.00021577,1339.0,2019-11-10 10:00:00
2209,1573376400000,0.00021404,0.00021404,0.00021404,0.00021404,97.0,2019-11-10 09:00:00
2210,1573372800000,0.00021496,0.00021496,0.00021496,0.00021496,0.0,2019-11-10 08:00:00
2211,1573369200000,0.00021483,0.00021502,0.00021456,0.00021496,545.0,2019-11-10 07:00:00
2212,1573365600000,0.00021327,0.00021498,0.00021291,0.00021488,1880.0,2019-11-10 06:00:00
2213,1573362000000,0.00021701,0.00021702,0.00021293,0.00021423,21549.0,2019-11-10 05:00:00
2214,1573358400000,0.00021654,0.0002169,0.00021502,0.00021502,9190.0,2019-11-10 04:00:00
2215,1573354800000,0.00021657,0.0002177,0.00021626,0.00021626,8790.0,2019-11-10 03:00:00
2216,1573351200000,0.00021923,0.00021924,0.000216,0.000216,4615.0,2019-11-10 02:00:00
2217,1573347600000,0.00021906,0.00021962,0.00021673,0.00021962,3113.0,2019-11-10 01:00:00
2218,1573344000000,0.0002191,0.00021941,0.00021905,0.00021905,72.0,2019-11-10 00:00:00
2219,1573340400000,0.00021892,0.00021903,0.00021653,0.00021903,2081.0,2019-11-09 23:00:00
2220,1573336800000,0.00021748,0.00021748,0.0002171,0.0002171,1178.0,2019-11-09 22:00:00
2221,1573333200000,0.00021749,0.00021904,0.00021749,0.00021904,2453.0,2019-11-09 21:00:00
2222,1573329600000,0.0002198,0.0002198,0.0002175,0.00021932,1791.0,2019-11-09 20:00:00
2223,1573326000000,0.00021949,0.0002198,0.00021949,0.00021977,152.0,2019-11-09 19:00:00
2224,1573322400000,0.00021749,0.00021926,0.00021738,0.00021926,3836.0,2019-11-09 18:00:00
2225,1573318800000,0.00021849,0.00021849,0.0002184,0.0002184,2013.0,2019-11-09 17:00:00
2226,1573315200000,0.0002206,0.0002206,0.00021849,0.00021849,830.0,2019-11-09 16:00:00
2227,1573311600000,0.0002198,0.00022112,0.0002198,0.00022112,1704.0,2019-11-09 15:00:00
2228,1573308000000,0.00021979,0.0002198,0.00021979,0.0002198,33.0,2019-11-09 14:00:00
2229,1573304400000,0.00021959,0.00021981,0.00021957,0.00021981,342.0,2019-11-09 13:00:00
2230,1573300800000,0.00021791,0.00021947,0.0002179,0.00021947,3838.0,2019-11-09 12:00:00
2231,1573297200000,0.0002173,0.00021919,0.0002173,0.00021919,11726.0,2019-11-09 11:00:00
2232,1573293600000,0.00021804,0.00021823,0.0002165,0.0002165,53355.0,2019-11-09 10:00:00
2233,1573290000000,0.00021788,0.00021874,0.00021659,0.00021822,92904.0,2019-11-09 09:00:00
2234,1573286400000,0.00021682,0.00021683,0.00021682,0.00021682,240.0,2019-11-09 08:00:00
2235,1573282800000,0.0002184,0.0002184,0.00021629,0.00021728,1644.0,2019-11-09 07:00:00
2236,1573279200000,0.00021682,0.00021839,0.00021649,0.00021835,8364.0,2019-11-09 06:00:00
2237,1573275600000,0.00022009,0.00022034,0.00021699,0.0002175,17537.0,2019-11-09 05:00:00
2238,1573272000000,0.00022222,0.00022222,0.0002193,0.0002193,2533.0,2019-11-09 04:00:00
2239,1573268400000,0.0002215,0.00022267,0.00022009,0.00022241,13536.0,2019-11-09 03:00:00
2240,1573264800000,0.00022057,0.00022267,0.00021842,0.0002215,22291.0,2019-11-09 02:00:00
2241,1573261200000,0.00022056,0.00022057,0.00021922,0.00022057,2347.0,2019-11-09 01:00:00
2242,1573257600000,0.00021867,0.00022118,0.00021845,0.00022118,14251.0,2019-11-09 00:00:00
2243,1573254000000,0.00021907,0.00021907,0.00021867,0.00021867,90.0,2019-11-08 23:00:00
2244,1573250400000,0.00021795,0.00021947,0.00021795,0.00021947,16984.0,2019-11-08 22:00:00
2245,1573246800000,0.00021853,0.00021853,0.00021853,0.00021853,54.0,2019-11-08 21:00:00
2246,1573243200000,0.0002184,0.00021853,0.00021677,0.00021853,677.0,2019-11-08 20:00:00
2247,1573239600000,0.00021756,0.0002184,0.00021626,0.0002184,47897.0,2019-11-08 19:00:00
2248,1573236000000,0.0002167,0.00021824,0.0002167,0.0002177,1907.0,2019-11-08 18:00:00
2249,1573232400000,0.00021671,0.00021671,0.0002167,0.0002167,2370.0,2019-11-08 17:00:00
2250,1573228800000,0.00021634,0.00021671,0.00021634,0.00021671,4470.0,2019-11-08 16:00:00
2251,1573225200000,0.00021545,0.00021546,0.00021523,0.00021546,10307.0,2019-11-08 15:00:00
2252,1573221600000,0.00021658,0.00021767,0.00021466,0.00021466,42969.0,2019-11-08 14:00:00
2253,1573218000000,0.00022152,0.00022177,0.0002162,0.00021839,49549.0,2019-11-08 13:00:00
