,Time,Open,High,Low,Close,Volume,Date
1868,1574611200000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3878953.0,2019-11-24 16:00:00
1869,1574607600000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,11343499.0,2019-11-24 15:00:00
1870,1574604000000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,10657136.0,2019-11-24 14:00:00
1871,1574600400000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,2554151.0,2019-11-24 13:00:00
1872,1574596800000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,6828993.0,2019-11-24 12:00:00
1873,1574593200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1394437.0,2019-11-24 11:00:00
1874,1574589600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,3687186.0,2019-11-24 10:00:00
1875,1574586000000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,11438525.0,2019-11-24 09:00:00
1876,1574582400000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,469714.0,2019-11-24 08:00:00
1877,1574578800000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,5026247.0,2019-11-24 07:00:00
1878,1574575200000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,192108.0,2019-11-24 06:00:00
1879,1574571600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1945571.0,2019-11-24 05:00:00
1880,1574568000000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,153980.0,2019-11-24 04:00:00
1881,1574564400000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4272596.0,2019-11-24 03:00:00
1882,1574560800000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,233517.0,2019-11-24 02:00:00
1883,1574557200000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,1723492.0,2019-11-24 01:00:00
1884,1574553600000,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1044109.0,2019-11-24 00:00:00
1885,1574550000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,568795.0,2019-11-23 23:00:00
1886,1574546400000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,903515.0,2019-11-23 22:00:00
1887,1574542800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1310348.0,2019-11-23 21:00:00
1888,1574539200000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,7248561.0,2019-11-23 20:00:00
1889,1574535600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2768417.0,2019-11-23 19:00:00
1890,1574532000000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,7060251.0,2019-11-23 18:00:00
1891,1574528400000,6.8e-07,6.8e-07,6.6e-07,6.6e-07,5534994.0,2019-11-23 17:00:00
1892,1574524800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2318808.0,2019-11-23 16:00:00
1893,1574521200000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,7043682.0,2019-11-23 15:00:00
1894,1574517600000,6.6e-07,6.8e-07,6.6e-07,6.7e-07,7486701.0,2019-11-23 14:00:00
1895,1574514000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,4293524.0,2019-11-23 13:00:00
1896,1574510400000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,1562943.0,2019-11-23 12:00:00
1897,1574506800000,6.5e-07,6.6e-07,6.5e-07,6.6e-07,1982695.0,2019-11-23 11:00:00
1898,1574503200000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4340946.0,2019-11-23 10:00:00
1899,1574499600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3511491.0,2019-11-23 09:00:00
1900,1574496000000,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1718739.0,2019-11-23 08:00:00
1901,1574492400000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,3616387.0,2019-11-23 07:00:00
1902,1574488800000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7342532.0,2019-11-23 06:00:00
1903,1574485200000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,526156.0,2019-11-23 05:00:00
1904,1574481600000,6.5e-07,6.5e-07,6.4e-07,6.5e-07,1311688.0,2019-11-23 04:00:00
1905,1574478000000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9224869.0,2019-11-23 03:00:00
1906,1574474400000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,3833499.0,2019-11-23 02:00:00
1907,1574470800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,2137662.0,2019-11-23 01:00:00
1908,1574467200000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1331315.0,2019-11-23 00:00:00
1909,1574463600000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1505854.0,2019-11-22 23:00:00
1910,1574460000000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,1925042.0,2019-11-22 22:00:00
1911,1574456400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,905621.0,2019-11-22 21:00:00
1912,1574452800000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,5058989.0,2019-11-22 20:00:00
1913,1574449200000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,3462623.0,2019-11-22 19:00:00
1914,1574445600000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,2168450.0,2019-11-22 18:00:00
1915,1574442000000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,4070355.0,2019-11-22 17:00:00
1916,1574438400000,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4275192.0,2019-11-22 16:00:00
1917,1574434800000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,15766921.0,2019-11-22 15:00:00
1918,1574431200000,6.6e-07,6.6e-07,6.2e-07,6.5e-07,42326644.0,2019-11-22 14:00:00
1919,1574427600000,6.7e-07,6.8e-07,6.5e-07,6.5e-07,15170917.0,2019-11-22 13:00:00
1920,1574424000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3750540.0,2019-11-22 12:00:00
1921,1574420400000,6.7e-07,6.8e-07,6.6e-07,6.8e-07,4265239.0,2019-11-22 11:00:00
1922,1574416800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,18125453.0,2019-11-22 10:00:00
1923,1574413200000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,5567035.0,2019-11-22 09:00:00
1924,1574409600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,2484002.0,2019-11-22 08:00:00
1925,1574406000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,9287578.0,2019-11-22 07:00:00
1926,1574402400000,6.9e-07,7e-07,6.8e-07,6.8e-07,5720583.0,2019-11-22 06:00:00
1927,1574398800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,5728882.0,2019-11-22 05:00:00
1928,1574395200000,7e-07,7e-07,6.9e-07,6.9e-07,1563883.0,2019-11-22 04:00:00
1929,1574391600000,7e-07,7.1e-07,6.9e-07,7e-07,1283487.0,2019-11-22 03:00:00
1930,1574388000000,6.9e-07,7.1e-07,6.9e-07,7e-07,3258876.0,2019-11-22 02:00:00
1931,1574384400000,6.9e-07,7e-07,6.8e-07,6.9e-07,9653479.0,2019-11-22 01:00:00
1932,1574380800000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2764829.0,2019-11-22 00:00:00
1933,1574377200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2893169.0,2019-11-21 23:00:00
1934,1574373600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1963284.0,2019-11-21 22:00:00
1935,1574370000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1744238.0,2019-11-21 21:00:00
1936,1574366400000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,4832171.0,2019-11-21 20:00:00
1937,1574362800000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,5495886.0,2019-11-21 19:00:00
1938,1574359200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,2305237.0,2019-11-21 18:00:00
1939,1574355600000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,3605310.0,2019-11-21 17:00:00
1940,1574352000000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,3204638.0,2019-11-21 16:00:00
1941,1574348400000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,26422495.0,2019-11-21 15:00:00
1942,1574344800000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,8095709.0,2019-11-21 14:00:00
1943,1574341200000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,4071400.0,2019-11-21 13:00:00
1944,1574337600000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,3609346.0,2019-11-21 12:00:00
1945,1574334000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,2519531.0,2019-11-21 11:00:00
1946,1574330400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,6481341.0,2019-11-21 10:00:00
1947,1574326800000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,11417239.0,2019-11-21 09:00:00
1948,1574323200000,7e-07,7.1e-07,6.7e-07,6.8e-07,27937554.0,2019-11-21 08:00:00
1949,1574319600000,7.1e-07,7.1e-07,6.9e-07,7e-07,14095942.0,2019-11-21 07:00:00
1950,1574316000000,7.1e-07,7.2e-07,7e-07,7.1e-07,1647308.0,2019-11-21 06:00:00
1951,1574312400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,3177882.0,2019-11-21 05:00:00
1952,1574308800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,131769.0,2019-11-21 04:00:00
1953,1574305200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1197581.0,2019-11-21 03:00:00
1954,1574301600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,1251921.0,2019-11-21 02:00:00
1955,1574298000000,7e-07,7.2e-07,7e-07,7.2e-07,695567.0,2019-11-21 01:00:00
1956,1574294400000,7.2e-07,7.2e-07,7e-07,7.1e-07,4698540.0,2019-11-21 00:00:00
1957,1574290800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,3831576.0,2019-11-20 23:00:00
1958,1574287200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,2853800.0,2019-11-20 22:00:00
1959,1574283600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1559951.0,2019-11-20 21:00:00
1960,1574280000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1263678.0,2019-11-20 20:00:00
1961,1574276400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,3988669.0,2019-11-20 19:00:00
1962,1574272800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,3475664.0,2019-11-20 18:00:00
1963,1574269200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,5039443.0,2019-11-20 17:00:00
1964,1574265600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,3213654.0,2019-11-20 16:00:00
1965,1574262000000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,1825785.0,2019-11-20 15:00:00
1966,1574258400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,2647761.0,2019-11-20 14:00:00
1967,1574254800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,8978751.0,2019-11-20 13:00:00
1968,1574251200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,3463472.0,2019-11-20 12:00:00
1969,1574247600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,5810122.0,2019-11-20 11:00:00
1970,1574244000000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,13506861.0,2019-11-20 10:00:00
1971,1574240400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,10091618.0,2019-11-20 09:00:00
1972,1574236800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,6788845.0,2019-11-20 08:00:00
1973,1574233200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3328893.0,2019-11-20 07:00:00
1974,1574229600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,6488135.0,2019-11-20 06:00:00
1975,1574226000000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,13701799.0,2019-11-20 05:00:00
1976,1574222400000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,6555525.0,2019-11-20 04:00:00
1977,1574218800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1358602.0,2019-11-20 03:00:00
1978,1574215200000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,23468033.0,2019-11-20 02:00:00
1979,1574211600000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,4869895.0,2019-11-20 01:00:00
1980,1574208000000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,4291439.0,2019-11-20 00:00:00
1981,1574204400000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,6988329.0,2019-11-19 23:00:00
1982,1574200800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,7030374.0,2019-11-19 22:00:00
1983,1574197200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,3411776.0,2019-11-19 21:00:00
1984,1574193600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,735031.0,2019-11-19 20:00:00
1985,1574190000000,7e-07,7.2e-07,7e-07,7.2e-07,3581367.0,2019-11-19 19:00:00
1986,1574186400000,7e-07,7.1e-07,7e-07,7.1e-07,3012010.0,2019-11-19 18:00:00
1987,1574182800000,7.1e-07,7.1e-07,7e-07,7e-07,7352954.0,2019-11-19 17:00:00
1988,1574179200000,7.2e-07,7.2e-07,7e-07,7.1e-07,5947114.0,2019-11-19 16:00:00
1989,1574175600000,7.1e-07,7.2e-07,7e-07,7.2e-07,8373532.0,2019-11-19 15:00:00
1990,1574172000000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,7652497.0,2019-11-19 14:00:00
1991,1574168400000,7e-07,7e-07,6.9e-07,6.9e-07,2197340.0,2019-11-19 13:00:00
1992,1574164800000,7.1e-07,7.1e-07,6.9e-07,7e-07,37145397.0,2019-11-19 12:00:00
1993,1574161200000,7.2e-07,7.2e-07,6.9e-07,7e-07,113921595.0,2019-11-19 11:00:00
1994,1574157600000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,6387398.0,2019-11-19 10:00:00
1995,1574154000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,10111781.0,2019-11-19 09:00:00
1996,1574150400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,12598711.0,2019-11-19 08:00:00
1997,1574146800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,6614939.0,2019-11-19 07:00:00
1998,1574143200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5759189.0,2019-11-19 06:00:00
1999,1574139600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,4749573.0,2019-11-19 05:00:00
2000,1574136000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2663372.0,2019-11-19 04:00:00
2001,1574132400000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,12311864.0,2019-11-19 03:00:00
2002,1574128800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2378093.0,2019-11-19 02:00:00
2003,1574125200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,2435052.0,2019-11-19 01:00:00
2004,1574121600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,938039.0,2019-11-19 00:00:00
2005,1574118000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,6221273.0,2019-11-18 23:00:00
2006,1574114400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1646476.0,2019-11-18 22:00:00
2007,1574110800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,4667669.0,2019-11-18 21:00:00
2008,1574107200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,5409376.0,2019-11-18 20:00:00
2009,1574103600000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,6916353.0,2019-11-18 19:00:00
2010,1574100000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,15642687.0,2019-11-18 18:00:00
2011,1574096400000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,21748219.0,2019-11-18 17:00:00
2012,1574092800000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,15147197.0,2019-11-18 16:00:00
2013,1574089200000,7.5e-07,7.7e-07,7.4e-07,7.4e-07,64328628.0,2019-11-18 15:00:00
2014,1574085600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,7649524.0,2019-11-18 14:00:00
2015,1574082000000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,17767112.0,2019-11-18 13:00:00
2016,1574078400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,9106418.0,2019-11-18 12:00:00
2017,1574074800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,12535732.0,2019-11-18 11:00:00
2018,1574071200000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,6246591.0,2019-11-18 10:00:00
2019,1574067600000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1733100.0,2019-11-18 09:00:00
2020,1574064000000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,2893455.0,2019-11-18 08:00:00
2021,1574060400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,2876352.0,2019-11-18 07:00:00
2022,1574056800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1602448.0,2019-11-18 06:00:00
2023,1574053200000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,4310276.0,2019-11-18 05:00:00
2024,1574049600000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2463949.0,2019-11-18 04:00:00
2025,1574046000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,10218163.0,2019-11-18 03:00:00
2026,1574042400000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,6405678.0,2019-11-18 02:00:00
2027,1574038800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,2262832.0,2019-11-18 01:00:00
2028,1574035200000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,9602392.0,2019-11-18 00:00:00
2029,1574031600000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,3824274.0,2019-11-17 23:00:00
2030,1574028000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,7360636.0,2019-11-17 22:00:00
2031,1574024400000,7.6e-07,7.8e-07,7.6e-07,7.8e-07,4064377.0,2019-11-17 21:00:00
2032,1574020800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,3679289.0,2019-11-17 20:00:00
2033,1574017200000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,6593302.0,2019-11-17 19:00:00
2034,1574013600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,3656143.0,2019-11-17 18:00:00
2035,1574010000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,4313794.0,2019-11-17 17:00:00
2036,1574006400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,3363959.0,2019-11-17 16:00:00
2037,1574002800000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,2175960.0,2019-11-17 15:00:00
2038,1573999200000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,11887849.0,2019-11-17 14:00:00
2039,1573995600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,3484093.0,2019-11-17 13:00:00
2040,1573992000000,8e-07,8.1e-07,7.8e-07,7.8e-07,14953157.0,2019-11-17 12:00:00
2041,1573988400000,7.9e-07,8e-07,7.9e-07,8e-07,5772482.0,2019-11-17 11:00:00
2042,1573984800000,7.9e-07,8e-07,7.9e-07,7.9e-07,2699180.0,2019-11-17 10:00:00
2043,1573981200000,7.9e-07,8e-07,7.8e-07,7.9e-07,7203157.0,2019-11-17 09:00:00
2044,1573977600000,7.9e-07,8.1e-07,7.8e-07,8e-07,15259288.0,2019-11-17 08:00:00
2045,1573974000000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,9003448.0,2019-11-17 07:00:00
2046,1573970400000,8e-07,8.2e-07,8e-07,8.1e-07,8969287.0,2019-11-17 06:00:00
2047,1573966800000,8e-07,8.1e-07,7.9e-07,8.1e-07,10081985.0,2019-11-17 05:00:00
2048,1573963200000,8.1e-07,8.1e-07,7.9e-07,8e-07,5404683.0,2019-11-17 04:00:00
2049,1573959600000,8e-07,8.1e-07,7.9e-07,8e-07,11286166.0,2019-11-17 03:00:00
2050,1573956000000,7.8e-07,8e-07,7.8e-07,7.9e-07,3274451.0,2019-11-17 02:00:00
2051,1573952400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,4028293.0,2019-11-17 01:00:00
2052,1573948800000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,9458547.0,2019-11-17 00:00:00
2053,1573945200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,2324639.0,2019-11-16 23:00:00
2054,1573941600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,7707374.0,2019-11-16 22:00:00
2055,1573938000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,2594687.0,2019-11-16 21:00:00
2056,1573934400000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,3580300.0,2019-11-16 20:00:00
2057,1573930800000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,16055034.0,2019-11-16 19:00:00
2058,1573927200000,7.5e-07,7.8e-07,7.5e-07,7.6e-07,83568127.0,2019-11-16 18:00:00
2059,1573923600000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,3032570.0,2019-11-16 17:00:00
2060,1573920000000,7.6e-07,7.7e-07,7.4e-07,7.7e-07,18603023.0,2019-11-16 16:00:00
2061,1573916400000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,6214934.0,2019-11-16 15:00:00
2062,1573912800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,3101557.0,2019-11-16 14:00:00
2063,1573909200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,31896039.0,2019-11-16 13:00:00
2064,1573905600000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,15753538.0,2019-11-16 12:00:00
2065,1573902000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,7733318.0,2019-11-16 11:00:00
2066,1573898400000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,8138272.0,2019-11-16 10:00:00
2067,1573894800000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,7378068.0,2019-11-16 09:00:00
2068,1573891200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,15353939.0,2019-11-16 08:00:00
2069,1573887600000,8e-07,8e-07,7.7e-07,7.7e-07,10821147.0,2019-11-16 07:00:00
2070,1573884000000,7.8e-07,8.1e-07,7.7e-07,8e-07,49971995.0,2019-11-16 06:00:00
2071,1573880400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,6987580.0,2019-11-16 05:00:00
2072,1573876800000,7.9e-07,8e-07,7.8e-07,7.8e-07,5175665.0,2019-11-16 04:00:00
2073,1573873200000,7.9e-07,8e-07,7.8e-07,7.9e-07,15197403.0,2019-11-16 03:00:00
2074,1573869600000,8e-07,8.1e-07,7.9e-07,8e-07,9038402.0,2019-11-16 02:00:00
2075,1573866000000,7.9e-07,8.2e-07,7.9e-07,7.9e-07,26163760.0,2019-11-16 01:00:00
2076,1573862400000,7.9e-07,8.1e-07,7.7e-07,8e-07,18500340.0,2019-11-16 00:00:00
2077,1573858800000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,22859518.0,2019-11-15 23:00:00
2078,1573855200000,7.9e-07,7.9e-07,7.6e-07,7.6e-07,45334634.0,2019-11-15 22:00:00
2079,1573851600000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,59812208.0,2019-11-15 21:00:00
2080,1573848000000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,11384937.0,2019-11-15 20:00:00
2081,1573844400000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,19636174.0,2019-11-15 19:00:00
2082,1573840800000,7.6e-07,7.9e-07,7.5e-07,7.7e-07,48511893.0,2019-11-15 18:00:00
2083,1573837200000,7.4e-07,7.6e-07,7.3e-07,7.6e-07,16403626.0,2019-11-15 17:00:00
2084,1573833600000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,9190955.0,2019-11-15 16:00:00
2085,1573830000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,14202821.0,2019-11-15 15:00:00
2086,1573826400000,7.6e-07,7.7e-07,7.1e-07,7.3e-07,57413750.0,2019-11-15 14:00:00
2087,1573822800000,7.4e-07,7.8e-07,7.3e-07,7.7e-07,95016795.0,2019-11-15 13:00:00
2088,1573819200000,7.3e-07,7.5e-07,7.2e-07,7.5e-07,40238251.0,2019-11-15 12:00:00
2089,1573815600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,5807422.0,2019-11-15 11:00:00
2090,1573812000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,11435541.0,2019-11-15 10:00:00
2091,1573808400000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,10718935.0,2019-11-15 09:00:00
2092,1573804800000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,39996589.0,2019-11-15 08:00:00
2093,1573801200000,7e-07,7.2e-07,7e-07,7.2e-07,10463028.0,2019-11-15 07:00:00
2094,1573797600000,7e-07,7.1e-07,7e-07,7.1e-07,4078519.0,2019-11-15 06:00:00
2095,1573794000000,7e-07,7.1e-07,6.9e-07,7e-07,7443645.0,2019-11-15 05:00:00
2096,1573790400000,7e-07,7.1e-07,7e-07,7e-07,5316064.0,2019-11-15 04:00:00
2097,1573786800000,7e-07,7.1e-07,6.9e-07,7e-07,9160635.0,2019-11-15 03:00:00
2098,1573783200000,7.1e-07,7.1e-07,7e-07,7e-07,1398264.0,2019-11-15 02:00:00
2099,1573779600000,7.1e-07,7.2e-07,7e-07,7e-07,8508266.0,2019-11-15 01:00:00
2100,1573776000000,7.1e-07,7.2e-07,7e-07,7.2e-07,3308810.0,2019-11-15 00:00:00
2101,1573772400000,7.1e-07,7.2e-07,7e-07,7.1e-07,5761419.0,2019-11-14 23:00:00
2102,1573768800000,7.2e-07,7.2e-07,7e-07,7.1e-07,15032875.0,2019-11-14 22:00:00
2103,1573765200000,6.9e-07,7.3e-07,6.9e-07,7.2e-07,98930738.0,2019-11-14 21:00:00
2104,1573761600000,6.9e-07,7e-07,6.8e-07,7e-07,11402041.0,2019-11-14 20:00:00
2105,1573758000000,6.8e-07,7e-07,6.8e-07,6.9e-07,6796224.0,2019-11-14 19:00:00
2106,1573754400000,6.8e-07,6.9e-07,6.7e-07,6.8e-07,5720188.0,2019-11-14 18:00:00
2107,1573750800000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1125236.0,2019-11-14 17:00:00
2108,1573747200000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,6066103.0,2019-11-14 16:00:00
2109,1573743600000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,619293.0,2019-11-14 15:00:00
2110,1573740000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,1454738.0,2019-11-14 14:00:00
2111,1573736400000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,3258257.0,2019-11-14 13:00:00
2112,1573732800000,6.5e-07,6.8e-07,6.5e-07,6.7e-07,6786656.0,2019-11-14 12:00:00
2113,1573729200000,6.6e-07,6.6e-07,6.5e-07,6.6e-07,8292941.0,2019-11-14 11:00:00
2114,1573725600000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,265145.0,2019-11-14 10:00:00
2115,1573722000000,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1355201.0,2019-11-14 09:00:00
2116,1573718400000,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3276826.0,2019-11-14 08:00:00
2117,1573714800000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,906093.0,2019-11-14 07:00:00
2118,1573711200000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,6844872.0,2019-11-14 06:00:00
2119,1573707600000,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2503883.0,2019-11-14 05:00:00
