,Time,Open,High,Low,Close,Volume,Date
1919,1574427600000,6.8e-07,6.8e-07,6.5e-07,6.5e-07,59120465.0,2019-11-22 13:00:00
1920,1574424000000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,20773188.0,2019-11-22 12:00:00
1921,1574420400000,6.8e-07,6.8e-07,6.7e-07,6.8e-07,8812008.0,2019-11-22 11:00:00
1922,1574416800000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,64902063.0,2019-11-22 10:00:00
1923,1574413200000,7e-07,7e-07,6.8e-07,6.8e-07,23820694.0,2019-11-22 09:00:00
1924,1574409600000,6.9e-07,7e-07,6.9e-07,7e-07,4814359.0,2019-11-22 08:00:00
1925,1574406000000,7e-07,7.1e-07,6.9e-07,7e-07,26743485.0,2019-11-22 07:00:00
1926,1574402400000,7.1e-07,7.2e-07,6.9e-07,7e-07,23039387.0,2019-11-22 06:00:00
1927,1574398800000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,10849122.0,2019-11-22 05:00:00
1928,1574395200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,991152.0,2019-11-22 04:00:00
1929,1574391600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4969627.0,2019-11-22 03:00:00
1930,1574388000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,7780587.0,2019-11-22 02:00:00
1931,1574384400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,2497110.0,2019-11-22 01:00:00
1932,1574380800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,7106480.0,2019-11-22 00:00:00
1933,1574377200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,9166932.0,2019-11-21 23:00:00
1934,1574373600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,2895107.0,2019-11-21 22:00:00
1935,1574370000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,69277.0,2019-11-21 21:00:00
1936,1574366400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,666873.0,2019-11-21 20:00:00
1937,1574362800000,7.1e-07,7.2e-07,7e-07,7.2e-07,9319966.0,2019-11-21 19:00:00
1938,1574359200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,3361228.0,2019-11-21 18:00:00
1939,1574355600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,5134641.0,2019-11-21 17:00:00
1940,1574352000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,15028136.0,2019-11-21 16:00:00
1941,1574348400000,7e-07,7.2e-07,7e-07,7.2e-07,17744865.0,2019-11-21 15:00:00
1942,1574344800000,7.2e-07,7.2e-07,7e-07,7.1e-07,20547002.0,2019-11-21 14:00:00
1943,1574341200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,2467828.0,2019-11-21 13:00:00
1944,1574337600000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,11083602.0,2019-11-21 12:00:00
1945,1574334000000,7.1e-07,7.3e-07,7e-07,7.1e-07,17465341.0,2019-11-21 11:00:00
1946,1574330400000,7.1e-07,7.2e-07,7e-07,7.1e-07,18582169.0,2019-11-21 10:00:00
1947,1574326800000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,15407296.0,2019-11-21 09:00:00
1948,1574323200000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,17047730.0,2019-11-21 08:00:00
1949,1574319600000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,22579425.0,2019-11-21 07:00:00
1950,1574316000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,11639215.0,2019-11-21 06:00:00
1951,1574312400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,22368692.0,2019-11-21 05:00:00
1952,1574308800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,495829.0,2019-11-21 04:00:00
1953,1574305200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,433681.0,2019-11-21 03:00:00
1954,1574301600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,3066287.0,2019-11-21 02:00:00
1955,1574298000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,8846906.0,2019-11-21 01:00:00
1956,1574294400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,3022476.0,2019-11-21 00:00:00
1957,1574290800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,3125495.0,2019-11-20 23:00:00
1958,1574287200000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,11400714.0,2019-11-20 22:00:00
1959,1574283600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,4379617.0,2019-11-20 21:00:00
1960,1574280000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1751929.0,2019-11-20 20:00:00
1961,1574276400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1873360.0,2019-11-20 19:00:00
1962,1574272800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,6025310.0,2019-11-20 18:00:00
1963,1574269200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,4364507.0,2019-11-20 17:00:00
1964,1574265600000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,2092693.0,2019-11-20 16:00:00
1965,1574262000000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,3947134.0,2019-11-20 15:00:00
1966,1574258400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,3031263.0,2019-11-20 14:00:00
1967,1574254800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,5612898.0,2019-11-20 13:00:00
1968,1574251200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,10053339.0,2019-11-20 12:00:00
1969,1574247600000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,25457641.0,2019-11-20 11:00:00
1970,1574244000000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,23223693.0,2019-11-20 10:00:00
1971,1574240400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,21464444.0,2019-11-20 09:00:00
1972,1574236800000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,22223806.0,2019-11-20 08:00:00
1973,1574233200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1990530.0,2019-11-20 07:00:00
1974,1574229600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,7682137.0,2019-11-20 06:00:00
1975,1574226000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,3663114.0,2019-11-20 05:00:00
1976,1574222400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,14635872.0,2019-11-20 04:00:00
1977,1574218800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,7235450.0,2019-11-20 03:00:00
1978,1574215200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,6542350.0,2019-11-20 02:00:00
1979,1574211600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,398614.0,2019-11-20 01:00:00
1980,1574208000000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,5586099.0,2019-11-20 00:00:00
1981,1574204400000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,5360789.0,2019-11-19 23:00:00
1982,1574200800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,6627063.0,2019-11-19 22:00:00
1983,1574197200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,2579403.0,2019-11-19 21:00:00
1984,1574193600000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,4962770.0,2019-11-19 20:00:00
1985,1574190000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,7925876.0,2019-11-19 19:00:00
1986,1574186400000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,4569465.0,2019-11-19 18:00:00
1987,1574182800000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,3331244.0,2019-11-19 17:00:00
1988,1574179200000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,8293621.0,2019-11-19 16:00:00
1989,1574175600000,7.9e-07,8e-07,7.8e-07,7.9e-07,16540677.0,2019-11-19 15:00:00
1990,1574172000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,6906533.0,2019-11-19 14:00:00
1991,1574168400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,8833094.0,2019-11-19 13:00:00
1992,1574164800000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,15314613.0,2019-11-19 12:00:00
1993,1574161200000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,9904089.0,2019-11-19 11:00:00
1994,1574157600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,12550000.0,2019-11-19 10:00:00
1995,1574154000000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,43131736.0,2019-11-19 09:00:00
1996,1574150400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,31565902.0,2019-11-19 08:00:00
1997,1574146800000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,104711946.0,2019-11-19 07:00:00
1998,1574143200000,7.3e-07,7.9e-07,7.3e-07,7.7e-07,201574734.0,2019-11-19 06:00:00
1999,1574139600000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,29854440.0,2019-11-19 05:00:00
2000,1574136000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,18728223.0,2019-11-19 04:00:00
2001,1574132400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,13410070.0,2019-11-19 03:00:00
2002,1574128800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,781132.0,2019-11-19 02:00:00
2003,1574125200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5719728.0,2019-11-19 01:00:00
2004,1574121600000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,13324977.0,2019-11-19 00:00:00
2005,1574118000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,3028895.0,2019-11-18 23:00:00
2006,1574114400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3688455.0,2019-11-18 22:00:00
2007,1574110800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,2930330.0,2019-11-18 21:00:00
2008,1574107200000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,9709601.0,2019-11-18 20:00:00
2009,1574103600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,6333599.0,2019-11-18 19:00:00
2010,1574100000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,37058156.0,2019-11-18 18:00:00
2011,1574096400000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,20360762.0,2019-11-18 17:00:00
2012,1574092800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,2729230.0,2019-11-18 16:00:00
2013,1574089200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,11646272.0,2019-11-18 15:00:00
2014,1574085600000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,7496256.0,2019-11-18 14:00:00
2015,1574082000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,10867370.0,2019-11-18 13:00:00
2016,1574078400000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,72269019.0,2019-11-18 12:00:00
2017,1574074800000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,12032855.0,2019-11-18 11:00:00
2018,1574071200000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,28321324.0,2019-11-18 10:00:00
2019,1574067600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,4565551.0,2019-11-18 09:00:00
2020,1574064000000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,16167644.0,2019-11-18 08:00:00
2021,1574060400000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,7221907.0,2019-11-18 07:00:00
2022,1574056800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,5890685.0,2019-11-18 06:00:00
2023,1574053200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,290553.0,2019-11-18 05:00:00
2024,1574049600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,2408617.0,2019-11-18 04:00:00
2025,1574046000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,4963009.0,2019-11-18 03:00:00
2026,1574042400000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,10557202.0,2019-11-18 02:00:00
2027,1574038800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1455756.0,2019-11-18 01:00:00
2028,1574035200000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,70858165.0,2019-11-18 00:00:00
2029,1574031600000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,18391769.0,2019-11-17 23:00:00
2030,1574028000000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1115307.0,2019-11-17 22:00:00
2031,1574024400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,2846138.0,2019-11-17 21:00:00
2032,1574020800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,12566994.0,2019-11-17 20:00:00
2033,1574017200000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1545383.0,2019-11-17 19:00:00
2034,1574013600000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,3297291.0,2019-11-17 18:00:00
2035,1574010000000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,12042950.0,2019-11-17 17:00:00
2036,1574006400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,3777688.0,2019-11-17 16:00:00
2037,1574002800000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,10493804.0,2019-11-17 15:00:00
2038,1573999200000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,5389053.0,2019-11-17 14:00:00
2039,1573995600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,8951483.0,2019-11-17 13:00:00
2040,1573992000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,13611617.0,2019-11-17 12:00:00
2041,1573988400000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,4744045.0,2019-11-17 11:00:00
2042,1573984800000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,8421229.0,2019-11-17 10:00:00
2043,1573981200000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,4536274.0,2019-11-17 09:00:00
2044,1573977600000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,22860284.0,2019-11-17 08:00:00
2045,1573974000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,3431659.0,2019-11-17 07:00:00
2046,1573970400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,6415036.0,2019-11-17 06:00:00
2047,1573966800000,7.9e-07,8e-07,7.9e-07,7.9e-07,4071292.0,2019-11-17 05:00:00
2048,1573963200000,8e-07,8e-07,7.8e-07,7.9e-07,14208179.0,2019-11-17 04:00:00
2049,1573959600000,8e-07,8.1e-07,7.9e-07,8e-07,28638677.0,2019-11-17 03:00:00
2050,1573956000000,8e-07,8.1e-07,7.9e-07,8e-07,9789967.0,2019-11-17 02:00:00
2051,1573952400000,7.9e-07,8e-07,7.8e-07,8e-07,18871834.0,2019-11-17 01:00:00
2052,1573948800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,14084789.0,2019-11-17 00:00:00
2053,1573945200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,525682.0,2019-11-16 23:00:00
2054,1573941600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1610824.0,2019-11-16 22:00:00
2055,1573938000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,4435792.0,2019-11-16 21:00:00
2056,1573934400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1109455.0,2019-11-16 20:00:00
2057,1573930800000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1105449.0,2019-11-16 19:00:00
2058,1573927200000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,1021934.0,2019-11-16 18:00:00
2059,1573923600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,7653920.0,2019-11-16 17:00:00
2060,1573920000000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,9166933.0,2019-11-16 16:00:00
2061,1573916400000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,16002115.0,2019-11-16 15:00:00
2062,1573912800000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,7982259.0,2019-11-16 14:00:00
2063,1573909200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,3865838.0,2019-11-16 13:00:00
2064,1573905600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,10978482.0,2019-11-16 12:00:00
2065,1573902000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2864415.0,2019-11-16 11:00:00
2066,1573898400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,1937695.0,2019-11-16 10:00:00
2067,1573894800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,4434110.0,2019-11-16 09:00:00
2068,1573891200000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,2271093.0,2019-11-16 08:00:00
2069,1573887600000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,3542449.0,2019-11-16 07:00:00
2070,1573884000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,6958734.0,2019-11-16 06:00:00
2071,1573880400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,3700096.0,2019-11-16 05:00:00
2072,1573876800000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,10582381.0,2019-11-16 04:00:00
2073,1573873200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,18279006.0,2019-11-16 03:00:00
2074,1573869600000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,37606535.0,2019-11-16 02:00:00
2075,1573866000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,66695902.0,2019-11-16 01:00:00
2076,1573862400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,2657037.0,2019-11-16 00:00:00
2077,1573858800000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,8310611.0,2019-11-15 23:00:00
2078,1573855200000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,26701742.0,2019-11-15 22:00:00
2079,1573851600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,2058648.0,2019-11-15 21:00:00
2080,1573848000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,4583716.0,2019-11-15 20:00:00
2081,1573844400000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,4140614.0,2019-11-15 19:00:00
2082,1573840800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,600590.0,2019-11-15 18:00:00
2083,1573837200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,7106677.0,2019-11-15 17:00:00
2084,1573833600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,4142285.0,2019-11-15 16:00:00
2085,1573830000000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,21422813.0,2019-11-15 15:00:00
2086,1573826400000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,111437492.0,2019-11-15 14:00:00
2087,1573822800000,7.8e-07,7.8e-07,7.5e-07,7.6e-07,69619200.0,2019-11-15 13:00:00
2088,1573819200000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,78890268.0,2019-11-15 12:00:00
2089,1573815600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1189025.0,2019-11-15 11:00:00
2090,1573812000000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,5549567.0,2019-11-15 10:00:00
2091,1573808400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,16442899.0,2019-11-15 09:00:00
2092,1573804800000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,10100788.0,2019-11-15 08:00:00
2093,1573801200000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,13436623.0,2019-11-15 07:00:00
2094,1573797600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,5013924.0,2019-11-15 06:00:00
2095,1573794000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5707726.0,2019-11-15 05:00:00
2096,1573790400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,7783501.0,2019-11-15 04:00:00
2097,1573786800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1443126.0,2019-11-15 03:00:00
2098,1573783200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2228358.0,2019-11-15 02:00:00
2099,1573779600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,1488544.0,2019-11-15 01:00:00
2100,1573776000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,4906101.0,2019-11-15 00:00:00
2101,1573772400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3563490.0,2019-11-14 23:00:00
2102,1573768800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,225255.0,2019-11-14 22:00:00
2103,1573765200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,4884350.0,2019-11-14 21:00:00
2104,1573761600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,979085.0,2019-11-14 20:00:00
2105,1573758000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,773540.0,2019-11-14 19:00:00
2106,1573754400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5997137.0,2019-11-14 18:00:00
2107,1573750800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,112304.0,2019-11-14 17:00:00
2108,1573747200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,3436383.0,2019-11-14 16:00:00
2109,1573743600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,300336.0,2019-11-14 15:00:00
2110,1573740000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,6844559.0,2019-11-14 14:00:00
2111,1573736400000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,28439471.0,2019-11-14 13:00:00
2112,1573732800000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,5485953.0,2019-11-14 12:00:00
2113,1573729200000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,1286866.0,2019-11-14 11:00:00
2114,1573725600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,10009599.0,2019-11-14 10:00:00
2115,1573722000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,8900859.0,2019-11-14 09:00:00
2116,1573718400000,7.3e-07,7.5e-07,7.2e-07,7.3e-07,69846194.0,2019-11-14 08:00:00
2117,1573714800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,5137608.0,2019-11-14 07:00:00
2118,1573711200000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,4588812.0,2019-11-14 06:00:00
2119,1573707600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,7794441.0,2019-11-14 05:00:00
2120,1573704000000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,15298792.0,2019-11-14 04:00:00
2121,1573700400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1789636.0,2019-11-14 03:00:00
2122,1573696800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,351975.0,2019-11-14 02:00:00
2123,1573693200000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,5099743.0,2019-11-14 01:00:00
2124,1573689600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,2613115.0,2019-11-14 00:00:00
2125,1573686000000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,990057.0,2019-11-13 23:00:00
2126,1573682400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,573228.0,2019-11-13 22:00:00
2127,1573678800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,5240189.0,2019-11-13 21:00:00
2128,1573675200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,5771875.0,2019-11-13 20:00:00
2129,1573671600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,10691438.0,2019-11-13 19:00:00
2130,1573668000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,9585831.0,2019-11-13 18:00:00
2131,1573664400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,5801788.0,2019-11-13 17:00:00
2132,1573660800000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,11126061.0,2019-11-13 16:00:00
2133,1573657200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1019906.0,2019-11-13 15:00:00
2134,1573653600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3497442.0,2019-11-13 14:00:00
2135,1573650000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,13393979.0,2019-11-13 13:00:00
2136,1573646400000,7.6e-07,7.6e-07,7.4e-07,7.4e-07,5573196.0,2019-11-13 12:00:00
2137,1573642800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,4601779.0,2019-11-13 11:00:00
2138,1573639200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,5737095.0,2019-11-13 10:00:00
2139,1573635600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,20019901.0,2019-11-13 09:00:00
2140,1573632000000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,28609779.0,2019-11-13 08:00:00
2141,1573628400000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,7959370.0,2019-11-13 07:00:00
2142,1573624800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,2271199.0,2019-11-13 06:00:00
2143,1573621200000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,624462.0,2019-11-13 05:00:00
2144,1573617600000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,1788773.0,2019-11-13 04:00:00
2145,1573606800000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,601849.0,2019-11-13 01:00:00
2146,1573603200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,6220081.0,2019-11-13 00:00:00
2147,1573599600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,10098449.0,2019-11-12 23:00:00
2148,1573596000000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,2593500.0,2019-11-12 22:00:00
2149,1573592400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,7749819.0,2019-11-12 21:00:00
2150,1573588800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1234495.0,2019-11-12 20:00:00
2151,1573585200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,3528518.0,2019-11-12 19:00:00
2152,1573581600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,4237990.0,2019-11-12 18:00:00
2153,1573578000000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,15998779.0,2019-11-12 17:00:00
2154,1573574400000,7.3e-07,7.5e-07,7.3e-07,7.4e-07,15305329.0,2019-11-12 16:00:00
2155,1573570800000,7.3e-07,7.5e-07,7.3e-07,7.3e-07,17206950.0,2019-11-12 15:00:00
2156,1573567200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,8478104.0,2019-11-12 14:00:00
2157,1573563600000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,38163651.0,2019-11-12 13:00:00
2158,1573560000000,7.5e-07,7.5e-07,7.3e-07,7.5e-07,38447006.0,2019-11-12 12:00:00
2159,1573556400000,7.1e-07,7.5e-07,7.1e-07,7.5e-07,39787222.0,2019-11-12 11:00:00
2160,1573552800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1431110.0,2019-11-12 10:00:00
2161,1573549200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,8559458.0,2019-11-12 09:00:00
2162,1573545600000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,10094877.0,2019-11-12 08:00:00
2163,1573542000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1346413.0,2019-11-12 07:00:00
2164,1573538400000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4912402.0,2019-11-12 06:00:00
2165,1573534800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,855224.0,2019-11-12 05:00:00
2166,1573531200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,334128.0,2019-11-12 04:00:00
2167,1573527600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,2359568.0,2019-11-12 03:00:00
2168,1573524000000,7.3e-07,7.3e-07,7.1e-07,7.1e-07,7175474.0,2019-11-12 02:00:00
