,Time,Open,High,Low,Close,Volume,Date
1936,1574366400000,0.00033485,0.00033541,0.00033109,0.0003311,133160.0,2019-11-21 20:00:00
1937,1574362800000,0.00032683,0.000335,0.00032666,0.00033485,205103.0,2019-11-21 19:00:00
1938,1574359200000,0.0003307,0.0003311,0.0003265,0.00032656,246485.0,2019-11-21 18:00:00
1939,1574355600000,0.00033365,0.0003345,0.00033027,0.00033068,218305.0,2019-11-21 17:00:00
1940,1574352000000,0.0003381,0.00033878,0.00033348,0.00033349,237127.0,2019-11-21 16:00:00
1941,1574348400000,0.00033477,0.00034304,0.00033062,0.00033825,601415.0,2019-11-21 15:00:00
1942,1574344800000,0.00033494,0.00033593,0.00033273,0.00033432,114972.0,2019-11-21 14:00:00
1943,1574341200000,0.00033271,0.0003365,0.00033267,0.000335,145322.0,2019-11-21 13:00:00
1944,1574337600000,0.00033122,0.00033322,0.00033061,0.00033269,100873.0,2019-11-21 12:00:00
1945,1574334000000,0.00033171,0.00033268,0.00032935,0.00033128,112324.0,2019-11-21 11:00:00
1946,1574330400000,0.000331,0.00033239,0.00032901,0.00033193,114205.0,2019-11-21 10:00:00
1947,1574326800000,0.00032769,0.00033133,0.00032698,0.000331,146923.0,2019-11-21 09:00:00
1948,1574323200000,0.00032768,0.000328,0.000325,0.00032762,160162.0,2019-11-21 08:00:00
1949,1574319600000,0.00032677,0.00032827,0.000326,0.0003276,83627.0,2019-11-21 07:00:00
1950,1574316000000,0.00033037,0.00033056,0.00032676,0.00032678,84753.0,2019-11-21 06:00:00
1951,1574312400000,0.00033028,0.00033039,0.00032908,0.00033027,49206.0,2019-11-21 05:00:00
1952,1574308800000,0.00033013,0.0003319,0.0003294,0.00033026,54124.0,2019-11-21 04:00:00
1953,1574305200000,0.00033195,0.0003327,0.0003299,0.00033013,63244.0,2019-11-21 03:00:00
1954,1574301600000,0.00032897,0.0003334,0.00032721,0.00033202,97491.0,2019-11-21 02:00:00
1955,1574298000000,0.00033306,0.00033335,0.00032783,0.00032896,99298.0,2019-11-21 01:00:00
1956,1574294400000,0.00033334,0.0003358,0.0003309,0.00033308,100436.0,2019-11-21 00:00:00
1957,1574290800000,0.00033121,0.00033648,0.00033121,0.00033345,213053.0,2019-11-20 23:00:00
1958,1574287200000,0.00033021,0.00033191,0.00033001,0.00033121,78056.0,2019-11-20 22:00:00
1959,1574283600000,0.00033023,0.00033134,0.00032879,0.00033019,154467.0,2019-11-20 21:00:00
1960,1574280000000,0.00032667,0.00033047,0.00032604,0.00033027,122371.0,2019-11-20 20:00:00
1961,1574276400000,0.00032932,0.0003295,0.00032537,0.00032667,239879.0,2019-11-20 19:00:00
1962,1574272800000,0.00032973,0.00032973,0.00032672,0.00032937,229244.0,2019-11-20 18:00:00
1963,1574269200000,0.00033352,0.00033425,0.000328,0.00032973,191270.0,2019-11-20 17:00:00
1964,1574265600000,0.00033215,0.00033614,0.00033168,0.00033372,229875.0,2019-11-20 16:00:00
1965,1574262000000,0.00034002,0.00034038,0.00033176,0.00033201,380527.0,2019-11-20 15:00:00
1966,1574258400000,0.00034345,0.00034388,0.00034,0.00034002,230368.0,2019-11-20 14:00:00
1967,1574254800000,0.00034544,0.00034565,0.00034,0.00034345,531992.0,2019-11-20 13:00:00
1968,1574251200000,0.00034115,0.00034614,0.0003411,0.00034543,188495.0,2019-11-20 12:00:00
1969,1574247600000,0.00034166,0.0003422,0.00034,0.00034115,145771.0,2019-11-20 11:00:00
1970,1574244000000,0.00034234,0.00034261,0.00034,0.00034166,266056.0,2019-11-20 10:00:00
1971,1574240400000,0.00034318,0.00034521,0.00034216,0.00034235,264439.0,2019-11-20 09:00:00
1972,1574236800000,0.00033893,0.00034509,0.00033839,0.00034336,346924.0,2019-11-20 08:00:00
1973,1574233200000,0.00033859,0.00033948,0.000337,0.00033893,78599.0,2019-11-20 07:00:00
1974,1574229600000,0.00033774,0.00034001,0.0003367,0.00033859,134088.0,2019-11-20 06:00:00
1975,1574226000000,0.00033671,0.00033781,0.00033489,0.00033774,114634.0,2019-11-20 05:00:00
1976,1574222400000,0.00033939,0.00034056,0.00033653,0.00033654,156758.0,2019-11-20 04:00:00
1977,1574218800000,0.00033727,0.00033982,0.00033724,0.00033939,128384.0,2019-11-20 03:00:00
1978,1574215200000,0.00033379,0.00033835,0.00033305,0.00033723,217356.0,2019-11-20 02:00:00
1979,1574211600000,0.00033429,0.00033495,0.0003317,0.0003339,78022.0,2019-11-20 01:00:00
1980,1574208000000,0.00033536,0.00033574,0.000334,0.00033429,92640.0,2019-11-20 00:00:00
1981,1574204400000,0.00033423,0.00033739,0.00033178,0.00033537,150686.0,2019-11-19 23:00:00
1982,1574200800000,0.00033478,0.00033674,0.0003332,0.00033455,137415.0,2019-11-19 22:00:00
1983,1574197200000,0.00033002,0.00033572,0.00032932,0.00033484,162050.0,2019-11-19 21:00:00
1984,1574193600000,0.00032849,0.00033015,0.0003275,0.00033002,63716.0,2019-11-19 20:00:00
1985,1574190000000,0.00032893,0.00033124,0.00032839,0.00032849,61639.0,2019-11-19 19:00:00
1986,1574186400000,0.00033169,0.00033268,0.00032889,0.00032889,89160.0,2019-11-19 18:00:00
1987,1574182800000,0.00033289,0.00033289,0.00032917,0.00033171,138985.0,2019-11-19 17:00:00
1988,1574179200000,0.00033334,0.0003367,0.0003309,0.00033269,273731.0,2019-11-19 16:00:00
1989,1574175600000,0.00032859,0.00033371,0.00032816,0.00033327,256668.0,2019-11-19 15:00:00
1990,1574172000000,0.00032377,0.00033058,0.00032245,0.00032869,233263.0,2019-11-19 14:00:00
1991,1574168400000,0.00032615,0.0003274,0.00032323,0.00032377,179783.0,2019-11-19 13:00:00
1992,1574164800000,0.00032323,0.00033032,0.00032248,0.00032647,301142.0,2019-11-19 12:00:00
1993,1574161200000,0.00032727,0.00032773,0.00032179,0.0003231,312364.0,2019-11-19 11:00:00
1994,1574157600000,0.00032989,0.00033117,0.00032629,0.00032727,197692.0,2019-11-19 10:00:00
1995,1574154000000,0.00033143,0.00033294,0.00032962,0.00033034,124309.0,2019-11-19 09:00:00
1996,1574150400000,0.00033044,0.00033276,0.000329,0.00033145,243058.0,2019-11-19 08:00:00
1997,1574146800000,0.00033464,0.0003349,0.00032539,0.00033058,454252.0,2019-11-19 07:00:00
1998,1574143200000,0.0003343,0.0003378,0.0003335,0.0003349,235778.0,2019-11-19 06:00:00
1999,1574139600000,0.00033455,0.00033591,0.00033412,0.00033432,88379.0,2019-11-19 05:00:00
2000,1574136000000,0.00033473,0.00033953,0.00033396,0.00033455,190165.0,2019-11-19 04:00:00
2001,1574132400000,0.00033573,0.00033936,0.0003335,0.00033473,173537.0,2019-11-19 03:00:00
2002,1574128800000,0.00033805,0.00034088,0.0003355,0.0003357,104620.0,2019-11-19 02:00:00
2003,1574125200000,0.00033765,0.0003399,0.000337,0.00033805,57818.0,2019-11-19 01:00:00
2004,1574121600000,0.00034046,0.0003418,0.00033765,0.00033765,142079.0,2019-11-19 00:00:00
2005,1574118000000,0.00034125,0.00034333,0.00034011,0.00034072,75911.0,2019-11-18 23:00:00
2006,1574114400000,0.00034285,0.00034587,0.00034094,0.00034122,139509.0,2019-11-18 22:00:00
2007,1574110800000,0.00034219,0.0003465,0.00034037,0.00034286,172865.0,2019-11-18 21:00:00
2008,1574107200000,0.00033746,0.00034329,0.00033745,0.00034219,206357.0,2019-11-18 20:00:00
2009,1574103600000,0.00033811,0.00033855,0.00033514,0.00033743,129721.0,2019-11-18 19:00:00
2010,1574100000000,0.00033858,0.00034114,0.00033305,0.00033811,419900.0,2019-11-18 18:00:00
2011,1574096400000,0.00033735,0.00033898,0.00033671,0.00033858,90535.0,2019-11-18 17:00:00
2012,1574092800000,0.00033845,0.00033845,0.00033596,0.00033735,72580.0,2019-11-18 16:00:00
2013,1574089200000,0.00033852,0.00033881,0.00033457,0.00033845,236607.0,2019-11-18 15:00:00
2014,1574085600000,0.00034086,0.00034178,0.000337,0.00033851,155992.0,2019-11-18 14:00:00
2015,1574082000000,0.00033886,0.00034231,0.00033838,0.00034097,123558.0,2019-11-18 13:00:00
2016,1574078400000,0.00033954,0.00033995,0.00033666,0.00033882,260626.0,2019-11-18 12:00:00
2017,1574074800000,0.00034172,0.00034243,0.00033907,0.00033954,146688.0,2019-11-18 11:00:00
2018,1574071200000,0.00034257,0.00034342,0.00034129,0.00034182,87694.0,2019-11-18 10:00:00
2019,1574067600000,0.00034386,0.00034499,0.0003421,0.00034236,85459.0,2019-11-18 09:00:00
2020,1574064000000,0.00034643,0.00034645,0.00034247,0.00034385,132615.0,2019-11-18 08:00:00
2021,1574060400000,0.00034689,0.00034705,0.00034552,0.00034644,54388.0,2019-11-18 07:00:00
2022,1574056800000,0.00034513,0.00034741,0.00034447,0.00034669,49798.0,2019-11-18 06:00:00
2023,1574053200000,0.00034577,0.00034632,0.00034416,0.00034514,60057.0,2019-11-18 05:00:00
2024,1574049600000,0.00034406,0.00034647,0.0003427,0.00034577,79733.0,2019-11-18 04:00:00
2025,1574046000000,0.00034567,0.00034633,0.00034355,0.00034387,71431.0,2019-11-18 03:00:00
2026,1574042400000,0.00034839,0.00034933,0.00034535,0.00034566,173058.0,2019-11-18 02:00:00
2027,1574038800000,0.00034371,0.00034839,0.00034341,0.00034839,249206.0,2019-11-18 01:00:00
2028,1574035200000,0.00034233,0.000344,0.00034172,0.00034375,166526.0,2019-11-18 00:00:00
2029,1574031600000,0.00033937,0.00034257,0.00033901,0.00034236,123873.0,2019-11-17 23:00:00
2030,1574028000000,0.00033741,0.00034002,0.000337,0.00033937,136077.0,2019-11-17 22:00:00
2031,1574024400000,0.00033731,0.00033761,0.00033559,0.00033741,89682.0,2019-11-17 21:00:00
2032,1574020800000,0.00033727,0.000339,0.00033663,0.00033732,174187.0,2019-11-17 20:00:00
2033,1574017200000,0.00034,0.00034074,0.00033667,0.0003371,119812.0,2019-11-17 19:00:00
2034,1574013600000,0.00033974,0.00034074,0.000339,0.00033991,91329.0,2019-11-17 18:00:00
2035,1574010000000,0.00034209,0.00034213,0.00033938,0.00033944,100155.0,2019-11-17 17:00:00
2036,1574006400000,0.00034112,0.00034214,0.0003395,0.00034209,103397.0,2019-11-17 16:00:00
2037,1574002800000,0.00034227,0.00034249,0.00034058,0.00034112,43294.0,2019-11-17 15:00:00
2038,1573999200000,0.00034177,0.00034245,0.00033999,0.00034226,88651.0,2019-11-17 14:00:00
2039,1573995600000,0.00034466,0.00034486,0.00033919,0.00034162,151166.0,2019-11-17 13:00:00
2040,1573992000000,0.00034437,0.00034501,0.0003439,0.00034466,48155.0,2019-11-17 12:00:00
2041,1573988400000,0.00034142,0.00034464,0.0003413,0.00034464,47020.0,2019-11-17 11:00:00
2042,1573984800000,0.00034217,0.00034246,0.00034118,0.00034162,52009.0,2019-11-17 10:00:00
2043,1573981200000,0.00034209,0.00034464,0.00034116,0.00034226,120869.0,2019-11-17 09:00:00
2044,1573977600000,0.0003421,0.00034358,0.0003394,0.00034208,158257.0,2019-11-17 08:00:00
2045,1573974000000,0.00034335,0.00034488,0.00034133,0.0003421,120152.0,2019-11-17 07:00:00
2046,1573970400000,0.00034469,0.00034469,0.00034312,0.00034331,57878.0,2019-11-17 06:00:00
2047,1573966800000,0.00034517,0.0003455,0.00034272,0.00034469,68821.0,2019-11-17 05:00:00
2048,1573963200000,0.00034784,0.000348,0.00034463,0.00034497,107676.0,2019-11-17 04:00:00
2049,1573959600000,0.00034861,0.00034933,0.00034779,0.00034782,37854.0,2019-11-17 03:00:00
2050,1573956000000,0.00035109,0.000352,0.00034821,0.00034854,93211.0,2019-11-17 02:00:00
2051,1573952400000,0.00034869,0.00035154,0.000348,0.00035109,74561.0,2019-11-17 01:00:00
2052,1573948800000,0.00035208,0.00035217,0.00034718,0.0003487,102215.0,2019-11-17 00:00:00
2053,1573945200000,0.00034953,0.00035311,0.00034933,0.00035208,119198.0,2019-11-16 23:00:00
2054,1573941600000,0.00034633,0.00034976,0.00034613,0.00034953,107464.0,2019-11-16 22:00:00
2055,1573938000000,0.0003464,0.00034682,0.00034528,0.00034634,75342.0,2019-11-16 21:00:00
2056,1573934400000,0.00034709,0.00034711,0.00034482,0.0003464,105050.0,2019-11-16 20:00:00
2057,1573930800000,0.0003459,0.00034737,0.00034389,0.00034712,111918.0,2019-11-16 19:00:00
2058,1573927200000,0.00034554,0.00034697,0.00034547,0.0003459,67344.0,2019-11-16 18:00:00
2059,1573923600000,0.00034719,0.00034724,0.00034352,0.00034548,100788.0,2019-11-16 17:00:00
2060,1573920000000,0.00034934,0.00034987,0.00034574,0.00034717,101230.0,2019-11-16 16:00:00
2061,1573916400000,0.0003476,0.00034948,0.00034746,0.00034935,139749.0,2019-11-16 15:00:00
2062,1573912800000,0.00034693,0.00034833,0.00034347,0.00034759,198546.0,2019-11-16 14:00:00
2063,1573909200000,0.00034791,0.00035035,0.00034661,0.0003471,116180.0,2019-11-16 13:00:00
2064,1573905600000,0.00034912,0.0003494,0.00034663,0.00034792,125385.0,2019-11-16 12:00:00
2065,1573902000000,0.00035131,0.00035192,0.00034626,0.00034912,258344.0,2019-11-16 11:00:00
2066,1573898400000,0.00035252,0.00035319,0.00035093,0.00035131,76953.0,2019-11-16 10:00:00
2067,1573894800000,0.00035184,0.00035428,0.00035182,0.00035261,103286.0,2019-11-16 09:00:00
2068,1573891200000,0.0003528,0.00035358,0.00035055,0.00035194,135878.0,2019-11-16 08:00:00
2069,1573887600000,0.00035576,0.00035588,0.00035264,0.00035287,99432.0,2019-11-16 07:00:00
2070,1573884000000,0.00035305,0.00035656,0.00035272,0.00035576,122060.0,2019-11-16 06:00:00
2071,1573880400000,0.00035662,0.0003567,0.00035278,0.00035306,161859.0,2019-11-16 05:00:00
2072,1573876800000,0.0003582,0.00035826,0.00035642,0.00035643,64275.0,2019-11-16 04:00:00
2073,1573873200000,0.00035812,0.0003585,0.00035718,0.00035835,75322.0,2019-11-16 03:00:00
2074,1573869600000,0.0003557,0.00035891,0.0003556,0.00035796,108748.0,2019-11-16 02:00:00
2075,1573866000000,0.00035336,0.00035808,0.00035283,0.0003557,146148.0,2019-11-16 01:00:00
2076,1573862400000,0.00035855,0.00035895,0.00035238,0.00035334,229547.0,2019-11-16 00:00:00
2077,1573858800000,0.0003529,0.00035869,0.00035275,0.00035851,216391.0,2019-11-15 23:00:00
2078,1573855200000,0.00035193,0.00035888,0.00035168,0.000353,490027.0,2019-11-15 22:00:00
2079,1573851600000,0.00035111,0.00035193,0.00034932,0.00035193,82278.0,2019-11-15 21:00:00
2080,1573848000000,0.00034629,0.00035166,0.00034625,0.00035111,129749.0,2019-11-15 20:00:00
2081,1573844400000,0.0003481,0.00034882,0.00034555,0.00034647,71070.0,2019-11-15 19:00:00
2082,1573840800000,0.00035147,0.00035184,0.00034686,0.00034814,143581.0,2019-11-15 18:00:00
2083,1573837200000,0.00034854,0.0003521,0.00034782,0.00035147,182179.0,2019-11-15 17:00:00
2084,1573833600000,0.00034555,0.00035285,0.00034447,0.00034829,465923.0,2019-11-15 16:00:00
2085,1573830000000,0.00034347,0.00034588,0.00034094,0.00034561,339410.0,2019-11-15 15:00:00
2086,1573826400000,0.00033661,0.00034355,0.00033133,0.00034347,818635.0,2019-11-15 14:00:00
2087,1573822800000,0.00033794,0.00033834,0.0003361,0.00033661,204132.0,2019-11-15 13:00:00
2088,1573819200000,0.00034086,0.00034155,0.0003367,0.00033794,258315.0,2019-11-15 12:00:00
2089,1573815600000,0.00034106,0.00034183,0.00034,0.00034086,211509.0,2019-11-15 11:00:00
2090,1573812000000,0.00034011,0.00034244,0.0003395,0.00034111,297132.0,2019-11-15 10:00:00
2091,1573808400000,0.00034513,0.00034648,0.00033969,0.00034011,470325.0,2019-11-15 09:00:00
2092,1573804800000,0.00034946,0.00034995,0.00034514,0.00034514,190473.0,2019-11-15 08:00:00
2093,1573801200000,0.00034957,0.00035087,0.00034861,0.00034946,182701.0,2019-11-15 07:00:00
2094,1573797600000,0.00034701,0.00034957,0.0003455,0.00034957,164050.0,2019-11-15 06:00:00
2095,1573794000000,0.00035249,0.00035249,0.0003452,0.00034698,368874.0,2019-11-15 05:00:00
2096,1573790400000,0.0003539,0.000356,0.00035174,0.0003525,161018.0,2019-11-15 04:00:00
2097,1573786800000,0.00035603,0.0003574,0.0003537,0.00035405,121760.0,2019-11-15 03:00:00
2098,1573783200000,0.000353,0.00035765,0.00035204,0.00035599,174057.0,2019-11-15 02:00:00
2099,1573779600000,0.00035344,0.00035524,0.00035026,0.00035301,138966.0,2019-11-15 01:00:00
2100,1573776000000,0.00035148,0.00035459,0.00034906,0.00035344,331608.0,2019-11-15 00:00:00
2101,1573772400000,0.00035662,0.00035696,0.00035101,0.00035152,196288.0,2019-11-14 23:00:00
2102,1573768800000,0.00035454,0.000358,0.00035388,0.00035662,320638.0,2019-11-14 22:00:00
2103,1573765200000,0.00035257,0.000355,0.00035244,0.00035461,270984.0,2019-11-14 21:00:00
2104,1573761600000,0.00035209,0.000355,0.00035101,0.00035257,236692.0,2019-11-14 20:00:00
2105,1573758000000,0.00035934,0.00035942,0.00035159,0.00035224,485041.0,2019-11-14 19:00:00
2106,1573754400000,0.00036208,0.00036233,0.00035684,0.00035943,302493.0,2019-11-14 18:00:00
2107,1573750800000,0.00036428,0.00036461,0.00035986,0.00036191,354537.0,2019-11-14 17:00:00
2108,1573747200000,0.00036136,0.00036442,0.00036128,0.00036379,181458.0,2019-11-14 16:00:00
2109,1573743600000,0.0003627,0.00036368,0.00035955,0.00036136,275374.0,2019-11-14 15:00:00
2110,1573740000000,0.00035964,0.0003635,0.00035666,0.0003627,334216.0,2019-11-14 14:00:00
2111,1573736400000,0.00036185,0.000365,0.00035847,0.00035964,517904.0,2019-11-14 13:00:00
2112,1573732800000,0.00036258,0.0003665,0.000361,0.00036198,547881.0,2019-11-14 12:00:00
2113,1573729200000,0.00036079,0.000363,0.000357,0.00036247,365457.0,2019-11-14 11:00:00
2114,1573725600000,0.00036206,0.00036441,0.00035814,0.00036079,602185.0,2019-11-14 10:00:00
2115,1573722000000,0.00035462,0.0003621,0.00035034,0.0003621,669879.0,2019-11-14 09:00:00
2116,1573718400000,0.0003588,0.00036043,0.00035208,0.0003547,724489.0,2019-11-14 08:00:00
2117,1573714800000,0.00035418,0.00036081,0.00035399,0.0003588,917163.0,2019-11-14 07:00:00
2118,1573711200000,0.00034558,0.00035431,0.0003448,0.00035431,369601.0,2019-11-14 06:00:00
2119,1573707600000,0.0003452,0.0003474,0.00034324,0.00034552,132000.0,2019-11-14 05:00:00
2120,1573704000000,0.00034727,0.0003485,0.00034416,0.00034518,288812.0,2019-11-14 04:00:00
2121,1573700400000,0.00034096,0.00034915,0.00034081,0.00034709,353375.0,2019-11-14 03:00:00
2122,1573696800000,0.00033994,0.000341,0.00033901,0.00034097,78344.0,2019-11-14 02:00:00
2123,1573693200000,0.0003414,0.00034188,0.0003396,0.00033994,84096.0,2019-11-14 01:00:00
2124,1573689600000,0.00034402,0.00034402,0.00033994,0.0003415,172846.0,2019-11-14 00:00:00
2125,1573686000000,0.00033976,0.00034436,0.00033949,0.00034402,219307.0,2019-11-13 23:00:00
2126,1573682400000,0.00033971,0.00034103,0.00033833,0.00033982,129542.0,2019-11-13 22:00:00
2127,1573678800000,0.00034021,0.00034053,0.0003374,0.00033971,198607.0,2019-11-13 21:00:00
2128,1573675200000,0.00034565,0.00034598,0.00033862,0.00034021,363396.0,2019-11-13 20:00:00
2129,1573671600000,0.00034524,0.00034717,0.0003431,0.00034553,215470.0,2019-11-13 19:00:00
2130,1573668000000,0.00034362,0.00034845,0.00034163,0.00034524,485096.0,2019-11-13 18:00:00
2131,1573664400000,0.00034024,0.00034362,0.0003382,0.00034351,226354.0,2019-11-13 17:00:00
2132,1573660800000,0.00034213,0.0003422,0.000337,0.00034017,302322.0,2019-11-13 16:00:00
2133,1573657200000,0.00034339,0.0003443,0.0003378,0.00034214,487701.0,2019-11-13 15:00:00
2134,1573653600000,0.00034583,0.00034657,0.0003382,0.00034344,617972.0,2019-11-13 14:00:00
2135,1573650000000,0.00034301,0.00035263,0.00034278,0.0003458,1020609.0,2019-11-13 13:00:00
2136,1573646400000,0.000335,0.000345,0.0003337,0.000343,675988.0,2019-11-13 12:00:00
2137,1573642800000,0.00033271,0.00033556,0.00033265,0.000335,201373.0,2019-11-13 11:00:00
2138,1573639200000,0.00033339,0.00033661,0.00033149,0.00033272,317429.0,2019-11-13 10:00:00
2139,1573635600000,0.00032439,0.00033755,0.00032395,0.0003334,795799.0,2019-11-13 09:00:00
2140,1573632000000,0.00032216,0.000325,0.00032199,0.00032432,112090.0,2019-11-13 08:00:00
2141,1573628400000,0.00032416,0.00032537,0.00032171,0.00032216,120509.0,2019-11-13 07:00:00
2142,1573624800000,0.00032404,0.00032501,0.00032317,0.00032416,91169.0,2019-11-13 06:00:00
2143,1573621200000,0.00032165,0.00032434,0.00032101,0.00032404,69098.0,2019-11-13 05:00:00
2144,1573617600000,0.00031772,0.00032289,0.00031748,0.00032165,58205.0,2019-11-13 04:00:00
2145,1573606800000,0.00031735,0.00031977,0.00031729,0.00031749,99335.0,2019-11-13 01:00:00
2146,1573603200000,0.00031939,0.00031996,0.00031719,0.00031723,169321.0,2019-11-13 00:00:00
2147,1573599600000,0.00032108,0.00032207,0.00031935,0.00031939,103704.0,2019-11-12 23:00:00
2148,1573596000000,0.00032227,0.00032251,0.00032051,0.00032108,67526.0,2019-11-12 22:00:00
2149,1573592400000,0.00032381,0.00032398,0.00032044,0.00032227,153558.0,2019-11-12 21:00:00
2150,1573588800000,0.00032394,0.00032684,0.00032364,0.00032364,274935.0,2019-11-12 20:00:00
2151,1573585200000,0.00032375,0.00032418,0.00032,0.00032413,240421.0,2019-11-12 19:00:00
2152,1573581600000,0.00032333,0.00032446,0.00032176,0.00032365,145446.0,2019-11-12 18:00:00
2153,1573578000000,0.0003251,0.0003292,0.00032237,0.00032296,458093.0,2019-11-12 17:00:00
2154,1573574400000,0.0003195,0.00032544,0.00031937,0.00032506,417535.0,2019-11-12 16:00:00
2155,1573570800000,0.00031923,0.0003217,0.000318,0.0003195,142474.0,2019-11-12 15:00:00
2156,1573567200000,0.00032117,0.00032145,0.00031722,0.00031926,195877.0,2019-11-12 14:00:00
2157,1573563600000,0.00031531,0.00032351,0.00031507,0.00032052,530333.0,2019-11-12 13:00:00
2158,1573560000000,0.00031585,0.0003169,0.00031329,0.00031531,226586.0,2019-11-12 12:00:00
2159,1573556400000,0.00031711,0.0003174,0.00031458,0.00031585,85671.0,2019-11-12 11:00:00
2160,1573552800000,0.00031387,0.00031729,0.00031387,0.00031711,72144.0,2019-11-12 10:00:00
2161,1573549200000,0.00031238,0.00031575,0.00031215,0.00031387,73883.0,2019-11-12 09:00:00
2162,1573545600000,0.00031196,0.00031331,0.00031162,0.00031249,50679.0,2019-11-12 08:00:00
2163,1573542000000,0.00031335,0.00031502,0.0003116,0.00031167,85601.0,2019-11-12 07:00:00
2164,1573538400000,0.00031326,0.00031423,0.00031287,0.00031335,68248.0,2019-11-12 06:00:00
2165,1573534800000,0.00031587,0.00031598,0.0003127,0.0003132,96941.0,2019-11-12 05:00:00
2166,1573531200000,0.00031597,0.00031688,0.00031514,0.00031576,91635.0,2019-11-12 04:00:00
2167,1573527600000,0.00031682,0.00031819,0.00031533,0.00031597,130352.0,2019-11-12 03:00:00
2168,1573524000000,0.00031555,0.0003172,0.00031475,0.0003168,131468.0,2019-11-12 02:00:00
2169,1573520400000,0.00031474,0.00031607,0.00031453,0.00031546,71176.0,2019-11-12 01:00:00
2170,1573516800000,0.00031426,0.00031508,0.00031299,0.00031476,68288.0,2019-11-12 00:00:00
2171,1573513200000,0.00031318,0.000315,0.00031313,0.00031426,71642.0,2019-11-11 23:00:00
2172,1573509600000,0.00031157,0.00031321,0.00031151,0.00031319,39198.0,2019-11-11 22:00:00
2173,1573506000000,0.00031291,0.000313,0.00031065,0.00031147,67529.0,2019-11-11 21:00:00
2174,1573502400000,0.00031238,0.00031367,0.0003115,0.00031283,98299.0,2019-11-11 20:00:00
2175,1573498800000,0.00031086,0.00031421,0.00031044,0.0003125,204848.0,2019-11-11 19:00:00
2176,1573495200000,0.0003097,0.00031141,0.00030908,0.00031101,118152.0,2019-11-11 18:00:00
2177,1573491600000,0.00031142,0.00031171,0.00030954,0.00030969,66933.0,2019-11-11 17:00:00
2178,1573488000000,0.00031173,0.00031233,0.00031092,0.00031144,56514.0,2019-11-11 16:00:00
2179,1573484400000,0.00031201,0.00031258,0.00031088,0.00031173,94840.0,2019-11-11 15:00:00
2180,1573480800000,0.00030971,0.000313,0.00030935,0.00031206,147611.0,2019-11-11 14:00:00
2181,1573477200000,0.0003111,0.00031175,0.00030905,0.00030977,117006.0,2019-11-11 13:00:00
2182,1573473600000,0.00030975,0.00031196,0.00030882,0.0003111,98185.0,2019-11-11 12:00:00
2183,1573470000000,0.00031159,0.00031231,0.00030911,0.00030975,80137.0,2019-11-11 11:00:00
2184,1573466400000,0.00031039,0.00031169,0.00030944,0.00031165,107838.0,2019-11-11 10:00:00
2185,1573462800000,0.00031041,0.00031246,0.00030811,0.00031032,210310.0,2019-11-11 09:00:00
2186,1573459200000,0.0003096,0.00031091,0.0003095,0.00031041,82345.0,2019-11-11 08:00:00
2187,1573455600000,0.00031,0.00031051,0.0003091,0.00030964,88125.0,2019-11-11 07:00:00
2188,1573452000000,0.00030835,0.0003109,0.00030808,0.00030993,179894.0,2019-11-11 06:00:00
2189,1573448400000,0.00030762,0.00030957,0.00030617,0.00030835,74851.0,2019-11-11 05:00:00
2190,1573444800000,0.00030648,0.00030822,0.00030614,0.00030762,107286.0,2019-11-11 04:00:00
2191,1573441200000,0.00030517,0.00030661,0.0003046,0.00030649,78405.0,2019-11-11 03:00:00
2192,1573437600000,0.00030422,0.00030536,0.00030405,0.00030525,69482.0,2019-11-11 02:00:00
2193,1573434000000,0.00030511,0.00030536,0.00030385,0.00030427,92129.0,2019-11-11 01:00:00
2194,1573430400000,0.0003074,0.0003074,0.00030505,0.00030511,104175.0,2019-11-11 00:00:00
2195,1573426800000,0.00030639,0.0003076,0.00030481,0.00030757,103964.0,2019-11-10 23:00:00
2196,1573423200000,0.00030754,0.00030754,0.00030493,0.00030639,132921.0,2019-11-10 22:00:00
2197,1573419600000,0.00030824,0.00030944,0.0003064,0.00030753,95301.0,2019-11-10 21:00:00
2198,1573416000000,0.00030895,0.00030918,0.00030705,0.00030832,79247.0,2019-11-10 20:00:00
2199,1573412400000,0.00030935,0.00030989,0.00030814,0.00030892,94650.0,2019-11-10 19:00:00
2200,1573408800000,0.00030813,0.00030964,0.00030717,0.00030936,117431.0,2019-11-10 18:00:00
2201,1573405200000,0.00030717,0.00030839,0.000305,0.00030783,294097.0,2019-11-10 17:00:00
2202,1573401600000,0.00031449,0.00031608,0.00030123,0.00030707,785030.0,2019-11-10 16:00:00
2203,1573398000000,0.00031586,0.00031636,0.00031299,0.0003145,207350.0,2019-11-10 15:00:00
2204,1573394400000,0.00031765,0.0003189,0.00031586,0.00031587,91313.0,2019-11-10 14:00:00
2205,1573390800000,0.00031695,0.00031832,0.00031673,0.00031764,97573.0,2019-11-10 13:00:00
2206,1573387200000,0.00031587,0.00031775,0.00031586,0.00031705,78143.0,2019-11-10 12:00:00
2207,1573383600000,0.00031726,0.00031789,0.00031579,0.000316,149309.0,2019-11-10 11:00:00
2208,1573380000000,0.00031891,0.00031988,0.00031636,0.00031743,80704.0,2019-11-10 10:00:00
2209,1573376400000,0.00031828,0.00031986,0.00031806,0.00031897,134966.0,2019-11-10 09:00:00
2210,1573372800000,0.00031947,0.00031972,0.0003173,0.00031828,166956.0,2019-11-10 08:00:00
