,Time,Open,High,Low,Close,Volume,Date
1911,1574456400000,6.68e-05,6.73e-05,6.57e-05,6.57e-05,15816.56,2019-11-22 21:00:00
1912,1574452800000,6.63e-05,6.72e-05,6.63e-05,6.69e-05,6463.71,2019-11-22 20:00:00
1913,1574449200000,6.65e-05,6.72e-05,6.57e-05,6.66e-05,43617.58,2019-11-22 19:00:00
1914,1574445600000,6.6e-05,6.72e-05,6.6e-05,6.67e-05,29564.93,2019-11-22 18:00:00
1915,1574442000000,6.53e-05,6.65e-05,6.52e-05,6.6e-05,32053.62,2019-11-22 17:00:00
1916,1574438400000,6.49e-05,6.59e-05,6.48e-05,6.56e-05,82916.01,2019-11-22 16:00:00
1917,1574434800000,6.46e-05,6.52e-05,6.43e-05,6.49e-05,44110.91,2019-11-22 15:00:00
1918,1574431200000,6.58e-05,6.59e-05,6.23e-05,6.48e-05,188282.73,2019-11-22 14:00:00
1919,1574427600000,6.74e-05,6.83e-05,6.58e-05,6.58e-05,136935.85,2019-11-22 13:00:00
1920,1574424000000,6.84e-05,6.86e-05,6.54e-05,6.74e-05,142128.49,2019-11-22 12:00:00
1921,1574420400000,6.77e-05,6.92e-05,6.75e-05,6.84e-05,33977.27,2019-11-22 11:00:00
1922,1574416800000,6.88e-05,7.09e-05,6.71e-05,6.79e-05,106219.81,2019-11-22 10:00:00
1923,1574413200000,7.17e-05,7.17e-05,6.89e-05,6.91e-05,52530.55,2019-11-22 09:00:00
1924,1574409600000,7.07e-05,7.25e-05,7.03e-05,7.17e-05,24845.17,2019-11-22 08:00:00
1925,1574406000000,7e-05,7.13e-05,6.97e-05,7.08e-05,40998.58,2019-11-22 07:00:00
1926,1574402400000,7.11e-05,7.12e-05,6.93e-05,7.04e-05,31070.13,2019-11-22 06:00:00
1927,1574398800000,7.14e-05,7.18e-05,7.06e-05,7.1e-05,39973.14,2019-11-22 05:00:00
1928,1574395200000,7.15e-05,7.2e-05,7.14e-05,7.15e-05,6885.01,2019-11-22 04:00:00
1929,1574391600000,7.17e-05,7.2e-05,7.16e-05,7.17e-05,3835.47,2019-11-22 03:00:00
1930,1574388000000,7.15e-05,7.23e-05,7.15e-05,7.17e-05,6485.76,2019-11-22 02:00:00
1931,1574384400000,7.18e-05,7.23e-05,7.14e-05,7.14e-05,5239.66,2019-11-22 01:00:00
1932,1574380800000,7.15e-05,7.21e-05,7.13e-05,7.21e-05,7985.34,2019-11-22 00:00:00
1933,1574377200000,7.14e-05,7.16e-05,7.14e-05,7.14e-05,4073.52,2019-11-21 23:00:00
1934,1574373600000,7.12e-05,7.2e-05,7.11e-05,7.15e-05,22988.64,2019-11-21 22:00:00
1935,1574370000000,7.11e-05,7.17e-05,7.11e-05,7.17e-05,7967.14,2019-11-21 21:00:00
1936,1574366400000,7.1e-05,7.15e-05,7.1e-05,7.11e-05,13903.24,2019-11-21 20:00:00
1937,1574362800000,7.06e-05,7.13e-05,7.06e-05,7.12e-05,13827.37,2019-11-21 19:00:00
1938,1574359200000,7.03e-05,7.1e-05,7.02e-05,7.09e-05,4487.99,2019-11-21 18:00:00
1939,1574355600000,7.05e-05,7.09e-05,7.01e-05,7.05e-05,5716.33,2019-11-21 17:00:00
1940,1574352000000,6.96e-05,7.14e-05,6.94e-05,7.05e-05,26551.45,2019-11-21 16:00:00
1941,1574348400000,6.88e-05,7.08e-05,6.87e-05,7e-05,83862.97,2019-11-21 15:00:00
1942,1574344800000,6.87e-05,6.93e-05,6.82e-05,6.87e-05,15264.71,2019-11-21 14:00:00
1943,1574341200000,6.88e-05,6.96e-05,6.79e-05,6.86e-05,66600.28,2019-11-21 13:00:00
1944,1574337600000,6.85e-05,6.9e-05,6.75e-05,6.87e-05,49134.78,2019-11-21 12:00:00
1945,1574334000000,6.84e-05,6.92e-05,6.77e-05,6.85e-05,38947.49,2019-11-21 11:00:00
1946,1574330400000,6.97e-05,6.98e-05,6.83e-05,6.86e-05,54640.39,2019-11-21 10:00:00
1947,1574326800000,6.96e-05,6.99e-05,6.89e-05,6.99e-05,42272.87,2019-11-21 09:00:00
1948,1574323200000,7.13e-05,7.18e-05,6.93e-05,6.96e-05,59073.07,2019-11-21 08:00:00
1949,1574319600000,7.19e-05,7.2e-05,7.13e-05,7.16e-05,34659.62,2019-11-21 07:00:00
1950,1574316000000,7.16e-05,7.21e-05,7.14e-05,7.2e-05,13540.53,2019-11-21 06:00:00
1951,1574312400000,7.2e-05,7.21e-05,7.14e-05,7.14e-05,13154.4,2019-11-21 05:00:00
1952,1574308800000,7.24e-05,7.24e-05,7.19e-05,7.2e-05,34535.56,2019-11-21 04:00:00
1953,1574305200000,7.23e-05,7.26e-05,7.23e-05,7.24e-05,3479.15,2019-11-21 03:00:00
1954,1574301600000,7.29e-05,7.3e-05,7.23e-05,7.23e-05,6394.74,2019-11-21 02:00:00
1955,1574298000000,7.26e-05,7.39e-05,7.23e-05,7.3e-05,16049.24,2019-11-21 01:00:00
1956,1574294400000,7.23e-05,7.32e-05,7.22e-05,7.27e-05,6966.05,2019-11-21 00:00:00
1957,1574290800000,7.25e-05,7.25e-05,7.2e-05,7.21e-05,3644.68,2019-11-20 23:00:00
1958,1574287200000,7.21e-05,7.25e-05,7.2e-05,7.25e-05,1465.12,2019-11-20 22:00:00
1959,1574283600000,7.22e-05,7.24e-05,7.19e-05,7.2e-05,11795.62,2019-11-20 21:00:00
1960,1574280000000,7.2e-05,7.23e-05,7.19e-05,7.21e-05,6556.66,2019-11-20 20:00:00
1961,1574276400000,7.26e-05,7.27e-05,7.2e-05,7.2e-05,10795.88,2019-11-20 19:00:00
1962,1574272800000,7.25e-05,7.28e-05,7.19e-05,7.27e-05,22116.99,2019-11-20 18:00:00
1963,1574269200000,7.24e-05,7.3e-05,7.21e-05,7.25e-05,22545.28,2019-11-20 17:00:00
1964,1574265600000,7.23e-05,7.29e-05,7.19e-05,7.29e-05,44812.59,2019-11-20 16:00:00
1965,1574262000000,7.22e-05,7.25e-05,7.2e-05,7.23e-05,11973.45,2019-11-20 15:00:00
1966,1574258400000,7.19e-05,7.32e-05,7.18e-05,7.25e-05,26806.76,2019-11-20 14:00:00
1967,1574254800000,7.24e-05,7.27e-05,7.18e-05,7.19e-05,34758.97,2019-11-20 13:00:00
1968,1574251200000,7.26e-05,7.29e-05,7.21e-05,7.25e-05,38214.51,2019-11-20 12:00:00
1969,1574247600000,7.27e-05,7.3e-05,7.19e-05,7.27e-05,32538.0,2019-11-20 11:00:00
1970,1574244000000,7.35e-05,7.4e-05,7.27e-05,7.27e-05,49133.14,2019-11-20 10:00:00
1971,1574240400000,7.44e-05,7.45e-05,7.36e-05,7.36e-05,27592.93,2019-11-20 09:00:00
1972,1574236800000,7.44e-05,7.5e-05,7.39e-05,7.43e-05,22062.55,2019-11-20 08:00:00
1973,1574233200000,7.44e-05,7.47e-05,7.34e-05,7.44e-05,13181.46,2019-11-20 07:00:00
1974,1574229600000,7.45e-05,7.51e-05,7.4e-05,7.44e-05,18656.86,2019-11-20 06:00:00
1975,1574226000000,7.5e-05,7.54e-05,7.43e-05,7.45e-05,14577.21,2019-11-20 05:00:00
1976,1574222400000,7.47e-05,7.54e-05,7.45e-05,7.54e-05,3736.35,2019-11-20 04:00:00
1977,1574218800000,7.49e-05,7.51e-05,7.45e-05,7.47e-05,3505.0,2019-11-20 03:00:00
1978,1574215200000,7.46e-05,7.53e-05,7.46e-05,7.5e-05,11907.03,2019-11-20 02:00:00
1979,1574211600000,7.49e-05,7.52e-05,7.43e-05,7.49e-05,26608.41,2019-11-20 01:00:00
1980,1574208000000,7.55e-05,7.58e-05,7.46e-05,7.49e-05,20211.53,2019-11-20 00:00:00
1981,1574204400000,7.51e-05,7.6e-05,7.5e-05,7.57e-05,17713.53,2019-11-19 23:00:00
1982,1574200800000,7.51e-05,7.57e-05,7.51e-05,7.51e-05,6410.35,2019-11-19 22:00:00
1983,1574197200000,7.52e-05,7.54e-05,7.49e-05,7.54e-05,2643.36,2019-11-19 21:00:00
1984,1574193600000,7.47e-05,7.56e-05,7.47e-05,7.47e-05,20132.93,2019-11-19 20:00:00
1985,1574190000000,7.48e-05,7.5e-05,7.43e-05,7.47e-05,13829.26,2019-11-19 19:00:00
1986,1574186400000,7.44e-05,7.5e-05,7.42e-05,7.48e-05,15759.63,2019-11-19 18:00:00
1987,1574182800000,7.47e-05,7.49e-05,7.43e-05,7.45e-05,14515.67,2019-11-19 17:00:00
1988,1574179200000,7.47e-05,7.54e-05,7.44e-05,7.49e-05,69910.77,2019-11-19 16:00:00
1989,1574175600000,7.45e-05,7.48e-05,7.41e-05,7.48e-05,23466.1,2019-11-19 15:00:00
1990,1574172000000,7.36e-05,7.48e-05,7.36e-05,7.45e-05,44680.74,2019-11-19 14:00:00
1991,1574168400000,7.36e-05,7.38e-05,7.3e-05,7.36e-05,59991.77,2019-11-19 13:00:00
1992,1574164800000,7.3e-05,7.4e-05,7.27e-05,7.36e-05,61049.15,2019-11-19 12:00:00
1993,1574161200000,7.53e-05,7.57e-05,7.26e-05,7.26e-05,92066.66,2019-11-19 11:00:00
1994,1574157600000,7.59e-05,7.62e-05,7.51e-05,7.57e-05,64909.84,2019-11-19 10:00:00
1995,1574154000000,7.49e-05,7.58e-05,7.49e-05,7.58e-05,38379.12,2019-11-19 09:00:00
1996,1574150400000,7.39e-05,7.51e-05,7.37e-05,7.49e-05,47094.57,2019-11-19 08:00:00
1997,1574146800000,7.5e-05,7.55e-05,7.38e-05,7.38e-05,87805.33,2019-11-19 07:00:00
1998,1574143200000,7.57e-05,7.61e-05,7.39e-05,7.52e-05,153710.03,2019-11-19 06:00:00
1999,1574139600000,7.57e-05,7.66e-05,7.55e-05,7.61e-05,51148.2,2019-11-19 05:00:00
2000,1574136000000,7.6e-05,7.62e-05,7.52e-05,7.57e-05,50942.42,2019-11-19 04:00:00
2001,1574132400000,7.69e-05,7.74e-05,7.58e-05,7.6e-05,56346.12,2019-11-19 03:00:00
2002,1574128800000,7.64e-05,7.76e-05,7.64e-05,7.69e-05,55723.36,2019-11-19 02:00:00
2003,1574125200000,7.77e-05,7.77e-05,7.61e-05,7.64e-05,38035.35,2019-11-19 01:00:00
2004,1574121600000,7.83e-05,7.86e-05,7.71e-05,7.76e-05,40612.42,2019-11-19 00:00:00
2005,1574118000000,7.93e-05,7.98e-05,7.75e-05,7.83e-05,117896.42,2019-11-18 23:00:00
2006,1574114400000,8.01e-05,8.06e-05,7.9e-05,7.97e-05,45295.94,2019-11-18 22:00:00
2007,1574110800000,8.05e-05,8.05e-05,7.98e-05,7.99e-05,37742.11,2019-11-18 21:00:00
2008,1574107200000,8.11e-05,8.19e-05,8.04e-05,8.05e-05,48887.77,2019-11-18 20:00:00
2009,1574103600000,7.98e-05,8.12e-05,7.97e-05,8.07e-05,25379.17,2019-11-18 19:00:00
2010,1574100000000,7.9e-05,8.11e-05,7.89e-05,7.99e-05,71385.26,2019-11-18 18:00:00
2011,1574096400000,8.04e-05,8.09e-05,7.83e-05,7.9e-05,81991.55,2019-11-18 17:00:00
2012,1574092800000,8.09e-05,8.13e-05,7.89e-05,8.05e-05,255728.12,2019-11-18 16:00:00
2013,1574089200000,8.24e-05,8.25e-05,8.05e-05,8.07e-05,49738.07,2019-11-18 15:00:00
2014,1574085600000,8.19e-05,8.25e-05,8.18e-05,8.22e-05,22406.55,2019-11-18 14:00:00
2015,1574082000000,8.16e-05,8.24e-05,8.16e-05,8.19e-05,23509.35,2019-11-18 13:00:00
2016,1574078400000,8.23e-05,8.27e-05,8.09e-05,8.16e-05,56077.08,2019-11-18 12:00:00
2017,1574074800000,8.24e-05,8.3e-05,8.23e-05,8.23e-05,16202.14,2019-11-18 11:00:00
2018,1574071200000,8.34e-05,8.41e-05,8.24e-05,8.24e-05,32833.13,2019-11-18 10:00:00
2019,1574067600000,8.37e-05,8.38e-05,8.3e-05,8.34e-05,12742.05,2019-11-18 09:00:00
2020,1574064000000,8.42e-05,8.47e-05,8.32e-05,8.37e-05,35125.92,2019-11-18 08:00:00
2021,1574060400000,8.45e-05,8.48e-05,8.41e-05,8.42e-05,12499.04,2019-11-18 07:00:00
2022,1574056800000,8.39e-05,8.49e-05,8.39e-05,8.46e-05,28716.93,2019-11-18 06:00:00
2023,1574053200000,8.39e-05,8.42e-05,8.36e-05,8.42e-05,5409.66,2019-11-18 05:00:00
2024,1574049600000,8.32e-05,8.45e-05,8.32e-05,8.38e-05,29094.22,2019-11-18 04:00:00
2025,1574046000000,8.33e-05,8.37e-05,8.27e-05,8.32e-05,18435.79,2019-11-18 03:00:00
2026,1574042400000,8.32e-05,8.38e-05,8.29e-05,8.34e-05,30154.87,2019-11-18 02:00:00
2027,1574038800000,8.26e-05,8.35e-05,8.25e-05,8.33e-05,40238.22,2019-11-18 01:00:00
2028,1574035200000,8.59e-05,8.6e-05,8.22e-05,8.26e-05,135789.77,2019-11-18 00:00:00
2029,1574031600000,8.63e-05,8.66e-05,8.52e-05,8.57e-05,42388.41,2019-11-17 23:00:00
2030,1574028000000,8.71e-05,8.75e-05,8.56e-05,8.64e-05,57585.59,2019-11-17 22:00:00
2031,1574024400000,8.58e-05,8.79e-05,8.57e-05,8.71e-05,168394.89,2019-11-17 21:00:00
2032,1574020800000,8.45e-05,8.61e-05,8.42e-05,8.61e-05,39295.82,2019-11-17 20:00:00
2033,1574017200000,8.45e-05,8.51e-05,8.44e-05,8.45e-05,12670.75,2019-11-17 19:00:00
2034,1574013600000,8.45e-05,8.48e-05,8.43e-05,8.48e-05,2335.18,2019-11-17 18:00:00
2035,1574010000000,8.58e-05,8.59e-05,8.44e-05,8.48e-05,18324.92,2019-11-17 17:00:00
2036,1574006400000,8.46e-05,8.57e-05,8.46e-05,8.57e-05,23235.16,2019-11-17 16:00:00
2037,1574002800000,8.39e-05,8.47e-05,8.37e-05,8.46e-05,9170.77,2019-11-17 15:00:00
2038,1573999200000,8.38e-05,8.47e-05,8.35e-05,8.39e-05,23254.17,2019-11-17 14:00:00
2039,1573995600000,8.33e-05,8.4e-05,8.32e-05,8.38e-05,18962.1,2019-11-17 13:00:00
2040,1573992000000,8.38e-05,8.39e-05,8.29e-05,8.33e-05,30843.18,2019-11-17 12:00:00
2041,1573988400000,8.49e-05,8.51e-05,8.31e-05,8.38e-05,101469.14,2019-11-17 11:00:00
2042,1573984800000,8.4e-05,8.53e-05,8.4e-05,8.49e-05,6524.08,2019-11-17 10:00:00
2043,1573981200000,8.37e-05,8.46e-05,8.37e-05,8.44e-05,20257.91,2019-11-17 09:00:00
2044,1573977600000,8.54e-05,8.55e-05,8.35e-05,8.4e-05,138969.79,2019-11-17 08:00:00
2045,1573974000000,8.56e-05,8.59e-05,8.52e-05,8.54e-05,20975.88,2019-11-17 07:00:00
2046,1573970400000,8.55e-05,8.61e-05,8.54e-05,8.57e-05,21996.85,2019-11-17 06:00:00
2047,1573966800000,8.51e-05,8.57e-05,8.51e-05,8.55e-05,9532.73,2019-11-17 05:00:00
2048,1573963200000,8.57e-05,8.57e-05,8.5e-05,8.51e-05,23503.73,2019-11-17 04:00:00
2049,1573959600000,8.66e-05,8.69e-05,8.58e-05,8.58e-05,31057.01,2019-11-17 03:00:00
2050,1573956000000,8.68e-05,8.74e-05,8.57e-05,8.65e-05,27401.01,2019-11-17 02:00:00
2051,1573952400000,8.48e-05,8.7e-05,8.47e-05,8.69e-05,40322.41,2019-11-17 01:00:00
2052,1573948800000,8.44e-05,8.49e-05,8.42e-05,8.49e-05,5850.63,2019-11-17 00:00:00
2053,1573945200000,8.46e-05,8.46e-05,8.44e-05,8.44e-05,5621.95,2019-11-16 23:00:00
2054,1573941600000,8.47e-05,8.49e-05,8.42e-05,8.47e-05,4232.98,2019-11-16 22:00:00
2055,1573938000000,8.48e-05,8.5e-05,8.42e-05,8.45e-05,7103.12,2019-11-16 21:00:00
2056,1573934400000,8.45e-05,8.5e-05,8.4e-05,8.48e-05,14970.38,2019-11-16 20:00:00
2057,1573930800000,8.49e-05,8.49e-05,8.42e-05,8.45e-05,9295.82,2019-11-16 19:00:00
2058,1573927200000,8.39e-05,8.5e-05,8.34e-05,8.49e-05,29765.54,2019-11-16 18:00:00
2059,1573923600000,8.45e-05,8.5e-05,8.35e-05,8.39e-05,44973.29,2019-11-16 17:00:00
2060,1573920000000,8.21e-05,8.48e-05,8.21e-05,8.45e-05,63049.05,2019-11-16 16:00:00
2061,1573916400000,8.14e-05,8.21e-05,8.13e-05,8.21e-05,21091.34,2019-11-16 15:00:00
2062,1573912800000,8.14e-05,8.19e-05,8.13e-05,8.14e-05,21295.28,2019-11-16 14:00:00
2063,1573909200000,8.14e-05,8.18e-05,8.1e-05,8.13e-05,15644.66,2019-11-16 13:00:00
2064,1573905600000,8.1e-05,8.18e-05,8.09e-05,8.17e-05,10780.4,2019-11-16 12:00:00
2065,1573902000000,8.18e-05,8.18e-05,8.06e-05,8.1e-05,24261.11,2019-11-16 11:00:00
2066,1573898400000,8.15e-05,8.18e-05,8.14e-05,8.18e-05,11189.05,2019-11-16 10:00:00
2067,1573894800000,8.16e-05,8.18e-05,8.12e-05,8.15e-05,14625.11,2019-11-16 09:00:00
2068,1573891200000,8.18e-05,8.2e-05,8.15e-05,8.18e-05,4625.7,2019-11-16 08:00:00
2069,1573887600000,8.04e-05,8.21e-05,8.03e-05,8.18e-05,35180.71,2019-11-16 07:00:00
2070,1573884000000,8.1e-05,8.12e-05,8e-05,8.04e-05,43894.58,2019-11-16 06:00:00
2071,1573880400000,8.12e-05,8.19e-05,8.09e-05,8.1e-05,18318.51,2019-11-16 05:00:00
2072,1573876800000,8.11e-05,8.16e-05,8.09e-05,8.12e-05,9572.41,2019-11-16 04:00:00
2073,1573873200000,8.1e-05,8.11e-05,8.04e-05,8.08e-05,32107.61,2019-11-16 03:00:00
2074,1573869600000,8.11e-05,8.13e-05,8.08e-05,8.11e-05,6377.11,2019-11-16 02:00:00
2075,1573866000000,8.13e-05,8.15e-05,8.09e-05,8.11e-05,3571.64,2019-11-16 01:00:00
2076,1573862400000,8.19e-05,8.19e-05,8.09e-05,8.15e-05,17885.5,2019-11-16 00:00:00
2077,1573858800000,8.16e-05,8.2e-05,8.14e-05,8.19e-05,11731.42,2019-11-15 23:00:00
2078,1573855200000,8.21e-05,8.21e-05,8.16e-05,8.21e-05,3377.06,2019-11-15 22:00:00
2079,1573851600000,8.2e-05,8.21e-05,8.13e-05,8.19e-05,15108.08,2019-11-15 21:00:00
2080,1573848000000,8.26e-05,8.31e-05,8.17e-05,8.2e-05,9187.08,2019-11-15 20:00:00
2081,1573844400000,8.24e-05,8.33e-05,8.24e-05,8.29e-05,15861.24,2019-11-15 19:00:00
2082,1573840800000,8.15e-05,8.27e-05,8.14e-05,8.24e-05,15186.28,2019-11-15 18:00:00
2083,1573837200000,8.2e-05,8.25e-05,8.1e-05,8.17e-05,20647.6,2019-11-15 17:00:00
2084,1573833600000,8.23e-05,8.26e-05,8.18e-05,8.22e-05,5075.18,2019-11-15 16:00:00
2085,1573830000000,8.19e-05,8.26e-05,8.07e-05,8.23e-05,58401.03,2019-11-15 15:00:00
2086,1573826400000,8.29e-05,8.34e-05,8.02e-05,8.18e-05,194979.97,2019-11-15 14:00:00
2087,1573822800000,8.41e-05,8.46e-05,8.29e-05,8.29e-05,28142.15,2019-11-15 13:00:00
2088,1573819200000,8.49e-05,8.51e-05,8.39e-05,8.41e-05,26332.31,2019-11-15 12:00:00
2089,1573815600000,8.49e-05,8.53e-05,8.45e-05,8.46e-05,18048.52,2019-11-15 11:00:00
2090,1573812000000,8.48e-05,8.53e-05,8.47e-05,8.5e-05,23536.56,2019-11-15 10:00:00
2091,1573808400000,8.45e-05,8.61e-05,8.43e-05,8.47e-05,41498.5,2019-11-15 09:00:00
2092,1573804800000,8.67e-05,8.7e-05,8.45e-05,8.45e-05,35951.72,2019-11-15 08:00:00
2093,1573801200000,8.59e-05,8.74e-05,8.57e-05,8.66e-05,46396.98,2019-11-15 07:00:00
2094,1573797600000,8.5e-05,8.62e-05,8.44e-05,8.62e-05,20153.78,2019-11-15 06:00:00
2095,1573794000000,8.44e-05,8.5e-05,8.44e-05,8.5e-05,7602.08,2019-11-15 05:00:00
2096,1573790400000,8.43e-05,8.47e-05,8.37e-05,8.46e-05,8796.92,2019-11-15 04:00:00
2097,1573786800000,8.4e-05,8.51e-05,8.37e-05,8.41e-05,17246.27,2019-11-15 03:00:00
2098,1573783200000,8.41e-05,8.46e-05,8.35e-05,8.4e-05,16584.06,2019-11-15 02:00:00
2099,1573779600000,8.45e-05,8.46e-05,8.35e-05,8.45e-05,28682.96,2019-11-15 01:00:00
2100,1573776000000,8.52e-05,8.53e-05,8.43e-05,8.43e-05,24840.29,2019-11-15 00:00:00
2101,1573772400000,8.55e-05,8.58e-05,8.5e-05,8.53e-05,24609.14,2019-11-14 23:00:00
2102,1573768800000,8.58e-05,8.62e-05,8.56e-05,8.58e-05,6176.23,2019-11-14 22:00:00
2103,1573765200000,8.56e-05,8.62e-05,8.54e-05,8.6e-05,7973.35,2019-11-14 21:00:00
2104,1573761600000,8.57e-05,8.63e-05,8.54e-05,8.55e-05,17477.13,2019-11-14 20:00:00
2105,1573758000000,8.69e-05,8.72e-05,8.55e-05,8.57e-05,39574.2,2019-11-14 19:00:00
2106,1573754400000,8.6e-05,8.79e-05,8.6e-05,8.69e-05,72749.75,2019-11-14 18:00:00
2107,1573750800000,8.62e-05,8.67e-05,8.6e-05,8.62e-05,33458.62,2019-11-14 17:00:00
2108,1573747200000,8.44e-05,8.62e-05,8.43e-05,8.62e-05,42312.89,2019-11-14 16:00:00
2109,1573743600000,8.42e-05,8.49e-05,8.37e-05,8.44e-05,22554.78,2019-11-14 15:00:00
2110,1573740000000,8.47e-05,8.52e-05,8.41e-05,8.44e-05,25362.27,2019-11-14 14:00:00
2111,1573736400000,8.39e-05,8.54e-05,8.38e-05,8.51e-05,29503.06,2019-11-14 13:00:00
2112,1573732800000,8.36e-05,8.49e-05,8.35e-05,8.4e-05,21290.52,2019-11-14 12:00:00
2113,1573729200000,8.52e-05,8.52e-05,8.33e-05,8.36e-05,27858.07,2019-11-14 11:00:00
2114,1573725600000,8.55e-05,8.6e-05,8.46e-05,8.54e-05,51361.77,2019-11-14 10:00:00
2115,1573722000000,8.4e-05,8.6e-05,8.37e-05,8.53e-05,58680.08,2019-11-14 09:00:00
2116,1573718400000,8.45e-05,8.52e-05,8.31e-05,8.36e-05,78416.24,2019-11-14 08:00:00
2117,1573714800000,8.56e-05,8.58e-05,8.44e-05,8.45e-05,35624.99,2019-11-14 07:00:00
2118,1573711200000,8.56e-05,8.66e-05,8.49e-05,8.56e-05,38857.36,2019-11-14 06:00:00
2119,1573707600000,8.52e-05,8.6e-05,8.51e-05,8.56e-05,29155.17,2019-11-14 05:00:00
2120,1573704000000,8.77e-05,8.81e-05,8.51e-05,8.52e-05,47319.76,2019-11-14 04:00:00
2121,1573700400000,8.68e-05,8.95e-05,8.67e-05,8.78e-05,38111.59,2019-11-14 03:00:00
2122,1573696800000,8.7e-05,8.76e-05,8.66e-05,8.71e-05,16709.86,2019-11-14 02:00:00
2123,1573693200000,8.76e-05,8.8e-05,8.67e-05,8.7e-05,25724.85,2019-11-14 01:00:00
2124,1573689600000,8.97e-05,9.01e-05,8.76e-05,8.8e-05,21148.69,2019-11-14 00:00:00
2125,1573686000000,8.73e-05,9.1e-05,8.7e-05,8.97e-05,108201.91,2019-11-13 23:00:00
2126,1573682400000,8.67e-05,8.74e-05,8.6e-05,8.69e-05,29092.59,2019-11-13 22:00:00
2127,1573678800000,8.74e-05,8.74e-05,8.59e-05,8.67e-05,62702.2,2019-11-13 21:00:00
2128,1573675200000,8.89e-05,8.95e-05,8.68e-05,8.74e-05,41737.66,2019-11-13 20:00:00
2129,1573671600000,8.74e-05,8.97e-05,8.72e-05,8.9e-05,46079.52,2019-11-13 19:00:00
2130,1573668000000,8.75e-05,8.82e-05,8.7e-05,8.74e-05,42495.01,2019-11-13 18:00:00
2131,1573664400000,8.79e-05,8.86e-05,8.73e-05,8.75e-05,41258.93,2019-11-13 17:00:00
2132,1573660800000,8.71e-05,8.79e-05,8.67e-05,8.79e-05,31350.68,2019-11-13 16:00:00
2133,1573657200000,8.92e-05,8.99e-05,8.68e-05,8.7e-05,45358.41,2019-11-13 15:00:00
2134,1573653600000,9.01e-05,9.03e-05,8.8e-05,8.9e-05,100154.12,2019-11-13 14:00:00
2135,1573650000000,9.21e-05,9.22e-05,8.88e-05,8.96e-05,180149.3,2019-11-13 13:00:00
2136,1573646400000,8.63e-05,9.25e-05,8.62e-05,9.17e-05,196504.49,2019-11-13 12:00:00
2137,1573642800000,8.72e-05,8.79e-05,8.61e-05,8.64e-05,102419.3,2019-11-13 11:00:00
2138,1573639200000,8.51e-05,8.91e-05,8.43e-05,8.72e-05,239215.68,2019-11-13 10:00:00
2139,1573635600000,8.5e-05,8.56e-05,8.44e-05,8.51e-05,44515.52,2019-11-13 09:00:00
2140,1573632000000,8.47e-05,8.7e-05,8.44e-05,8.5e-05,111424.7,2019-11-13 08:00:00
2141,1573628400000,8.47e-05,8.53e-05,8.37e-05,8.45e-05,45716.87,2019-11-13 07:00:00
2142,1573624800000,8.2e-05,8.62e-05,8.2e-05,8.5e-05,195056.01,2019-11-13 06:00:00
2143,1573621200000,8.09e-05,8.23e-05,8.07e-05,8.19e-05,16908.8,2019-11-13 05:00:00
2144,1573617600000,8.03e-05,8.14e-05,8.03e-05,8.09e-05,21934.31,2019-11-13 04:00:00
2145,1573606800000,8.21e-05,8.25e-05,8e-05,8.03e-05,54588.79,2019-11-13 01:00:00
2146,1573603200000,8.29e-05,8.43e-05,8.17e-05,8.21e-05,86808.97,2019-11-13 00:00:00
2147,1573599600000,8.02e-05,8.34e-05,8e-05,8.3e-05,63382.06,2019-11-12 23:00:00
2148,1573596000000,8.09e-05,8.1e-05,8e-05,8.06e-05,16763.21,2019-11-12 22:00:00
2149,1573592400000,8.11e-05,8.11e-05,8e-05,8.05e-05,38922.9,2019-11-12 21:00:00
2150,1573588800000,8.1e-05,8.13e-05,8.08e-05,8.12e-05,5242.99,2019-11-12 20:00:00
2151,1573585200000,8.14e-05,8.17e-05,8.04e-05,8.09e-05,42575.0,2019-11-12 19:00:00
2152,1573581600000,8.16e-05,8.17e-05,8e-05,8.15e-05,75591.51,2019-11-12 18:00:00
2153,1573578000000,8.24e-05,8.28e-05,8.1e-05,8.16e-05,92206.31,2019-11-12 17:00:00
2154,1573574400000,8.27e-05,8.44e-05,8.15e-05,8.25e-05,177148.14,2019-11-12 16:00:00
2155,1573570800000,8.04e-05,8.38e-05,7.98e-05,8.28e-05,163239.67,2019-11-12 15:00:00
2156,1573567200000,7.93e-05,8.14e-05,7.91e-05,8.04e-05,54044.75,2019-11-12 14:00:00
2157,1573563600000,7.98e-05,8.05e-05,7.91e-05,7.96e-05,33748.5,2019-11-12 13:00:00
2158,1573560000000,8.18e-05,8.18e-05,7.88e-05,7.99e-05,174188.09,2019-11-12 12:00:00
2159,1573556400000,8.07e-05,8.22e-05,7.99e-05,8.18e-05,223081.94,2019-11-12 11:00:00
2160,1573552800000,7.61e-05,8.11e-05,7.55e-05,8.06e-05,174128.95,2019-11-12 10:00:00
2161,1573549200000,7.56e-05,7.73e-05,7.56e-05,7.63e-05,51326.71,2019-11-12 09:00:00
2162,1573545600000,7.6e-05,7.64e-05,7.56e-05,7.56e-05,20379.81,2019-11-12 08:00:00
2163,1573542000000,7.63e-05,7.63e-05,7.57e-05,7.6e-05,18928.71,2019-11-12 07:00:00
2164,1573538400000,7.62e-05,7.72e-05,7.61e-05,7.62e-05,19405.59,2019-11-12 06:00:00
