,Time,Open,High,Low,Close,Volume,Date
1894,1574517600000,5.28e-06,5.3e-06,5.25e-06,5.27e-06,65094.0,2019-11-23 14:00:00
1895,1574514000000,5.29e-06,5.31e-06,5.27e-06,5.3e-06,18575.0,2019-11-23 13:00:00
1896,1574510400000,5.28e-06,5.31e-06,5.27e-06,5.29e-06,15622.0,2019-11-23 12:00:00
1897,1574506800000,5.23e-06,5.36e-06,5.23e-06,5.28e-06,234082.0,2019-11-23 11:00:00
1898,1574503200000,5.21e-06,5.3e-06,5.21e-06,5.24e-06,91205.0,2019-11-23 10:00:00
1899,1574499600000,5.26e-06,5.26e-06,5.18e-06,5.21e-06,62767.0,2019-11-23 09:00:00
1900,1574496000000,5.26e-06,5.27e-06,5.2e-06,5.26e-06,141905.0,2019-11-23 08:00:00
1901,1574492400000,5.25e-06,5.29e-06,5.24e-06,5.26e-06,82380.0,2019-11-23 07:00:00
1902,1574488800000,5.25e-06,5.29e-06,5.25e-06,5.28e-06,60604.0,2019-11-23 06:00:00
1903,1574485200000,5.19e-06,5.25e-06,5.19e-06,5.25e-06,10962.0,2019-11-23 05:00:00
1904,1574481600000,5.22e-06,5.22e-06,5.19e-06,5.19e-06,2451.0,2019-11-23 04:00:00
1905,1574478000000,5.2e-06,5.22e-06,5.2e-06,5.21e-06,18642.0,2019-11-23 03:00:00
1906,1574474400000,5.26e-06,5.26e-06,5.2e-06,5.2e-06,64641.0,2019-11-23 02:00:00
1907,1574470800000,5.2e-06,5.31e-06,5.2e-06,5.27e-06,113116.0,2019-11-23 01:00:00
1908,1574467200000,5.2e-06,5.26e-06,5.2e-06,5.21e-06,31261.0,2019-11-23 00:00:00
1909,1574463600000,5.22e-06,5.22e-06,5.18e-06,5.18e-06,17252.0,2019-11-22 23:00:00
1910,1574460000000,5.26e-06,5.29e-06,5.22e-06,5.24e-06,25937.0,2019-11-22 22:00:00
1911,1574456400000,5.26e-06,5.3e-06,5.22e-06,5.27e-06,109978.0,2019-11-22 21:00:00
1912,1574452800000,5.21e-06,5.27e-06,5.18e-06,5.25e-06,38381.0,2019-11-22 20:00:00
1913,1574449200000,5.12e-06,5.23e-06,5.12e-06,5.18e-06,125123.0,2019-11-22 19:00:00
1914,1574445600000,5.16e-06,5.16e-06,5.1e-06,5.14e-06,143930.0,2019-11-22 18:00:00
1915,1574442000000,5.15e-06,5.21e-06,5.14e-06,5.18e-06,55348.0,2019-11-22 17:00:00
1916,1574438400000,5.09e-06,5.16e-06,5.07e-06,5.15e-06,193381.0,2019-11-22 16:00:00
1917,1574434800000,5.08e-06,5.12e-06,5.06e-06,5.12e-06,258948.0,2019-11-22 15:00:00
1918,1574431200000,5.13e-06,5.13e-06,5.04e-06,5.05e-06,256563.0,2019-11-22 14:00:00
1919,1574427600000,5.19e-06,5.22e-06,5.1e-06,5.12e-06,154921.0,2019-11-22 13:00:00
1920,1574424000000,5.19e-06,5.23e-06,5.11e-06,5.22e-06,116140.0,2019-11-22 12:00:00
1921,1574420400000,5.13e-06,5.2e-06,5.13e-06,5.19e-06,64409.0,2019-11-22 11:00:00
1922,1574416800000,5.19e-06,5.23e-06,5.09e-06,5.15e-06,166122.0,2019-11-22 10:00:00
1923,1574413200000,5.19e-06,5.22e-06,5.14e-06,5.21e-06,102712.0,2019-11-22 09:00:00
1924,1574409600000,5.17e-06,5.22e-06,5.08e-06,5.19e-06,323630.0,2019-11-22 08:00:00
1925,1574406000000,5.21e-06,5.23e-06,5.08e-06,5.19e-06,245011.0,2019-11-22 07:00:00
1926,1574402400000,5.19e-06,5.24e-06,5.19e-06,5.21e-06,61840.0,2019-11-22 06:00:00
1927,1574398800000,5.24e-06,5.24e-06,5.18e-06,5.19e-06,63414.0,2019-11-22 05:00:00
1928,1574395200000,5.23e-06,5.27e-06,5.22e-06,5.22e-06,14715.0,2019-11-22 04:00:00
1929,1574391600000,5.24e-06,5.27e-06,5.23e-06,5.26e-06,15575.0,2019-11-22 03:00:00
1930,1574388000000,5.23e-06,5.26e-06,5.19e-06,5.24e-06,19906.0,2019-11-22 02:00:00
1931,1574384400000,5.24e-06,5.25e-06,5.21e-06,5.21e-06,164418.0,2019-11-22 01:00:00
1932,1574380800000,5.23e-06,5.25e-06,5.23e-06,5.24e-06,5247.0,2019-11-22 00:00:00
1933,1574377200000,5.24e-06,5.27e-06,5.17e-06,5.24e-06,221183.0,2019-11-21 23:00:00
1934,1574373600000,5.24e-06,5.26e-06,5.21e-06,5.23e-06,48034.0,2019-11-21 22:00:00
1935,1574370000000,5.24e-06,5.27e-06,5.23e-06,5.25e-06,20423.0,2019-11-21 21:00:00
1936,1574366400000,5.26e-06,5.26e-06,5.24e-06,5.26e-06,15501.0,2019-11-21 20:00:00
1937,1574362800000,5.23e-06,5.26e-06,5.22e-06,5.26e-06,8186.0,2019-11-21 19:00:00
1938,1574359200000,5.25e-06,5.27e-06,5.21e-06,5.25e-06,31506.0,2019-11-21 18:00:00
1939,1574355600000,5.24e-06,5.26e-06,5.22e-06,5.24e-06,34925.0,2019-11-21 17:00:00
1940,1574352000000,5.22e-06,5.26e-06,5.22e-06,5.26e-06,31618.0,2019-11-21 16:00:00
1941,1574348400000,5.23e-06,5.29e-06,5.2e-06,5.22e-06,105778.0,2019-11-21 15:00:00
1942,1574344800000,5.22e-06,5.24e-06,5.21e-06,5.23e-06,21806.0,2019-11-21 14:00:00
1943,1574341200000,5.22e-06,5.25e-06,5.2e-06,5.22e-06,78960.0,2019-11-21 13:00:00
1944,1574337600000,5.18e-06,5.24e-06,5.17e-06,5.24e-06,58986.0,2019-11-21 12:00:00
1945,1574334000000,5.24e-06,5.24e-06,5.15e-06,5.17e-06,198503.0,2019-11-21 11:00:00
1946,1574330400000,5.29e-06,5.29e-06,5.23e-06,5.23e-06,33104.0,2019-11-21 10:00:00
1947,1574326800000,5.32e-06,5.34e-06,5.23e-06,5.29e-06,253305.0,2019-11-21 09:00:00
1948,1574323200000,5.36e-06,5.42e-06,5.3e-06,5.34e-06,140210.0,2019-11-21 08:00:00
1949,1574319600000,5.31e-06,5.38e-06,5.31e-06,5.36e-06,68221.0,2019-11-21 07:00:00
1950,1574316000000,5.33e-06,5.35e-06,5.3e-06,5.33e-06,27158.0,2019-11-21 06:00:00
1951,1574312400000,5.32e-06,5.45e-06,5.3e-06,5.31e-06,251653.0,2019-11-21 05:00:00
1952,1574308800000,5.33e-06,5.34e-06,5.3e-06,5.34e-06,12620.0,2019-11-21 04:00:00
1953,1574305200000,5.34e-06,5.34e-06,5.31e-06,5.32e-06,25562.0,2019-11-21 03:00:00
1954,1574301600000,5.37e-06,5.37e-06,5.32e-06,5.32e-06,42017.0,2019-11-21 02:00:00
1955,1574298000000,5.33e-06,5.37e-06,5.33e-06,5.34e-06,5103.0,2019-11-21 01:00:00
1956,1574294400000,5.38e-06,5.38e-06,5.33e-06,5.35e-06,29400.0,2019-11-21 00:00:00
1957,1574290800000,5.38e-06,5.4e-06,5.37e-06,5.37e-06,12070.0,2019-11-20 23:00:00
1958,1574287200000,5.36e-06,5.4e-06,5.34e-06,5.38e-06,25891.0,2019-11-20 22:00:00
1959,1574283600000,5.37e-06,5.37e-06,5.34e-06,5.34e-06,2399.0,2019-11-20 21:00:00
1960,1574280000000,5.38e-06,5.4e-06,5.36e-06,5.37e-06,41473.0,2019-11-20 20:00:00
1961,1574276400000,5.42e-06,5.44e-06,5.38e-06,5.41e-06,21439.0,2019-11-20 19:00:00
1962,1574272800000,5.4e-06,5.45e-06,5.34e-06,5.44e-06,85369.0,2019-11-20 18:00:00
1963,1574269200000,5.38e-06,5.42e-06,5.37e-06,5.4e-06,41861.0,2019-11-20 17:00:00
1964,1574265600000,5.35e-06,5.42e-06,5.34e-06,5.39e-06,52971.0,2019-11-20 16:00:00
1965,1574262000000,5.35e-06,5.36e-06,5.33e-06,5.35e-06,3978.0,2019-11-20 15:00:00
1966,1574258400000,5.33e-06,5.4e-06,5.31e-06,5.35e-06,92716.0,2019-11-20 14:00:00
1967,1574254800000,5.33e-06,5.34e-06,5.33e-06,5.33e-06,28072.0,2019-11-20 13:00:00
1968,1574251200000,5.32e-06,5.34e-06,5.3e-06,5.33e-06,14355.0,2019-11-20 12:00:00
1969,1574247600000,5.32e-06,5.33e-06,5.3e-06,5.3e-06,38120.0,2019-11-20 11:00:00
1970,1574244000000,5.33e-06,5.34e-06,5.3e-06,5.33e-06,145406.0,2019-11-20 10:00:00
1971,1574240400000,5.34e-06,5.35e-06,5.29e-06,5.34e-06,174837.0,2019-11-20 09:00:00
1972,1574236800000,5.34e-06,5.39e-06,5.33e-06,5.35e-06,146230.0,2019-11-20 08:00:00
1973,1574233200000,5.35e-06,5.38e-06,5.31e-06,5.34e-06,172081.0,2019-11-20 07:00:00
1974,1574229600000,5.33e-06,5.34e-06,5.32e-06,5.34e-06,21527.0,2019-11-20 06:00:00
1975,1574226000000,5.33e-06,5.34e-06,5.33e-06,5.33e-06,4945.0,2019-11-20 05:00:00
1976,1574222400000,5.33e-06,5.34e-06,5.3e-06,5.34e-06,86378.0,2019-11-20 04:00:00
1977,1574218800000,5.37e-06,5.37e-06,5.33e-06,5.33e-06,46755.0,2019-11-20 03:00:00
1978,1574215200000,5.35e-06,5.37e-06,5.34e-06,5.35e-06,17687.0,2019-11-20 02:00:00
1979,1574211600000,5.32e-06,5.39e-06,5.32e-06,5.35e-06,83706.0,2019-11-20 01:00:00
1980,1574208000000,5.33e-06,5.34e-06,5.32e-06,5.32e-06,10544.0,2019-11-20 00:00:00
1981,1574204400000,5.31e-06,5.34e-06,5.31e-06,5.34e-06,16836.0,2019-11-19 23:00:00
1982,1574200800000,5.31e-06,5.31e-06,5.26e-06,5.31e-06,46608.0,2019-11-19 22:00:00
1983,1574197200000,5.29e-06,5.3e-06,5.28e-06,5.3e-06,27223.0,2019-11-19 21:00:00
1984,1574193600000,5.3e-06,5.32e-06,5.28e-06,5.29e-06,100636.0,2019-11-19 20:00:00
1985,1574190000000,5.34e-06,5.35e-06,5.28e-06,5.3e-06,107929.0,2019-11-19 19:00:00
1986,1574186400000,5.33e-06,5.34e-06,5.32e-06,5.32e-06,18944.0,2019-11-19 18:00:00
1987,1574182800000,5.36e-06,5.37e-06,5.33e-06,5.33e-06,42227.0,2019-11-19 17:00:00
1988,1574179200000,5.3e-06,5.35e-06,5.3e-06,5.35e-06,36173.0,2019-11-19 16:00:00
1989,1574175600000,5.27e-06,5.3e-06,5.27e-06,5.3e-06,10833.0,2019-11-19 15:00:00
1990,1574172000000,5.25e-06,5.27e-06,5.24e-06,5.27e-06,66434.0,2019-11-19 14:00:00
1991,1574168400000,5.25e-06,5.28e-06,5.24e-06,5.27e-06,32680.0,2019-11-19 13:00:00
1992,1574164800000,5.26e-06,5.31e-06,5.22e-06,5.28e-06,327930.0,2019-11-19 12:00:00
1993,1574161200000,5.35e-06,5.37e-06,5.22e-06,5.27e-06,271723.0,2019-11-19 11:00:00
1994,1574157600000,5.35e-06,5.38e-06,5.31e-06,5.35e-06,161995.0,2019-11-19 10:00:00
1995,1574154000000,5.38e-06,5.39e-06,5.33e-06,5.36e-06,122882.0,2019-11-19 09:00:00
1996,1574150400000,5.37e-06,5.43e-06,5.33e-06,5.38e-06,246650.0,2019-11-19 08:00:00
1997,1574146800000,5.57e-06,5.58e-06,5.37e-06,5.37e-06,426476.0,2019-11-19 07:00:00
1998,1574143200000,5.55e-06,5.56e-06,5.54e-06,5.55e-06,33349.0,2019-11-19 06:00:00
1999,1574139600000,5.52e-06,5.58e-06,5.52e-06,5.54e-06,127344.0,2019-11-19 05:00:00
2000,1574136000000,5.61e-06,5.63e-06,5.5e-06,5.54e-06,302674.0,2019-11-19 04:00:00
2001,1574132400000,5.48e-06,5.62e-06,5.46e-06,5.6e-06,698385.0,2019-11-19 03:00:00
2002,1574128800000,5.45e-06,5.49e-06,5.4e-06,5.47e-06,374655.0,2019-11-19 02:00:00
2003,1574125200000,5.42e-06,5.48e-06,5.4e-06,5.45e-06,67534.0,2019-11-19 01:00:00
2004,1574121600000,5.45e-06,5.49e-06,5.41e-06,5.44e-06,103103.0,2019-11-19 00:00:00
2005,1574118000000,5.47e-06,5.48e-06,5.45e-06,5.48e-06,47327.0,2019-11-18 23:00:00
2006,1574114400000,5.45e-06,5.48e-06,5.42e-06,5.46e-06,59505.0,2019-11-18 22:00:00
2007,1574110800000,5.47e-06,5.48e-06,5.45e-06,5.47e-06,19757.0,2019-11-18 21:00:00
2008,1574107200000,5.47e-06,5.49e-06,5.46e-06,5.47e-06,7748.0,2019-11-18 20:00:00
2009,1574103600000,5.46e-06,5.5e-06,5.43e-06,5.47e-06,38374.0,2019-11-18 19:00:00
2010,1574100000000,5.41e-06,5.5e-06,5.41e-06,5.44e-06,164832.0,2019-11-18 18:00:00
2011,1574096400000,5.41e-06,5.44e-06,5.4e-06,5.43e-06,39275.0,2019-11-18 17:00:00
2012,1574092800000,5.41e-06,5.42e-06,5.4e-06,5.41e-06,5265.0,2019-11-18 16:00:00
2013,1574089200000,5.42e-06,5.45e-06,5.4e-06,5.4e-06,54054.0,2019-11-18 15:00:00
2014,1574085600000,5.4e-06,5.42e-06,5.39e-06,5.41e-06,12715.0,2019-11-18 14:00:00
2015,1574082000000,5.4e-06,5.43e-06,5.39e-06,5.4e-06,56504.0,2019-11-18 13:00:00
2016,1574078400000,5.45e-06,5.46e-06,5.37e-06,5.42e-06,308223.0,2019-11-18 12:00:00
2017,1574074800000,5.47e-06,5.49e-06,5.43e-06,5.45e-06,128929.0,2019-11-18 11:00:00
2018,1574071200000,5.48e-06,5.55e-06,5.47e-06,5.47e-06,145603.0,2019-11-18 10:00:00
2019,1574067600000,5.48e-06,5.53e-06,5.47e-06,5.48e-06,37380.0,2019-11-18 09:00:00
2020,1574064000000,5.5e-06,5.53e-06,5.49e-06,5.49e-06,25148.0,2019-11-18 08:00:00
2021,1574060400000,5.54e-06,5.57e-06,5.47e-06,5.5e-06,55505.0,2019-11-18 07:00:00
2022,1574056800000,5.52e-06,5.57e-06,5.49e-06,5.51e-06,65532.0,2019-11-18 06:00:00
2023,1574053200000,5.52e-06,5.52e-06,5.46e-06,5.52e-06,69962.0,2019-11-18 05:00:00
2024,1574049600000,5.45e-06,5.52e-06,5.45e-06,5.52e-06,112604.0,2019-11-18 04:00:00
2025,1574046000000,5.46e-06,5.47e-06,5.44e-06,5.44e-06,9885.0,2019-11-18 03:00:00
2026,1574042400000,5.5e-06,5.52e-06,5.44e-06,5.47e-06,337360.0,2019-11-18 02:00:00
2027,1574038800000,5.48e-06,5.51e-06,5.47e-06,5.48e-06,72296.0,2019-11-18 01:00:00
2028,1574035200000,5.48e-06,5.5e-06,5.44e-06,5.46e-06,130137.0,2019-11-18 00:00:00
2029,1574031600000,5.49e-06,5.51e-06,5.46e-06,5.49e-06,105329.0,2019-11-17 23:00:00
2030,1574028000000,5.5e-06,5.51e-06,5.47e-06,5.49e-06,53768.0,2019-11-17 22:00:00
2031,1574024400000,5.5e-06,5.5e-06,5.47e-06,5.5e-06,47013.0,2019-11-17 21:00:00
2032,1574020800000,5.53e-06,5.56e-06,5.44e-06,5.5e-06,321917.0,2019-11-17 20:00:00
2033,1574017200000,5.57e-06,5.57e-06,5.52e-06,5.52e-06,32401.0,2019-11-17 19:00:00
2034,1574013600000,5.58e-06,5.58e-06,5.54e-06,5.54e-06,22961.0,2019-11-17 18:00:00
2035,1574010000000,5.53e-06,5.58e-06,5.51e-06,5.58e-06,47532.0,2019-11-17 17:00:00
2036,1574006400000,5.55e-06,5.56e-06,5.51e-06,5.54e-06,25816.0,2019-11-17 16:00:00
2037,1574002800000,5.57e-06,5.58e-06,5.54e-06,5.55e-06,27076.0,2019-11-17 15:00:00
2038,1573999200000,5.58e-06,5.58e-06,5.56e-06,5.58e-06,54706.0,2019-11-17 14:00:00
2039,1573995600000,5.57e-06,5.59e-06,5.55e-06,5.58e-06,66210.0,2019-11-17 13:00:00
2040,1573992000000,5.6e-06,5.62e-06,5.51e-06,5.56e-06,339642.0,2019-11-17 12:00:00
2041,1573988400000,5.57e-06,5.61e-06,5.56e-06,5.6e-06,332218.0,2019-11-17 11:00:00
2042,1573984800000,5.59e-06,5.6e-06,5.56e-06,5.57e-06,123719.0,2019-11-17 10:00:00
2043,1573981200000,5.5e-06,5.59e-06,5.5e-06,5.59e-06,182564.0,2019-11-17 09:00:00
2044,1573977600000,5.57e-06,5.58e-06,5.5e-06,5.5e-06,60815.0,2019-11-17 08:00:00
2045,1573974000000,5.55e-06,5.58e-06,5.54e-06,5.55e-06,195339.0,2019-11-17 07:00:00
2046,1573970400000,5.54e-06,5.58e-06,5.54e-06,5.55e-06,81556.0,2019-11-17 06:00:00
2047,1573966800000,5.54e-06,5.56e-06,5.5e-06,5.56e-06,133688.0,2019-11-17 05:00:00
2048,1573963200000,5.54e-06,5.55e-06,5.49e-06,5.54e-06,95791.0,2019-11-17 04:00:00
2049,1573959600000,5.5e-06,5.55e-06,5.5e-06,5.53e-06,141422.0,2019-11-17 03:00:00
2050,1573956000000,5.46e-06,5.52e-06,5.46e-06,5.48e-06,37632.0,2019-11-17 02:00:00
2051,1573952400000,5.44e-06,5.48e-06,5.42e-06,5.48e-06,72128.0,2019-11-17 01:00:00
2052,1573948800000,5.44e-06,5.45e-06,5.42e-06,5.42e-06,4789.0,2019-11-17 00:00:00
2053,1573945200000,5.42e-06,5.45e-06,5.42e-06,5.44e-06,13269.0,2019-11-16 23:00:00
2054,1573941600000,5.42e-06,5.45e-06,5.42e-06,5.43e-06,14492.0,2019-11-16 22:00:00
2055,1573938000000,5.44e-06,5.46e-06,5.43e-06,5.43e-06,14885.0,2019-11-16 21:00:00
2056,1573934400000,5.46e-06,5.46e-06,5.42e-06,5.45e-06,18403.0,2019-11-16 20:00:00
2057,1573930800000,5.46e-06,5.47e-06,5.44e-06,5.45e-06,30927.0,2019-11-16 19:00:00
2058,1573927200000,5.49e-06,5.51e-06,5.41e-06,5.44e-06,192402.0,2019-11-16 18:00:00
2059,1573923600000,5.47e-06,5.51e-06,5.43e-06,5.51e-06,158894.0,2019-11-16 17:00:00
2060,1573920000000,5.46e-06,5.48e-06,5.45e-06,5.48e-06,95221.0,2019-11-16 16:00:00
2061,1573916400000,5.45e-06,5.49e-06,5.43e-06,5.45e-06,237973.0,2019-11-16 15:00:00
2062,1573912800000,5.45e-06,5.53e-06,5.44e-06,5.47e-06,164751.0,2019-11-16 14:00:00
2063,1573909200000,5.44e-06,5.45e-06,5.44e-06,5.44e-06,2498.0,2019-11-16 13:00:00
2064,1573905600000,5.42e-06,5.45e-06,5.42e-06,5.44e-06,27919.0,2019-11-16 12:00:00
2065,1573902000000,5.43e-06,5.45e-06,5.41e-06,5.42e-06,3831.0,2019-11-16 11:00:00
2066,1573898400000,5.43e-06,5.43e-06,5.39e-06,5.43e-06,67312.0,2019-11-16 10:00:00
2067,1573894800000,5.44e-06,5.48e-06,5.41e-06,5.43e-06,34430.0,2019-11-16 09:00:00
2068,1573891200000,5.45e-06,5.47e-06,5.42e-06,5.43e-06,105781.0,2019-11-16 08:00:00
2069,1573887600000,5.46e-06,5.47e-06,5.45e-06,5.45e-06,43006.0,2019-11-16 07:00:00
2070,1573884000000,5.47e-06,5.48e-06,5.45e-06,5.48e-06,21727.0,2019-11-16 06:00:00
2071,1573880400000,5.45e-06,5.48e-06,5.44e-06,5.47e-06,74025.0,2019-11-16 05:00:00
2072,1573876800000,5.45e-06,5.47e-06,5.44e-06,5.45e-06,2044.0,2019-11-16 04:00:00
2073,1573873200000,5.46e-06,5.48e-06,5.44e-06,5.45e-06,23945.0,2019-11-16 03:00:00
2074,1573869600000,5.46e-06,5.49e-06,5.45e-06,5.45e-06,45590.0,2019-11-16 02:00:00
2075,1573866000000,5.47e-06,5.48e-06,5.45e-06,5.48e-06,9291.0,2019-11-16 01:00:00
2076,1573862400000,5.48e-06,5.49e-06,5.44e-06,5.44e-06,141942.0,2019-11-16 00:00:00
2077,1573858800000,5.45e-06,5.48e-06,5.44e-06,5.48e-06,53384.0,2019-11-15 23:00:00
2078,1573855200000,5.48e-06,5.5e-06,5.44e-06,5.46e-06,35619.0,2019-11-15 22:00:00
2079,1573851600000,5.47e-06,5.48e-06,5.44e-06,5.44e-06,78495.0,2019-11-15 21:00:00
2080,1573848000000,5.48e-06,5.51e-06,5.46e-06,5.49e-06,72165.0,2019-11-15 20:00:00
2081,1573844400000,5.46e-06,5.48e-06,5.46e-06,5.46e-06,10489.0,2019-11-15 19:00:00
2082,1573840800000,5.47e-06,5.5e-06,5.45e-06,5.46e-06,21870.0,2019-11-15 18:00:00
2083,1573837200000,5.45e-06,5.49e-06,5.44e-06,5.47e-06,83640.0,2019-11-15 17:00:00
2084,1573833600000,5.41e-06,5.48e-06,5.41e-06,5.45e-06,97816.0,2019-11-15 16:00:00
2085,1573830000000,5.36e-06,5.42e-06,5.35e-06,5.42e-06,122530.0,2019-11-15 15:00:00
2086,1573826400000,5.44e-06,5.47e-06,5.36e-06,5.36e-06,374586.0,2019-11-15 14:00:00
2087,1573822800000,5.48e-06,5.49e-06,5.42e-06,5.43e-06,113330.0,2019-11-15 13:00:00
2088,1573819200000,5.52e-06,5.58e-06,5.46e-06,5.46e-06,477355.0,2019-11-15 12:00:00
2089,1573815600000,5.48e-06,5.54e-06,5.48e-06,5.5e-06,199344.0,2019-11-15 11:00:00
2090,1573812000000,5.44e-06,5.51e-06,5.43e-06,5.48e-06,90907.0,2019-11-15 10:00:00
2091,1573808400000,5.48e-06,5.49e-06,5.42e-06,5.44e-06,236654.0,2019-11-15 09:00:00
2092,1573804800000,5.53e-06,5.54e-06,5.45e-06,5.51e-06,482298.0,2019-11-15 08:00:00
2093,1573801200000,5.46e-06,5.56e-06,5.45e-06,5.53e-06,426596.0,2019-11-15 07:00:00
2094,1573797600000,5.47e-06,5.55e-06,5.42e-06,5.47e-06,270294.0,2019-11-15 06:00:00
2095,1573794000000,5.52e-06,5.58e-06,5.46e-06,5.49e-06,694718.0,2019-11-15 05:00:00
2096,1573790400000,5.41e-06,5.52e-06,5.41e-06,5.5e-06,718007.0,2019-11-15 04:00:00
2097,1573786800000,5.34e-06,5.45e-06,5.34e-06,5.41e-06,171208.0,2019-11-15 03:00:00
2098,1573783200000,5.4e-06,5.4e-06,5.34e-06,5.34e-06,124048.0,2019-11-15 02:00:00
2099,1573779600000,5.42e-06,5.44e-06,5.39e-06,5.42e-06,356229.0,2019-11-15 01:00:00
2100,1573776000000,5.37e-06,5.43e-06,5.34e-06,5.43e-06,405845.0,2019-11-15 00:00:00
2101,1573772400000,5.33e-06,5.37e-06,5.3e-06,5.37e-06,210393.0,2019-11-14 23:00:00
2102,1573768800000,5.3e-06,5.33e-06,5.3e-06,5.33e-06,84564.0,2019-11-14 22:00:00
2103,1573765200000,5.31e-06,5.32e-06,5.28e-06,5.3e-06,18448.0,2019-11-14 21:00:00
2104,1573761600000,5.31e-06,5.33e-06,5.28e-06,5.31e-06,160561.0,2019-11-14 20:00:00
2105,1573758000000,5.34e-06,5.34e-06,5.31e-06,5.32e-06,12886.0,2019-11-14 19:00:00
2106,1573754400000,5.33e-06,5.34e-06,5.32e-06,5.32e-06,12946.0,2019-11-14 18:00:00
2107,1573750800000,5.3e-06,5.33e-06,5.3e-06,5.33e-06,89511.0,2019-11-14 17:00:00
2108,1573747200000,5.31e-06,5.34e-06,5.29e-06,5.31e-06,156300.0,2019-11-14 16:00:00
2109,1573743600000,5.31e-06,5.33e-06,5.3e-06,5.31e-06,17761.0,2019-11-14 15:00:00
2110,1573740000000,5.35e-06,5.4e-06,5.28e-06,5.31e-06,443321.0,2019-11-14 14:00:00
2111,1573736400000,5.41e-06,5.44e-06,5.34e-06,5.34e-06,259933.0,2019-11-14 13:00:00
2112,1573732800000,5.38e-06,5.45e-06,5.3e-06,5.44e-06,733858.0,2019-11-14 12:00:00
2113,1573729200000,5.29e-06,5.42e-06,5.25e-06,5.39e-06,290629.0,2019-11-14 11:00:00
2114,1573725600000,5.31e-06,5.35e-06,5.28e-06,5.29e-06,166356.0,2019-11-14 10:00:00
2115,1573722000000,5.35e-06,5.35e-06,5.28e-06,5.29e-06,153852.0,2019-11-14 09:00:00
2116,1573718400000,5.29e-06,5.37e-06,5.27e-06,5.32e-06,190669.0,2019-11-14 08:00:00
2117,1573714800000,5.31e-06,5.31e-06,5.27e-06,5.3e-06,149907.0,2019-11-14 07:00:00
2118,1573711200000,5.3e-06,5.32e-06,5.29e-06,5.3e-06,32886.0,2019-11-14 06:00:00
2119,1573707600000,5.34e-06,5.34e-06,5.27e-06,5.28e-06,166000.0,2019-11-14 05:00:00
2120,1573704000000,5.33e-06,5.38e-06,5.33e-06,5.34e-06,554722.0,2019-11-14 04:00:00
2121,1573700400000,5.32e-06,5.35e-06,5.31e-06,5.33e-06,157498.0,2019-11-14 03:00:00
2122,1573696800000,5.31e-06,5.34e-06,5.3e-06,5.3e-06,100099.0,2019-11-14 02:00:00
2123,1573693200000,5.33e-06,5.34e-06,5.3e-06,5.32e-06,197252.0,2019-11-14 01:00:00
2124,1573689600000,5.2e-06,5.33e-06,5.2e-06,5.33e-06,709707.0,2019-11-14 00:00:00
2125,1573686000000,5.21e-06,5.23e-06,5.2e-06,5.2e-06,16575.0,2019-11-13 23:00:00
2126,1573682400000,5.23e-06,5.23e-06,5.21e-06,5.23e-06,76250.0,2019-11-13 22:00:00
2127,1573678800000,5.21e-06,5.23e-06,5.2e-06,5.2e-06,38793.0,2019-11-13 21:00:00
2128,1573675200000,5.23e-06,5.24e-06,5.21e-06,5.21e-06,38654.0,2019-11-13 20:00:00
2129,1573671600000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,4564.0,2019-11-13 19:00:00
2130,1573668000000,5.21e-06,5.27e-06,5.2e-06,5.22e-06,46223.0,2019-11-13 18:00:00
2131,1573664400000,5.24e-06,5.25e-06,5.2e-06,5.21e-06,48098.0,2019-11-13 17:00:00
2132,1573660800000,5.24e-06,5.25e-06,5.22e-06,5.22e-06,15128.0,2019-11-13 16:00:00
2133,1573657200000,5.26e-06,5.27e-06,5.23e-06,5.24e-06,35232.0,2019-11-13 15:00:00
2134,1573653600000,5.25e-06,5.26e-06,5.23e-06,5.26e-06,148574.0,2019-11-13 14:00:00
2135,1573650000000,5.23e-06,5.26e-06,5.22e-06,5.25e-06,30235.0,2019-11-13 13:00:00
2136,1573646400000,5.22e-06,5.26e-06,5.22e-06,5.22e-06,36229.0,2019-11-13 12:00:00
2137,1573642800000,5.19e-06,5.25e-06,5.18e-06,5.22e-06,189415.0,2019-11-13 11:00:00
2138,1573639200000,5.18e-06,5.2e-06,5.18e-06,5.2e-06,22830.0,2019-11-13 10:00:00
2139,1573635600000,5.17e-06,5.2e-06,5.16e-06,5.19e-06,33872.0,2019-11-13 09:00:00
2140,1573632000000,5.18e-06,5.2e-06,5.13e-06,5.16e-06,47591.0,2019-11-13 08:00:00
2141,1573628400000,5.19e-06,5.2e-06,5.17e-06,5.18e-06,50470.0,2019-11-13 07:00:00
2142,1573624800000,5.19e-06,5.2e-06,5.16e-06,5.16e-06,21701.0,2019-11-13 06:00:00
2143,1573621200000,5.19e-06,5.2e-06,5.16e-06,5.17e-06,7026.0,2019-11-13 05:00:00
2144,1573617600000,5.15e-06,5.19e-06,5.14e-06,5.19e-06,22684.0,2019-11-13 04:00:00
2145,1573606800000,5.15e-06,5.18e-06,5.14e-06,5.17e-06,95544.0,2019-11-13 01:00:00
2146,1573603200000,5.15e-06,5.18e-06,5.1e-06,5.17e-06,197390.0,2019-11-13 00:00:00
2147,1573599600000,5.17e-06,5.18e-06,5.15e-06,5.15e-06,43963.0,2019-11-12 23:00:00
