,Time,Open,High,Low,Close,Volume,Date
1846,1574697600000,0.00096487,0.0009702,0.00096294,0.00096851,5504.0,2019-11-25 16:00:00
1847,1574694000000,0.00096041,0.00096605,0.00096041,0.00096605,7759.0,2019-11-25 15:00:00
1848,1574690400000,0.0009525,0.00096576,0.0009525,0.00096011,8837.0,2019-11-25 14:00:00
1849,1574686800000,0.00095419,0.00095979,0.00095187,0.00095187,6268.0,2019-11-25 13:00:00
1850,1574683200000,0.00094485,0.00095518,0.00094115,0.00095429,50722.0,2019-11-25 12:00:00
1851,1574679600000,0.00094559,0.00095285,0.00093721,0.00094506,21254.0,2019-11-25 11:00:00
1852,1574676000000,0.00097168,0.00098146,0.00094559,0.00094559,9099.0,2019-11-25 10:00:00
1853,1574672400000,0.00097453,0.00098189,0.00096749,0.00098146,11973.0,2019-11-25 09:00:00
1854,1574668800000,0.00096466,0.00097454,0.00096466,0.00097454,6907.0,2019-11-25 08:00:00
1855,1574665200000,0.00095549,0.00096635,0.00095476,0.00096425,2623.0,2019-11-25 07:00:00
1856,1574661600000,0.00094926,0.00095234,0.00094926,0.00095234,4093.0,2019-11-25 06:00:00
1857,1574658000000,0.00093753,0.00096098,0.00092815,0.00095172,43689.0,2019-11-25 05:00:00
1858,1574654400000,0.00094419,0.00095126,0.00093,0.0009355,15426.0,2019-11-25 04:00:00
1859,1574643600000,0.00096863,0.00097133,0.00093397,0.00094205,22895.0,2019-11-25 01:00:00
1860,1574640000000,0.0009648,0.00097444,0.00095948,0.00096885,7096.0,2019-11-25 00:00:00
1861,1574636400000,0.00097709,0.00098121,0.00097328,0.00097328,16949.0,2019-11-24 23:00:00
1862,1574632800000,0.00098472,0.00098872,0.00094,0.0009764,87889.0,2019-11-24 22:00:00
1863,1574629200000,0.00098879,0.00098879,0.00098454,0.00098454,281.0,2019-11-24 21:00:00
1864,1574625600000,0.00098364,0.00098423,0.00098364,0.00098423,3620.0,2019-11-24 20:00:00
1865,1574622000000,0.00098881,0.00098881,0.0009831,0.00098595,1015.0,2019-11-24 19:00:00
1866,1574618400000,0.00098741,0.00098741,0.00098741,0.00098741,0.0,2019-11-24 18:00:00
1867,1574614800000,0.000968,0.00098741,0.000968,0.00098741,2360.0,2019-11-24 17:00:00
1868,1574611200000,0.00095944,0.00096834,0.00095944,0.000968,10946.0,2019-11-24 16:00:00
1869,1574607600000,0.00095884,0.00096284,0.00095766,0.00095766,3917.0,2019-11-24 15:00:00
1870,1574604000000,0.00097893,0.00098302,0.00095805,0.00095805,15292.0,2019-11-24 14:00:00
1871,1574600400000,0.00097546,0.00098254,0.00097545,0.00097892,7436.0,2019-11-24 13:00:00
1872,1574596800000,0.0009752,0.00097889,0.0009752,0.00097785,3912.0,2019-11-24 12:00:00
1873,1574593200000,0.00097854,0.00098902,0.00097264,0.00097576,19762.0,2019-11-24 11:00:00
1874,1574589600000,0.00097466,0.00097854,0.00097466,0.00097854,1670.0,2019-11-24 10:00:00
1875,1574586000000,0.00097562,0.00097912,0.00097445,0.00097865,3778.0,2019-11-24 09:00:00
1876,1574582400000,0.00098263,0.00098263,0.00098263,0.00098263,0.0,2019-11-24 08:00:00
1877,1574578800000,0.00098263,0.00098263,0.00098263,0.00098263,8.0,2019-11-24 07:00:00
1878,1574575200000,0.00098261,0.00098261,0.00098261,0.00098261,0.0,2019-11-24 06:00:00
1879,1574571600000,0.00097762,0.00098261,0.00097762,0.00098261,417.0,2019-11-24 05:00:00
1880,1574568000000,0.00097781,0.00098263,0.00097753,0.00097796,7818.0,2019-11-24 04:00:00
1881,1574564400000,0.00097747,0.00098263,0.00097693,0.00097755,4045.0,2019-11-24 03:00:00
1882,1574560800000,0.00097296,0.00099327,0.00097296,0.00098063,11612.0,2019-11-24 02:00:00
1883,1574557200000,0.00097567,0.00097782,0.00097296,0.00097308,5370.0,2019-11-24 01:00:00
1884,1574553600000,0.00097385,0.00098206,0.00097384,0.00097575,12299.0,2019-11-24 00:00:00
1885,1574550000000,0.00098243,0.00098243,0.00097671,0.00097763,2744.0,2019-11-23 23:00:00
1886,1574546400000,0.00097359,0.00097527,0.00097018,0.00097527,11495.0,2019-11-23 22:00:00
1887,1574542800000,0.00097477,0.00097908,0.00097376,0.00097376,5286.0,2019-11-23 21:00:00
1888,1574539200000,0.00097548,0.00098018,0.00097186,0.0009753,10735.0,2019-11-23 20:00:00
1889,1574535600000,0.00098408,0.00098408,0.00096226,0.0009757,7092.0,2019-11-23 19:00:00
1890,1574532000000,0.00098263,0.00098881,0.00098263,0.0009843,2305.0,2019-11-23 18:00:00
1891,1574528400000,0.00097843,0.00098,0.00097621,0.00098,5316.0,2019-11-23 17:00:00
1892,1574524800000,0.00098045,0.00098601,0.0009765,0.00097843,16161.0,2019-11-23 16:00:00
1893,1574521200000,0.00098473,0.00098473,0.00098045,0.00098384,8518.0,2019-11-23 15:00:00
1894,1574517600000,0.00098799,0.000988,0.00098047,0.00098468,4380.0,2019-11-23 14:00:00
1895,1574514000000,0.00097836,0.00098881,0.00097635,0.00098822,4271.0,2019-11-23 13:00:00
1896,1574510400000,0.00098263,0.00099332,0.00098263,0.00098705,14114.0,2019-11-23 12:00:00
1897,1574506800000,0.00097556,0.00098263,0.00097521,0.00098263,2547.0,2019-11-23 11:00:00
1898,1574503200000,0.00097484,0.00099332,0.00096227,0.00097474,22330.0,2019-11-23 10:00:00
1899,1574499600000,0.00096281,0.000993,0.00095704,0.00096789,7599.0,2019-11-23 09:00:00
1900,1574496000000,0.00096503,0.00096503,0.00095271,0.00096268,3147.0,2019-11-23 08:00:00
1901,1574492400000,0.00096484,0.00096484,0.00096484,0.00096484,3.0,2019-11-23 07:00:00
1902,1574488800000,0.00095261,0.00096845,0.0009522,0.0009522,4256.0,2019-11-23 06:00:00
1903,1574485200000,0.00094731,0.00094731,0.00094541,0.00094541,3972.0,2019-11-23 05:00:00
1904,1574481600000,0.00095551,0.00096506,0.00095551,0.00096272,583.0,2019-11-23 04:00:00
1905,1574478000000,0.00095856,0.00096641,0.00094656,0.00095561,5204.0,2019-11-23 03:00:00
1906,1574474400000,0.00096713,0.00096714,0.00096713,0.00096714,774.0,2019-11-23 02:00:00
1907,1574470800000,0.00096249,0.00096249,0.00096249,0.00096249,516.0,2019-11-23 01:00:00
1908,1574467200000,0.00095912,0.00095912,0.00095912,0.00095912,198.0,2019-11-23 00:00:00
1909,1574463600000,0.00097016,0.0009702,0.00097016,0.0009702,12896.0,2019-11-22 23:00:00
1910,1574460000000,0.00096561,0.00096561,0.00096561,0.00096561,520.0,2019-11-22 22:00:00
1911,1574456400000,0.00097012,0.00097013,0.00096015,0.00096661,99.0,2019-11-22 21:00:00
1912,1574452800000,0.00096015,0.00096015,0.00096015,0.00096015,11.0,2019-11-22 20:00:00
1913,1574449200000,0.00096704,0.00096704,0.00096704,0.00096704,21.0,2019-11-22 19:00:00
1914,1574445600000,0.00097017,0.00097017,0.00096913,0.00096913,14.0,2019-11-22 18:00:00
1915,1574442000000,0.00096638,0.00096679,0.00095871,0.00095871,1103.0,2019-11-22 17:00:00
1916,1574438400000,0.00096629,0.00096629,0.00096629,0.00096629,3.0,2019-11-22 16:00:00
1917,1574434800000,0.0009598,0.00096307,0.00095691,0.00095691,577.0,2019-11-22 15:00:00
1918,1574431200000,0.00096869,0.00096869,0.00094562,0.00094562,134.0,2019-11-22 14:00:00
1919,1574427600000,0.00096965,0.00096965,0.00096965,0.00096965,110.0,2019-11-22 13:00:00
1920,1574424000000,0.0009546,0.00096774,0.0009546,0.00096571,3719.0,2019-11-22 12:00:00
1921,1574420400000,0.00094359,0.00094359,0.00094359,0.00094359,405.0,2019-11-22 11:00:00
1922,1574416800000,0.00095648,0.00095754,0.00094359,0.00094359,6635.0,2019-11-22 10:00:00
1923,1574413200000,0.00097011,0.00097489,0.00095648,0.00095648,9269.0,2019-11-22 09:00:00
1924,1574409600000,0.00097882,0.00097882,0.00096116,0.00096116,2082.0,2019-11-22 08:00:00
1925,1574406000000,0.00097094,0.00097094,0.00097094,0.00097094,468.0,2019-11-22 07:00:00
1926,1574402400000,0.00097165,0.00097634,0.00096884,0.00096991,8404.0,2019-11-22 06:00:00
1927,1574398800000,0.00097148,0.00097215,0.00096854,0.00096997,8249.0,2019-11-22 05:00:00
1928,1574395200000,0.00097034,0.00097499,0.00096816,0.00097154,5521.0,2019-11-22 04:00:00
1929,1574391600000,0.00097494,0.00097494,0.00096964,0.00097112,6303.0,2019-11-22 03:00:00
1930,1574388000000,0.00096533,0.00097496,0.00096533,0.00096693,8740.0,2019-11-22 02:00:00
1931,1574384400000,0.00096438,0.00096795,0.00096438,0.00096657,3905.0,2019-11-22 01:00:00
1932,1574380800000,0.00096572,0.00096926,0.00096177,0.00096358,4502.0,2019-11-22 00:00:00
1933,1574377200000,0.0009645,0.00097204,0.00096221,0.00096507,7571.0,2019-11-21 23:00:00
1934,1574373600000,0.00096928,0.00097515,0.00096537,0.00096656,5451.0,2019-11-21 22:00:00
1935,1574370000000,0.0009675,0.00097062,0.0009619,0.00096815,7124.0,2019-11-21 21:00:00
1936,1574366400000,0.00095781,0.00096707,0.00095655,0.00096562,11613.0,2019-11-21 20:00:00
1937,1574362800000,0.00095912,0.00096336,0.00094966,0.00095738,7769.0,2019-11-21 19:00:00
1938,1574359200000,0.00096017,0.00096336,0.00095766,0.00095855,9425.0,2019-11-21 18:00:00
1939,1574355600000,0.00096335,0.00096335,0.00095857,0.00095953,6410.0,2019-11-21 17:00:00
1940,1574352000000,0.000957,0.0009592,0.00095671,0.00095912,4712.0,2019-11-21 16:00:00
1941,1574348400000,0.00096097,0.00096098,0.000929,0.00096034,16587.0,2019-11-21 15:00:00
1942,1574344800000,0.00095177,0.00096098,0.00094615,0.00096098,4880.0,2019-11-21 14:00:00
1943,1574341200000,0.00094383,0.00095344,0.00094383,0.00094656,5856.0,2019-11-21 13:00:00
1944,1574337600000,0.00094438,0.00094712,0.00094381,0.00094425,6880.0,2019-11-21 12:00:00
1945,1574334000000,0.00095176,0.00096098,0.00094068,0.00094428,13622.0,2019-11-21 11:00:00
1946,1574330400000,0.00094769,0.00095177,0.00093477,0.00095175,25623.0,2019-11-21 10:00:00
1947,1574326800000,0.00096461,0.00097003,0.00095,0.00095734,18693.0,2019-11-21 09:00:00
1948,1574323200000,0.000985,0.00098881,0.00096,0.00096795,13478.0,2019-11-21 08:00:00
1949,1574319600000,0.00099059,0.00099502,0.0009769,0.00098526,8316.0,2019-11-21 07:00:00
1950,1574316000000,0.00099169,0.00099502,0.00098718,0.00099061,6866.0,2019-11-21 06:00:00
1951,1574312400000,0.00098999,0.00099501,0.00098979,0.00099146,8888.0,2019-11-21 05:00:00
1952,1574308800000,0.00098751,0.0009902,0.00098748,0.0009902,7825.0,2019-11-21 04:00:00
1953,1574305200000,0.00098738,0.00099224,0.00097895,0.00098747,9971.0,2019-11-21 03:00:00
1954,1574301600000,0.00098931,0.00099092,0.00098801,0.00098802,6924.0,2019-11-21 02:00:00
1955,1574298000000,0.00098981,0.00098981,0.00098867,0.00098903,7559.0,2019-11-21 01:00:00
1956,1574294400000,0.00098932,0.00099058,0.00098846,0.00098887,4835.0,2019-11-21 00:00:00
1957,1574290800000,0.00098797,0.00099379,0.0009827,0.00098929,6787.0,2019-11-20 23:00:00
1958,1574287200000,0.00098226,0.00099207,0.00097738,0.0009878,6656.0,2019-11-20 22:00:00
1959,1574283600000,0.00098557,0.00098881,0.00098173,0.00098261,10808.0,2019-11-20 21:00:00
1960,1574280000000,0.00098525,0.00098881,0.00098194,0.00098881,4356.0,2019-11-20 20:00:00
1961,1574276400000,0.00098854,0.00099232,0.00098263,0.00098263,7394.0,2019-11-20 19:00:00
1962,1574272800000,0.00098963,0.00099291,0.00098415,0.00098897,8370.0,2019-11-20 18:00:00
1963,1574269200000,0.00099207,0.00099207,0.00098897,0.00098899,7018.0,2019-11-20 17:00:00
1964,1574265600000,0.00098976,0.00099492,0.00098371,0.00099117,9986.0,2019-11-20 16:00:00
1965,1574262000000,0.00098583,0.00099497,0.00098173,0.00098933,11384.0,2019-11-20 15:00:00
1966,1574258400000,0.0009849,0.00099497,0.0009849,0.00098595,8856.0,2019-11-20 14:00:00
1967,1574254800000,0.00098673,0.00098881,0.00097659,0.0009888,10279.0,2019-11-20 13:00:00
1968,1574251200000,0.00099542,0.00100128,0.00098482,0.00098677,15640.0,2019-11-20 12:00:00
1969,1574247600000,0.00099945,0.00099951,0.00099427,0.00099481,9180.0,2019-11-20 11:00:00
1970,1574244000000,0.00099179,0.00101764,0.00098881,0.00099947,11294.0,2019-11-20 10:00:00
1971,1574240400000,0.00099496,0.00099614,0.00099125,0.00099579,7313.0,2019-11-20 09:00:00
1972,1574236800000,0.0009892,0.00099649,0.00098901,0.00099496,9246.0,2019-11-20 08:00:00
1973,1574233200000,0.00099064,0.00099064,0.00098434,0.00098675,10164.0,2019-11-20 07:00:00
1974,1574229600000,0.00100071,0.00100071,0.00098881,0.00098881,9745.0,2019-11-20 06:00:00
1975,1574226000000,0.00100505,0.00100726,0.00099734,0.00100183,7314.0,2019-11-20 05:00:00
1976,1574222400000,0.00099525,0.00100757,0.00099525,0.00100505,5531.0,2019-11-20 04:00:00
1977,1574218800000,0.00100125,0.00100386,0.00099503,0.00099709,5303.0,2019-11-20 03:00:00
1978,1574215200000,0.00099127,0.00100125,0.00099127,0.00100125,4703.0,2019-11-20 02:00:00
1979,1574211600000,0.00099024,0.00099503,0.00098921,0.00099503,4679.0,2019-11-20 01:00:00
1980,1574208000000,0.00096971,0.00101617,0.00096971,0.00098917,30064.0,2019-11-20 00:00:00
1981,1574204400000,0.00096971,0.00097211,0.00096971,0.00096971,6001.0,2019-11-19 23:00:00
1982,1574200800000,0.00098001,0.00098001,0.00096972,0.00096972,6587.0,2019-11-19 22:00:00
1983,1574197200000,0.00098231,0.00098618,0.00097679,0.00098034,9136.0,2019-11-19 21:00:00
1984,1574193600000,0.00098578,0.00098881,0.00097778,0.00098237,6466.0,2019-11-19 20:00:00
1985,1574190000000,0.00097972,0.00098891,0.00097681,0.00098891,6601.0,2019-11-19 19:00:00
1986,1574186400000,0.00097091,0.00098263,0.00097091,0.00097982,5946.0,2019-11-19 18:00:00
1987,1574182800000,0.00096264,0.00097057,0.00095959,0.00097057,14122.0,2019-11-19 17:00:00
1988,1574179200000,0.00096141,0.00096596,0.00096116,0.00096271,6536.0,2019-11-19 16:00:00
1989,1574175600000,0.00095713,0.00096661,0.00095418,0.00096356,10487.0,2019-11-19 15:00:00
1990,1574172000000,0.00095754,0.00096693,0.00095754,0.000962,5043.0,2019-11-19 14:00:00
1991,1574168400000,0.00095762,0.00096256,0.00095743,0.00095836,4557.0,2019-11-19 13:00:00
1992,1574164800000,0.00096039,0.00096475,0.00095,0.00095792,7393.0,2019-11-19 12:00:00
1993,1574161200000,0.00097413,0.00097506,0.0009596,0.0009596,18689.0,2019-11-19 11:00:00
1994,1574157600000,0.00097694,0.00097948,0.00096902,0.00097394,18404.0,2019-11-19 10:00:00
1995,1574154000000,0.00097608,0.00097685,0.00097478,0.00097685,9329.0,2019-11-19 09:00:00
1996,1574150400000,0.00097612,0.00097631,0.00097389,0.00097528,10500.0,2019-11-19 08:00:00
1997,1574146800000,0.00097302,0.00097328,0.00097174,0.00097328,8062.0,2019-11-19 07:00:00
1998,1574143200000,0.00097433,0.00097505,0.00096946,0.0009732,5625.0,2019-11-19 06:00:00
1999,1574139600000,0.00096696,0.00097217,0.00096696,0.00097192,8171.0,2019-11-19 05:00:00
2000,1574136000000,0.00096207,0.00096543,0.00096207,0.00096543,12351.0,2019-11-19 04:00:00
2001,1574132400000,0.00096206,0.00096207,0.00096206,0.00096207,5097.0,2019-11-19 03:00:00
2002,1574128800000,0.00096217,0.00096217,0.00096188,0.00096207,6485.0,2019-11-19 02:00:00
2003,1574125200000,0.00096981,0.00096981,0.00096148,0.00096231,4907.0,2019-11-19 01:00:00
2004,1574121600000,0.00096352,0.00096625,0.00096226,0.0009651,5714.0,2019-11-19 00:00:00
2005,1574118000000,0.00096255,0.00096682,0.00096213,0.00096311,5093.0,2019-11-18 23:00:00
2006,1574114400000,0.00096467,0.00096884,0.00096259,0.00096277,9934.0,2019-11-18 22:00:00
2007,1574110800000,0.00096438,0.00096858,0.00096385,0.00096858,8163.0,2019-11-18 21:00:00
2008,1574107200000,0.00096405,0.00097012,0.00096294,0.00096463,5129.0,2019-11-18 20:00:00
2009,1574103600000,0.00095955,0.00096618,0.000955,0.00096618,14433.0,2019-11-18 19:00:00
2010,1574100000000,0.00098263,0.00098263,0.00093501,0.00095959,7921.0,2019-11-18 18:00:00
2011,1574096400000,0.00098881,0.00099467,0.000975,0.00098263,9590.0,2019-11-18 17:00:00
2012,1574092800000,0.00099503,0.00099503,0.00098263,0.00098881,1047.0,2019-11-18 16:00:00
2013,1574089200000,0.00100281,0.00100386,0.00098345,0.00098448,30795.0,2019-11-18 15:00:00
2014,1574085600000,0.000992,0.00100134,0.00099128,0.00100134,16566.0,2019-11-18 14:00:00
2015,1574082000000,0.00099443,0.00099503,0.00098344,0.00099134,11439.0,2019-11-18 13:00:00
2016,1574078400000,0.0010089,0.0010089,0.0009783,0.00099425,22203.0,2019-11-18 12:00:00
2017,1574074800000,0.001016,0.00101726,0.00100319,0.00100919,15405.0,2019-11-18 11:00:00
2018,1574071200000,0.00101476,0.00102028,0.00101476,0.00101611,7729.0,2019-11-18 10:00:00
2019,1574067600000,0.00101861,0.001026,0.00101391,0.00101475,9398.0,2019-11-18 09:00:00
2020,1574064000000,0.00101567,0.00103389,0.00101297,0.00101861,9925.0,2019-11-18 08:00:00
2021,1574060400000,0.00101549,0.00101862,0.00101248,0.00101564,10427.0,2019-11-18 07:00:00
2022,1574056800000,0.00101409,0.00101781,0.00101409,0.0010152,6561.0,2019-11-18 06:00:00
2023,1574053200000,0.00101288,0.00101781,0.00101288,0.00101417,9647.0,2019-11-18 05:00:00
2024,1574049600000,0.00100639,0.00101391,0.00100627,0.00101391,6024.0,2019-11-18 04:00:00
2025,1574046000000,0.00100887,0.00101383,0.00100386,0.00100628,6108.0,2019-11-18 03:00:00
2026,1574042400000,0.00100628,0.00101391,0.00100322,0.00100887,9761.0,2019-11-18 02:00:00
2027,1574038800000,0.00102122,0.00102122,0.00100002,0.00100319,14519.0,2019-11-18 01:00:00
2028,1574035200000,0.00101586,0.00102141,0.00101581,0.00102105,8291.0,2019-11-18 00:00:00
2029,1574031600000,0.00102078,0.00102101,0.00101134,0.00101637,6668.0,2019-11-17 23:00:00
2030,1574028000000,0.00101959,0.00102569,0.0010188,0.00102113,5219.0,2019-11-17 22:00:00
2031,1574024400000,0.00102029,0.00102098,0.00101525,0.00101961,5742.0,2019-11-17 21:00:00
2032,1574020800000,0.00101518,0.00101862,0.00101028,0.00101578,7205.0,2019-11-17 20:00:00
2033,1574017200000,0.0010202,0.0010202,0.0010152,0.0010152,5641.0,2019-11-17 19:00:00
2034,1574013600000,0.00101915,0.0010243,0.00101229,0.00101229,6079.0,2019-11-17 18:00:00
2035,1574010000000,0.00101862,0.00102533,0.00101503,0.00101503,1601.0,2019-11-17 17:00:00
2036,1574006400000,0.00103965,0.00103965,0.00101542,0.00102029,12034.0,2019-11-17 16:00:00
2037,1574002800000,0.00104618,0.00104618,0.00102033,0.00103565,12611.0,2019-11-17 15:00:00
2038,1573999200000,0.00101607,0.00104687,0.00101607,0.00104619,13328.0,2019-11-17 14:00:00
2039,1573995600000,0.00101405,0.00102614,0.00100388,0.00101659,11814.0,2019-11-17 13:00:00
2040,1573992000000,0.00099686,0.00101629,0.00099595,0.00101629,11812.0,2019-11-17 12:00:00
2041,1573988400000,0.00099719,0.00100331,0.00099064,0.00100126,10110.0,2019-11-17 11:00:00
2042,1573984800000,0.00099829,0.00100102,0.00099584,0.00100102,3814.0,2019-11-17 10:00:00
2043,1573981200000,0.0009969,0.00099829,0.00099332,0.00099575,9713.0,2019-11-17 09:00:00
2044,1573977600000,0.0009913,0.00100048,0.00099061,0.00099691,23693.0,2019-11-17 08:00:00
2045,1573974000000,0.00099502,0.00099503,0.0009913,0.0009913,3736.0,2019-11-17 07:00:00
2046,1573970400000,0.00099276,0.0009928,0.00099276,0.0009928,6278.0,2019-11-17 06:00:00
2047,1573966800000,0.00099301,0.00099301,0.00099273,0.00099276,6781.0,2019-11-17 05:00:00
2048,1573963200000,0.00099046,0.00099211,0.00099046,0.00099206,7267.0,2019-11-17 04:00:00
2049,1573959600000,0.00099136,0.00099171,0.00099038,0.00099045,7039.0,2019-11-17 03:00:00
2050,1573956000000,0.00098952,0.00099503,0.00098942,0.00099503,3419.0,2019-11-17 02:00:00
2051,1573952400000,0.00098911,0.00098911,0.0009889,0.0009889,809.0,2019-11-17 01:00:00
2052,1573948800000,0.00098878,0.00098881,0.00098878,0.00098881,1011.0,2019-11-17 00:00:00
2053,1573945200000,0.00098279,0.00098367,0.00098279,0.00098367,1774.0,2019-11-16 23:00:00
2054,1573941600000,0.00098277,0.00098436,0.00098277,0.00098436,5957.0,2019-11-16 22:00:00
2055,1573938000000,0.0009888,0.0009888,0.00098205,0.00098269,9488.0,2019-11-16 21:00:00
2056,1573934400000,0.00098267,0.00098881,0.0009825,0.00098487,8320.0,2019-11-16 20:00:00
2057,1573930800000,0.000982,0.00098781,0.00097776,0.00098242,6573.0,2019-11-16 19:00:00
2058,1573927200000,0.00098286,0.00098778,0.00098188,0.00098188,8832.0,2019-11-16 18:00:00
2059,1573923600000,0.00098275,0.00098778,0.00098233,0.00098257,9973.0,2019-11-16 17:00:00
2060,1573920000000,0.00098256,0.00098756,0.00097716,0.00098261,8755.0,2019-11-16 16:00:00
2061,1573916400000,0.00098198,0.00098779,0.00098198,0.0009827,8020.0,2019-11-16 15:00:00
2062,1573912800000,0.00098527,0.0009868,0.00097713,0.00098679,10447.0,2019-11-16 14:00:00
2063,1573909200000,0.00098789,0.00099296,0.00098263,0.00098527,8995.0,2019-11-16 13:00:00
2064,1573905600000,0.00099058,0.00099093,0.00098691,0.00098773,6485.0,2019-11-16 12:00:00
2065,1573902000000,0.00098662,0.00099502,0.00098283,0.00099502,5893.0,2019-11-16 11:00:00
2066,1573898400000,0.00098465,0.0009868,0.00097915,0.0009868,5695.0,2019-11-16 10:00:00
2067,1573894800000,0.00098252,0.00098252,0.00097657,0.00098099,9001.0,2019-11-16 09:00:00
2068,1573891200000,0.00098118,0.00098314,0.00097884,0.00098314,5759.0,2019-11-16 08:00:00
2069,1573887600000,0.00098427,0.00098699,0.00098071,0.00098071,6267.0,2019-11-16 07:00:00
2070,1573884000000,0.00098522,0.00098841,0.00098314,0.00098841,8629.0,2019-11-16 06:00:00
2071,1573880400000,0.00098796,0.000993,0.00098525,0.00098531,7723.0,2019-11-16 05:00:00
2072,1573876800000,0.00098779,0.00099328,0.00098769,0.00098769,5506.0,2019-11-16 04:00:00
2073,1573873200000,0.00098635,0.00099203,0.00098635,0.00098904,4733.0,2019-11-16 03:00:00
2074,1573869600000,0.00098533,0.00099126,0.00098533,0.00098654,3113.0,2019-11-16 02:00:00
2075,1573866000000,0.00099362,0.00099442,0.00098533,0.00098533,6249.0,2019-11-16 01:00:00
2076,1573862400000,0.00099276,0.00099649,0.00099247,0.00099361,3582.0,2019-11-16 00:00:00
2077,1573858800000,0.00099739,0.00100048,0.00098911,0.00099264,5720.0,2019-11-15 23:00:00
2078,1573855200000,0.00099089,0.00099706,0.00098611,0.00099706,8391.0,2019-11-15 22:00:00
2079,1573851600000,0.0009984,0.00100047,0.00099495,0.00100023,7179.0,2019-11-15 21:00:00
2080,1573848000000,0.00099493,0.0009984,0.00099195,0.0009984,2867.0,2019-11-15 20:00:00
2081,1573844400000,0.00099649,0.0009984,0.0009893,0.0009984,5106.0,2019-11-15 19:00:00
2082,1573840800000,0.00099503,0.00099503,0.00098913,0.00099267,4315.0,2019-11-15 18:00:00
2083,1573837200000,0.00099502,0.00099503,0.00099005,0.00099171,10427.0,2019-11-15 17:00:00
2084,1573833600000,0.00098263,0.00099299,0.000978,0.00098991,663.0,2019-11-15 16:00:00
2085,1573830000000,0.00098161,0.00098263,0.00097837,0.00098263,3440.0,2019-11-15 15:00:00
2086,1573826400000,0.00099649,0.00099649,0.00097296,0.0009816,17682.0,2019-11-15 14:00:00
2087,1573822800000,0.00098952,0.00099503,0.00098952,0.00099342,8163.0,2019-11-15 13:00:00
2088,1573819200000,0.00098501,0.0009925,0.00098501,0.0009895,8049.0,2019-11-15 12:00:00
2089,1573815600000,0.00098881,0.00099133,0.00098881,0.00099133,2354.0,2019-11-15 11:00:00
2090,1573812000000,0.00098173,0.00098263,0.00097956,0.00097956,121.0,2019-11-15 10:00:00
2091,1573808400000,0.0009765,0.00098472,0.00096632,0.00097628,16628.0,2019-11-15 09:00:00
2092,1573804800000,0.00097657,0.00098462,0.00097425,0.00098331,9825.0,2019-11-15 08:00:00
2093,1573801200000,0.00097516,0.00097516,0.00096946,0.00097481,6521.0,2019-11-15 07:00:00
2094,1573797600000,0.00097573,0.00097584,0.00097416,0.00097416,7763.0,2019-11-15 06:00:00
2095,1573794000000,0.0009771,0.00097725,0.00097575,0.00097598,6215.0,2019-11-15 05:00:00
2096,1573790400000,0.00097462,0.00097663,0.00097462,0.00097631,8749.0,2019-11-15 04:00:00
2097,1573786800000,0.0009763,0.00097979,0.00097144,0.00097462,5421.0,2019-11-15 03:00:00
2098,1573783200000,0.00096908,0.00097658,0.00096698,0.00097658,7409.0,2019-11-15 02:00:00
2099,1573779600000,0.00097399,0.00097639,0.00096908,0.00096908,8927.0,2019-11-15 01:00:00
2100,1573776000000,0.00097526,0.00097526,0.00097048,0.000974,9393.0,2019-11-15 00:00:00
2101,1573772400000,0.00097567,0.00097567,0.00097469,0.00097526,4575.0,2019-11-14 23:00:00
2102,1573768800000,0.00097615,0.00097661,0.00097585,0.00097585,4359.0,2019-11-14 22:00:00
2103,1573765200000,0.0009766,0.00097694,0.00097593,0.00097694,7655.0,2019-11-14 21:00:00
2104,1573761600000,0.00097727,0.00098041,0.00097279,0.00098041,4526.0,2019-11-14 20:00:00
2105,1573758000000,0.00097723,0.00098172,0.00097715,0.00097721,2736.0,2019-11-14 19:00:00
2106,1573754400000,0.00097613,0.00098178,0.00097217,0.00097435,11887.0,2019-11-14 18:00:00
2107,1573750800000,0.00097683,0.0009777,0.00097657,0.00097657,6187.0,2019-11-14 17:00:00
2108,1573747200000,0.00097692,0.00097692,0.00097276,0.00097636,5624.0,2019-11-14 16:00:00
2109,1573743600000,0.0009727,0.00097771,0.0009727,0.00097667,6056.0,2019-11-14 15:00:00
2110,1573740000000,0.00097257,0.00097296,0.00097257,0.0009727,3270.0,2019-11-14 14:00:00
2111,1573736400000,0.00097093,0.00097526,0.00097093,0.0009728,2098.0,2019-11-14 13:00:00
2112,1573732800000,0.00096984,0.00097389,0.00096842,0.00097112,4210.0,2019-11-14 12:00:00
2113,1573729200000,0.00096993,0.00097159,0.00096525,0.00096983,6748.0,2019-11-14 11:00:00
2114,1573725600000,0.0009596,0.00096698,0.00095838,0.00096698,2426.0,2019-11-14 10:00:00
2115,1573722000000,0.00096579,0.00096991,0.00095356,0.00096465,14507.0,2019-11-14 09:00:00
2116,1573718400000,0.00096953,0.00097497,0.00096543,0.00096565,4549.0,2019-11-14 08:00:00
2117,1573714800000,0.00096957,0.000972,0.00096953,0.000972,5037.0,2019-11-14 07:00:00
2118,1573711200000,0.000972,0.00097389,0.000972,0.00097387,3752.0,2019-11-14 06:00:00
2119,1573707600000,0.00097849,0.00097896,0.00097127,0.00097216,7071.0,2019-11-14 05:00:00
2120,1573704000000,0.00098162,0.00098173,0.00098162,0.00098173,427.0,2019-11-14 04:00:00
