,Time,Open,High,Low,Close,Volume,Date
1927,1574398800000,5.24e-06,5.25e-06,5.2e-06,5.25e-06,7705742.0,2019-11-22 05:00:00
1928,1574395200000,5.23e-06,5.25e-06,5.22e-06,5.25e-06,11497770.0,2019-11-22 04:00:00
1929,1574391600000,5.24e-06,5.26e-06,5.22e-06,5.23e-06,11253233.0,2019-11-22 03:00:00
1930,1574388000000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,975435.0,2019-11-22 02:00:00
1931,1574384400000,5.24e-06,5.25e-06,5.23e-06,5.23e-06,796655.0,2019-11-22 01:00:00
1932,1574380800000,5.2e-06,5.25e-06,5.2e-06,5.23e-06,2973896.0,2019-11-22 00:00:00
1933,1574377200000,5.21e-06,5.23e-06,5.2e-06,5.2e-06,6555511.0,2019-11-21 23:00:00
1934,1574373600000,5.23e-06,5.23e-06,5.19e-06,5.21e-06,7353011.0,2019-11-21 22:00:00
1935,1574370000000,5.21e-06,5.24e-06,5.2e-06,5.22e-06,8970084.0,2019-11-21 21:00:00
1936,1574366400000,5.19e-06,5.25e-06,5.18e-06,5.21e-06,12935118.0,2019-11-21 20:00:00
1937,1574362800000,5.18e-06,5.22e-06,5.17e-06,5.18e-06,11112645.0,2019-11-21 19:00:00
1938,1574359200000,5.16e-06,5.21e-06,5.15e-06,5.19e-06,14517397.0,2019-11-21 18:00:00
1939,1574355600000,5.14e-06,5.2e-06,5.13e-06,5.16e-06,15134231.0,2019-11-21 17:00:00
1940,1574352000000,5.17e-06,5.18e-06,5.15e-06,5.15e-06,13821591.0,2019-11-21 16:00:00
1941,1574348400000,5.13e-06,5.23e-06,5.11e-06,5.17e-06,32572985.0,2019-11-21 15:00:00
1942,1574344800000,5.14e-06,5.19e-06,5.08e-06,5.13e-06,58083372.0,2019-11-21 14:00:00
1943,1574341200000,5.14e-06,5.14e-06,5.12e-06,5.14e-06,3084847.0,2019-11-21 13:00:00
1944,1574337600000,5.17e-06,5.17e-06,5.12e-06,5.13e-06,7672675.0,2019-11-21 12:00:00
1945,1574334000000,5.1e-06,5.18e-06,5.09e-06,5.17e-06,30303419.0,2019-11-21 11:00:00
1946,1574330400000,5.09e-06,5.11e-06,5.04e-06,5.11e-06,9994919.0,2019-11-21 10:00:00
1947,1574326800000,5.08e-06,5.12e-06,5.07e-06,5.09e-06,5069322.0,2019-11-21 09:00:00
1948,1574323200000,5.1e-06,5.13e-06,5.07e-06,5.08e-06,5348544.0,2019-11-21 08:00:00
1949,1574319600000,5.11e-06,5.12e-06,5.07e-06,5.1e-06,2496955.0,2019-11-21 07:00:00
1950,1574316000000,5.12e-06,5.13e-06,5.11e-06,5.11e-06,4830697.0,2019-11-21 06:00:00
1951,1574312400000,5.11e-06,5.14e-06,5.11e-06,5.11e-06,18275625.0,2019-11-21 05:00:00
1952,1574308800000,5.12e-06,5.12e-06,5.1e-06,5.11e-06,3818659.0,2019-11-21 04:00:00
1953,1574305200000,5.15e-06,5.15e-06,5.12e-06,5.12e-06,1319648.0,2019-11-21 03:00:00
1954,1574301600000,5.16e-06,5.18e-06,5.15e-06,5.16e-06,2882389.0,2019-11-21 02:00:00
1955,1574298000000,5.12e-06,5.16e-06,5.12e-06,5.15e-06,8819630.0,2019-11-21 01:00:00
1956,1574294400000,5.14e-06,5.15e-06,5.11e-06,5.12e-06,2371603.0,2019-11-21 00:00:00
1957,1574290800000,5.13e-06,5.17e-06,5.1e-06,5.13e-06,13054280.0,2019-11-20 23:00:00
1958,1574287200000,5.1e-06,5.14e-06,5.1e-06,5.12e-06,4297546.0,2019-11-20 22:00:00
1959,1574283600000,5.12e-06,5.14e-06,5.09e-06,5.1e-06,5902630.0,2019-11-20 21:00:00
1960,1574280000000,5.11e-06,5.14e-06,5.09e-06,5.12e-06,12087992.0,2019-11-20 20:00:00
1961,1574276400000,5.12e-06,5.13e-06,5.08e-06,5.11e-06,5230503.0,2019-11-20 19:00:00
1962,1574272800000,5.12e-06,5.13e-06,5.09e-06,5.12e-06,18023926.0,2019-11-20 18:00:00
1963,1574269200000,5.12e-06,5.18e-06,5.11e-06,5.11e-06,24503214.0,2019-11-20 17:00:00
1964,1574265600000,5.12e-06,5.15e-06,5.1e-06,5.11e-06,5411776.0,2019-11-20 16:00:00
1965,1574262000000,5.09e-06,5.15e-06,5.08e-06,5.12e-06,10104735.0,2019-11-20 15:00:00
1966,1574258400000,5.17e-06,5.17e-06,5.08e-06,5.09e-06,8522033.0,2019-11-20 14:00:00
1967,1574254800000,5.14e-06,5.18e-06,5.11e-06,5.17e-06,17160850.0,2019-11-20 13:00:00
1968,1574251200000,4.99e-06,5.19e-06,4.99e-06,5.15e-06,43243145.0,2019-11-20 12:00:00
1969,1574247600000,4.96e-06,5.01e-06,4.96e-06,4.99e-06,12062470.0,2019-11-20 11:00:00
1970,1574244000000,4.96e-06,4.99e-06,4.95e-06,4.96e-06,1774814.0,2019-11-20 10:00:00
1971,1574240400000,4.95e-06,4.98e-06,4.95e-06,4.96e-06,6007902.0,2019-11-20 09:00:00
1972,1574236800000,4.96e-06,4.97e-06,4.93e-06,4.95e-06,1489524.0,2019-11-20 08:00:00
1973,1574233200000,4.94e-06,4.96e-06,4.92e-06,4.96e-06,4928181.0,2019-11-20 07:00:00
1974,1574229600000,4.96e-06,4.97e-06,4.93e-06,4.95e-06,8194217.0,2019-11-20 06:00:00
1975,1574226000000,5e-06,5.01e-06,4.94e-06,4.95e-06,2554483.0,2019-11-20 05:00:00
1976,1574222400000,4.98e-06,4.99e-06,4.97e-06,4.99e-06,3871690.0,2019-11-20 04:00:00
1977,1574218800000,4.99e-06,4.99e-06,4.98e-06,4.98e-06,235297.0,2019-11-20 03:00:00
1978,1574215200000,4.98e-06,4.99e-06,4.97e-06,4.98e-06,1841778.0,2019-11-20 02:00:00
1979,1574211600000,4.96e-06,4.99e-06,4.96e-06,4.99e-06,1291241.0,2019-11-20 01:00:00
1980,1574208000000,4.98e-06,5e-06,4.96e-06,4.96e-06,607573.0,2019-11-20 00:00:00
1981,1574204400000,4.97e-06,5e-06,4.96e-06,4.98e-06,2452376.0,2019-11-19 23:00:00
1982,1574200800000,4.98e-06,4.99e-06,4.95e-06,4.97e-06,779315.0,2019-11-19 22:00:00
1983,1574197200000,4.98e-06,5.03e-06,4.95e-06,4.97e-06,7005262.0,2019-11-19 21:00:00
1984,1574193600000,4.99e-06,5e-06,4.98e-06,4.98e-06,4094470.0,2019-11-19 20:00:00
1985,1574190000000,5e-06,5e-06,4.98e-06,4.98e-06,2669458.0,2019-11-19 19:00:00
1986,1574186400000,4.97e-06,5.01e-06,4.97e-06,5e-06,1777453.0,2019-11-19 18:00:00
1987,1574182800000,4.96e-06,5.01e-06,4.96e-06,4.98e-06,7698668.0,2019-11-19 17:00:00
1988,1574179200000,4.92e-06,4.99e-06,4.9e-06,4.97e-06,5982926.0,2019-11-19 16:00:00
1989,1574175600000,4.95e-06,5e-06,4.88e-06,4.93e-06,26349171.0,2019-11-19 15:00:00
1990,1574172000000,4.94e-06,4.99e-06,4.91e-06,4.96e-06,17799659.0,2019-11-19 14:00:00
1991,1574168400000,4.94e-06,4.96e-06,4.91e-06,4.94e-06,4934531.0,2019-11-19 13:00:00
1992,1574164800000,4.9e-06,4.99e-06,4.87e-06,4.95e-06,22831395.0,2019-11-19 12:00:00
1993,1574161200000,4.85e-06,4.91e-06,4.81e-06,4.91e-06,35054867.0,2019-11-19 11:00:00
1994,1574157600000,4.92e-06,4.94e-06,4.84e-06,4.85e-06,13446135.0,2019-11-19 10:00:00
1995,1574154000000,4.95e-06,4.98e-06,4.91e-06,4.91e-06,3125531.0,2019-11-19 09:00:00
1996,1574150400000,4.92e-06,4.98e-06,4.92e-06,4.95e-06,5232321.0,2019-11-19 08:00:00
1997,1574146800000,4.9e-06,5e-06,4.88e-06,4.92e-06,16349429.0,2019-11-19 07:00:00
1998,1574143200000,4.85e-06,4.89e-06,4.81e-06,4.89e-06,17141050.0,2019-11-19 06:00:00
1999,1574139600000,4.93e-06,4.93e-06,4.84e-06,4.84e-06,7196945.0,2019-11-19 05:00:00
2000,1574136000000,4.92e-06,4.93e-06,4.87e-06,4.92e-06,8313135.0,2019-11-19 04:00:00
2001,1574132400000,4.95e-06,4.95e-06,4.91e-06,4.92e-06,1981555.0,2019-11-19 03:00:00
2002,1574128800000,4.95e-06,5.01e-06,4.94e-06,4.96e-06,5578224.0,2019-11-19 02:00:00
2003,1574125200000,4.98e-06,5e-06,4.93e-06,4.94e-06,10907177.0,2019-11-19 01:00:00
2004,1574121600000,4.95e-06,4.99e-06,4.93e-06,4.98e-06,4691708.0,2019-11-19 00:00:00
2005,1574118000000,4.95e-06,4.98e-06,4.94e-06,4.94e-06,5484286.0,2019-11-18 23:00:00
2006,1574114400000,4.93e-06,4.95e-06,4.93e-06,4.94e-06,1162161.0,2019-11-18 22:00:00
2007,1574110800000,4.92e-06,4.97e-06,4.9e-06,4.94e-06,5084400.0,2019-11-18 21:00:00
2008,1574107200000,4.97e-06,4.98e-06,4.89e-06,4.91e-06,12483585.0,2019-11-18 20:00:00
2009,1574103600000,4.88e-06,4.99e-06,4.88e-06,4.96e-06,21964578.0,2019-11-18 19:00:00
2010,1574100000000,4.93e-06,4.97e-06,4.79e-06,4.87e-06,111145680.0,2019-11-18 18:00:00
2011,1574096400000,5.07e-06,5.09e-06,4.9e-06,4.93e-06,83577184.0,2019-11-18 17:00:00
2012,1574092800000,5.07e-06,5.09e-06,5.05e-06,5.07e-06,14339179.0,2019-11-18 16:00:00
2013,1574089200000,5.06e-06,5.09e-06,5.06e-06,5.07e-06,16667199.0,2019-11-18 15:00:00
2014,1574085600000,5.07e-06,5.1e-06,5.03e-06,5.07e-06,27092135.0,2019-11-18 14:00:00
2015,1574082000000,5.3e-06,5.3e-06,4.94e-06,5.07e-06,86281415.0,2019-11-18 13:00:00
2016,1574078400000,5.26e-06,5.31e-06,5.25e-06,5.3e-06,15735035.0,2019-11-18 12:00:00
2017,1574074800000,5.26e-06,5.27e-06,5.26e-06,5.26e-06,1821380.0,2019-11-18 11:00:00
2018,1574071200000,5.24e-06,5.3e-06,5.22e-06,5.26e-06,3039085.0,2019-11-18 10:00:00
2019,1574067600000,5.27e-06,5.27e-06,5.2e-06,5.24e-06,10213716.0,2019-11-18 09:00:00
2020,1574064000000,5.24e-06,5.31e-06,5.23e-06,5.27e-06,12446627.0,2019-11-18 08:00:00
2021,1574060400000,5.28e-06,5.28e-06,5.23e-06,5.23e-06,6464022.0,2019-11-18 07:00:00
2022,1574056800000,5.25e-06,5.31e-06,5.25e-06,5.28e-06,1621988.0,2019-11-18 06:00:00
2023,1574053200000,5.27e-06,5.31e-06,5.25e-06,5.25e-06,2477893.0,2019-11-18 05:00:00
2024,1574049600000,5.28e-06,5.32e-06,5.26e-06,5.27e-06,2211058.0,2019-11-18 04:00:00
2025,1574046000000,5.23e-06,5.3e-06,5.23e-06,5.27e-06,5429455.0,2019-11-18 03:00:00
2026,1574042400000,5.24e-06,5.27e-06,5.2e-06,5.22e-06,12555471.0,2019-11-18 02:00:00
2027,1574038800000,5.26e-06,5.28e-06,5.24e-06,5.24e-06,5506509.0,2019-11-18 01:00:00
2028,1574035200000,5.29e-06,5.3e-06,5.25e-06,5.27e-06,5006439.0,2019-11-18 00:00:00
2029,1574031600000,5.29e-06,5.33e-06,5.28e-06,5.3e-06,2463869.0,2019-11-17 23:00:00
2030,1574028000000,5.29e-06,5.31e-06,5.28e-06,5.3e-06,1540676.0,2019-11-17 22:00:00
2031,1574024400000,5.29e-06,5.31e-06,5.27e-06,5.29e-06,1050147.0,2019-11-17 21:00:00
2032,1574020800000,5.29e-06,5.3e-06,5.27e-06,5.29e-06,2271231.0,2019-11-17 20:00:00
2033,1574017200000,5.29e-06,5.3e-06,5.28e-06,5.28e-06,1072737.0,2019-11-17 19:00:00
2034,1574013600000,5.3e-06,5.31e-06,5.29e-06,5.29e-06,1521222.0,2019-11-17 18:00:00
2035,1574010000000,5.29e-06,5.31e-06,5.29e-06,5.31e-06,250163.0,2019-11-17 17:00:00
2036,1574006400000,5.31e-06,5.33e-06,5.28e-06,5.29e-06,4462017.0,2019-11-17 16:00:00
2037,1574002800000,5.34e-06,5.35e-06,5.28e-06,5.32e-06,10485993.0,2019-11-17 15:00:00
2038,1573999200000,5.39e-06,5.39e-06,5.32e-06,5.33e-06,12345399.0,2019-11-17 14:00:00
2039,1573995600000,5.39e-06,5.41e-06,5.37e-06,5.38e-06,8468065.0,2019-11-17 13:00:00
2040,1573992000000,5.37e-06,5.41e-06,5.35e-06,5.4e-06,12653457.0,2019-11-17 12:00:00
2041,1573988400000,5.35e-06,5.38e-06,5.32e-06,5.38e-06,12052766.0,2019-11-17 11:00:00
2042,1573984800000,5.36e-06,5.39e-06,5.34e-06,5.34e-06,2335628.0,2019-11-17 10:00:00
2043,1573981200000,5.37e-06,5.38e-06,5.35e-06,5.35e-06,1110400.0,2019-11-17 09:00:00
2044,1573977600000,5.41e-06,5.41e-06,5.34e-06,5.38e-06,18669083.0,2019-11-17 08:00:00
2045,1573974000000,5.39e-06,5.41e-06,5.39e-06,5.4e-06,1835105.0,2019-11-17 07:00:00
2046,1573970400000,5.37e-06,5.38e-06,5.37e-06,5.38e-06,5124342.0,2019-11-17 06:00:00
2047,1573966800000,5.41e-06,5.41e-06,5.36e-06,5.37e-06,985722.0,2019-11-17 05:00:00
2048,1573963200000,5.42e-06,5.44e-06,5.4e-06,5.41e-06,3260182.0,2019-11-17 04:00:00
2049,1573959600000,5.37e-06,5.47e-06,5.36e-06,5.42e-06,9273251.0,2019-11-17 03:00:00
2050,1573956000000,5.36e-06,5.42e-06,5.34e-06,5.36e-06,6893793.0,2019-11-17 02:00:00
2051,1573952400000,5.38e-06,5.4e-06,5.35e-06,5.36e-06,3332704.0,2019-11-17 01:00:00
2052,1573948800000,5.38e-06,5.4e-06,5.32e-06,5.38e-06,4223928.0,2019-11-17 00:00:00
2053,1573945200000,5.38e-06,5.38e-06,5.32e-06,5.38e-06,13751130.0,2019-11-16 23:00:00
2054,1573941600000,5.37e-06,5.41e-06,5.37e-06,5.39e-06,2036048.0,2019-11-16 22:00:00
2055,1573938000000,5.36e-06,5.4e-06,5.35e-06,5.37e-06,6048608.0,2019-11-16 21:00:00
2056,1573934400000,5.36e-06,5.41e-06,5.34e-06,5.37e-06,9353399.0,2019-11-16 20:00:00
2057,1573930800000,5.36e-06,5.38e-06,5.36e-06,5.36e-06,2959834.0,2019-11-16 19:00:00
2058,1573927200000,5.39e-06,5.39e-06,5.35e-06,5.37e-06,4778060.0,2019-11-16 18:00:00
2059,1573923600000,5.39e-06,5.41e-06,5.38e-06,5.39e-06,752651.0,2019-11-16 17:00:00
2060,1573920000000,5.37e-06,5.39e-06,5.36e-06,5.39e-06,13743700.0,2019-11-16 16:00:00
2061,1573916400000,5.37e-06,5.39e-06,5.34e-06,5.36e-06,9696544.0,2019-11-16 15:00:00
2062,1573912800000,5.38e-06,5.41e-06,5.36e-06,5.36e-06,6865541.0,2019-11-16 14:00:00
2063,1573909200000,5.42e-06,5.42e-06,5.36e-06,5.4e-06,3896194.0,2019-11-16 13:00:00
2064,1573905600000,5.38e-06,5.42e-06,5.38e-06,5.42e-06,1179802.0,2019-11-16 12:00:00
2065,1573902000000,5.37e-06,5.41e-06,5.36e-06,5.39e-06,5151762.0,2019-11-16 11:00:00
2066,1573898400000,5.4e-06,5.41e-06,5.37e-06,5.37e-06,1881194.0,2019-11-16 10:00:00
2067,1573894800000,5.41e-06,5.44e-06,5.37e-06,5.4e-06,3652422.0,2019-11-16 09:00:00
2068,1573891200000,5.4e-06,5.42e-06,5.4e-06,5.41e-06,3001983.0,2019-11-16 08:00:00
2069,1573887600000,5.44e-06,5.45e-06,5.39e-06,5.4e-06,22675235.0,2019-11-16 07:00:00
2070,1573884000000,5.5e-06,5.5e-06,5.42e-06,5.45e-06,5123271.0,2019-11-16 06:00:00
2071,1573880400000,5.47e-06,5.49e-06,5.47e-06,5.48e-06,135562.0,2019-11-16 05:00:00
2072,1573876800000,5.48e-06,5.5e-06,5.48e-06,5.5e-06,637411.0,2019-11-16 04:00:00
2073,1573873200000,5.45e-06,5.52e-06,5.45e-06,5.49e-06,2507159.0,2019-11-16 03:00:00
2074,1573869600000,5.5e-06,5.5e-06,5.42e-06,5.46e-06,5925720.0,2019-11-16 02:00:00
2075,1573866000000,5.49e-06,5.55e-06,5.46e-06,5.51e-06,2690174.0,2019-11-16 01:00:00
2076,1573862400000,5.48e-06,5.49e-06,5.47e-06,5.49e-06,693561.0,2019-11-16 00:00:00
2077,1573858800000,5.46e-06,5.53e-06,5.46e-06,5.48e-06,6707625.0,2019-11-15 23:00:00
2078,1573855200000,5.5e-06,5.5e-06,5.47e-06,5.47e-06,8678357.0,2019-11-15 22:00:00
2079,1573851600000,5.56e-06,5.56e-06,5.49e-06,5.51e-06,7151740.0,2019-11-15 21:00:00
2080,1573848000000,5.53e-06,5.59e-06,5.53e-06,5.56e-06,10667759.0,2019-11-15 20:00:00
2081,1573844400000,5.52e-06,5.56e-06,5.51e-06,5.53e-06,8858853.0,2019-11-15 19:00:00
2082,1573840800000,5.49e-06,5.58e-06,5.49e-06,5.51e-06,25815258.0,2019-11-15 18:00:00
2083,1573837200000,5.47e-06,5.49e-06,5.46e-06,5.49e-06,2397237.0,2019-11-15 17:00:00
2084,1573833600000,5.44e-06,5.52e-06,5.43e-06,5.47e-06,8032024.0,2019-11-15 16:00:00
2085,1573830000000,5.44e-06,5.47e-06,5.42e-06,5.44e-06,4716938.0,2019-11-15 15:00:00
2086,1573826400000,5.46e-06,5.53e-06,5.38e-06,5.44e-06,19880027.0,2019-11-15 14:00:00
2087,1573822800000,5.43e-06,5.47e-06,5.43e-06,5.47e-06,2257339.0,2019-11-15 13:00:00
2088,1573819200000,5.45e-06,5.45e-06,5.42e-06,5.43e-06,13089810.0,2019-11-15 12:00:00
2089,1573815600000,5.47e-06,5.51e-06,5.44e-06,5.45e-06,25089270.0,2019-11-15 11:00:00
2090,1573812000000,5.51e-06,5.55e-06,5.46e-06,5.48e-06,12651150.0,2019-11-15 10:00:00
2091,1573808400000,5.4e-06,5.51e-06,5.37e-06,5.51e-06,28991907.0,2019-11-15 09:00:00
2092,1573804800000,5.4e-06,5.42e-06,5.35e-06,5.4e-06,7870478.0,2019-11-15 08:00:00
2093,1573801200000,5.4e-06,5.43e-06,5.39e-06,5.41e-06,11846251.0,2019-11-15 07:00:00
2094,1573797600000,5.4e-06,5.44e-06,5.37e-06,5.41e-06,15558739.0,2019-11-15 06:00:00
2095,1573794000000,5.36e-06,5.4e-06,5.32e-06,5.39e-06,12219072.0,2019-11-15 05:00:00
2096,1573790400000,5.37e-06,5.38e-06,5.34e-06,5.36e-06,7191782.0,2019-11-15 04:00:00
2097,1573786800000,5.31e-06,5.4e-06,5.29e-06,5.37e-06,9171295.0,2019-11-15 03:00:00
2098,1573783200000,5.31e-06,5.34e-06,5.27e-06,5.3e-06,4015396.0,2019-11-15 02:00:00
2099,1573779600000,5.3e-06,5.32e-06,5.27e-06,5.31e-06,3019030.0,2019-11-15 01:00:00
2100,1573776000000,5.29e-06,5.32e-06,5.28e-06,5.3e-06,4421197.0,2019-11-15 00:00:00
2101,1573772400000,5.33e-06,5.35e-06,5.26e-06,5.3e-06,15066274.0,2019-11-14 23:00:00
2102,1573768800000,5.38e-06,5.42e-06,5.34e-06,5.34e-06,12080788.0,2019-11-14 22:00:00
2103,1573765200000,5.37e-06,5.39e-06,5.35e-06,5.38e-06,17453804.0,2019-11-14 21:00:00
2104,1573761600000,5.41e-06,5.42e-06,5.38e-06,5.38e-06,7425095.0,2019-11-14 20:00:00
2105,1573758000000,5.39e-06,5.43e-06,5.39e-06,5.41e-06,12127189.0,2019-11-14 19:00:00
2106,1573754400000,5.36e-06,5.43e-06,5.36e-06,5.4e-06,14998275.0,2019-11-14 18:00:00
2107,1573750800000,5.36e-06,5.39e-06,5.35e-06,5.37e-06,7916418.0,2019-11-14 17:00:00
2108,1573747200000,5.38e-06,5.39e-06,5.34e-06,5.36e-06,8713774.0,2019-11-14 16:00:00
2109,1573743600000,5.31e-06,5.41e-06,5.31e-06,5.38e-06,18925005.0,2019-11-14 15:00:00
2110,1573740000000,5.28e-06,5.37e-06,5.28e-06,5.3e-06,10114798.0,2019-11-14 14:00:00
2111,1573736400000,5.29e-06,5.29e-06,5.26e-06,5.27e-06,6519215.0,2019-11-14 13:00:00
2112,1573732800000,5.25e-06,5.31e-06,5.2e-06,5.28e-06,40964118.0,2019-11-14 12:00:00
2113,1573729200000,5.27e-06,5.31e-06,5.24e-06,5.25e-06,8692835.0,2019-11-14 11:00:00
2114,1573725600000,5.25e-06,5.29e-06,5.25e-06,5.28e-06,1342131.0,2019-11-14 10:00:00
2115,1573722000000,5.26e-06,5.27e-06,5.21e-06,5.25e-06,7612925.0,2019-11-14 09:00:00
2116,1573718400000,5.31e-06,5.31e-06,5.23e-06,5.26e-06,16917475.0,2019-11-14 08:00:00
2117,1573714800000,5.33e-06,5.33e-06,5.3e-06,5.3e-06,4454580.0,2019-11-14 07:00:00
2118,1573711200000,5.34e-06,5.35e-06,5.31e-06,5.32e-06,2363451.0,2019-11-14 06:00:00
2119,1573707600000,5.35e-06,5.35e-06,5.31e-06,5.34e-06,3764621.0,2019-11-14 05:00:00
2120,1573704000000,5.33e-06,5.36e-06,5.29e-06,5.35e-06,11508319.0,2019-11-14 04:00:00
2121,1573700400000,5.33e-06,5.34e-06,5.31e-06,5.34e-06,2161889.0,2019-11-14 03:00:00
2122,1573696800000,5.36e-06,5.39e-06,5.31e-06,5.32e-06,7732079.0,2019-11-14 02:00:00
2123,1573693200000,5.37e-06,5.39e-06,5.34e-06,5.35e-06,3799760.0,2019-11-14 01:00:00
2124,1573689600000,5.36e-06,5.39e-06,5.32e-06,5.38e-06,4975621.0,2019-11-14 00:00:00
2125,1573686000000,5.36e-06,5.38e-06,5.32e-06,5.36e-06,9210600.0,2019-11-13 23:00:00
2126,1573682400000,5.36e-06,5.38e-06,5.34e-06,5.37e-06,7502972.0,2019-11-13 22:00:00
2127,1573678800000,5.37e-06,5.39e-06,5.33e-06,5.35e-06,8438754.0,2019-11-13 21:00:00
2128,1573675200000,5.34e-06,5.39e-06,5.33e-06,5.38e-06,9966585.0,2019-11-13 20:00:00
2129,1573671600000,5.34e-06,5.37e-06,5.32e-06,5.33e-06,7785117.0,2019-11-13 19:00:00
2130,1573668000000,5.35e-06,5.36e-06,5.3e-06,5.34e-06,10562320.0,2019-11-13 18:00:00
2131,1573664400000,5.33e-06,5.36e-06,5.3e-06,5.35e-06,13178228.0,2019-11-13 17:00:00
2132,1573660800000,5.39e-06,5.39e-06,5.34e-06,5.34e-06,7155642.0,2019-11-13 16:00:00
2133,1573657200000,5.37e-06,5.41e-06,5.34e-06,5.37e-06,8833449.0,2019-11-13 15:00:00
2134,1573653600000,5.4e-06,5.42e-06,5.35e-06,5.38e-06,4824959.0,2019-11-13 14:00:00
2135,1573650000000,5.38e-06,5.42e-06,5.37e-06,5.41e-06,6598454.0,2019-11-13 13:00:00
2136,1573646400000,5.37e-06,5.42e-06,5.34e-06,5.38e-06,10925042.0,2019-11-13 12:00:00
2137,1573642800000,5.45e-06,5.46e-06,5.36e-06,5.36e-06,23849970.0,2019-11-13 11:00:00
2138,1573639200000,5.48e-06,5.48e-06,5.38e-06,5.45e-06,17109537.0,2019-11-13 10:00:00
2139,1573635600000,5.48e-06,5.5e-06,5.45e-06,5.48e-06,14038610.0,2019-11-13 09:00:00
2140,1573632000000,5.5e-06,5.53e-06,5.47e-06,5.48e-06,24857905.0,2019-11-13 08:00:00
2141,1573628400000,5.51e-06,5.53e-06,5.47e-06,5.51e-06,15499612.0,2019-11-13 07:00:00
2142,1573624800000,5.62e-06,5.62e-06,5.47e-06,5.5e-06,15366665.0,2019-11-13 06:00:00
2143,1573621200000,5.6e-06,5.66e-06,5.6e-06,5.62e-06,34775720.0,2019-11-13 05:00:00
2144,1573617600000,5.55e-06,5.63e-06,5.52e-06,5.59e-06,16179264.0,2019-11-13 04:00:00
2145,1573606800000,5.5e-06,5.55e-06,5.35e-06,5.55e-06,32282044.0,2019-11-13 01:00:00
2146,1573603200000,5.52e-06,5.57e-06,5.47e-06,5.52e-06,11701156.0,2019-11-13 00:00:00
2147,1573599600000,5.6e-06,5.65e-06,5.5e-06,5.52e-06,15949078.0,2019-11-12 23:00:00
2148,1573596000000,5.57e-06,5.66e-06,5.48e-06,5.59e-06,46526637.0,2019-11-12 22:00:00
2149,1573592400000,5.47e-06,5.56e-06,5.44e-06,5.56e-06,12226178.0,2019-11-12 21:00:00
2150,1573588800000,5.52e-06,5.53e-06,5.45e-06,5.46e-06,7520181.0,2019-11-12 20:00:00
2151,1573585200000,5.53e-06,5.66e-06,5.47e-06,5.53e-06,28371590.0,2019-11-12 19:00:00
2152,1573581600000,5.46e-06,5.54e-06,5.43e-06,5.54e-06,24184719.0,2019-11-12 18:00:00
2153,1573578000000,5.42e-06,5.54e-06,5.36e-06,5.46e-06,69977967.0,2019-11-12 17:00:00
2154,1573574400000,5.24e-06,5.44e-06,5.21e-06,5.41e-06,94339592.0,2019-11-12 16:00:00
2155,1573570800000,5.09e-06,5.25e-06,5.09e-06,5.23e-06,42095484.0,2019-11-12 15:00:00
2156,1573567200000,5.09e-06,5.13e-06,5.06e-06,5.08e-06,5083126.0,2019-11-12 14:00:00
2157,1573563600000,5.1e-06,5.11e-06,5.04e-06,5.07e-06,33485010.0,2019-11-12 13:00:00
2158,1573560000000,5.23e-06,5.27e-06,5.07e-06,5.09e-06,74751528.0,2019-11-12 12:00:00
2159,1573556400000,5.17e-06,5.27e-06,5.17e-06,5.24e-06,39277371.0,2019-11-12 11:00:00
2160,1573552800000,5.11e-06,5.18e-06,5.11e-06,5.17e-06,22823901.0,2019-11-12 10:00:00
2161,1573549200000,5.11e-06,5.13e-06,5.1e-06,5.11e-06,2249353.0,2019-11-12 09:00:00
2162,1573545600000,5.12e-06,5.14e-06,5.11e-06,5.13e-06,2339536.0,2019-11-12 08:00:00
2163,1573542000000,5.11e-06,5.12e-06,5.1e-06,5.12e-06,499598.0,2019-11-12 07:00:00
2164,1573538400000,5.13e-06,5.14e-06,5.08e-06,5.11e-06,11427253.0,2019-11-12 06:00:00
2165,1573534800000,5.14e-06,5.14e-06,5.12e-06,5.12e-06,5183638.0,2019-11-12 05:00:00
2166,1573531200000,5.16e-06,5.16e-06,5.13e-06,5.13e-06,2074244.0,2019-11-12 04:00:00
2167,1573527600000,5.13e-06,5.17e-06,5.13e-06,5.14e-06,989208.0,2019-11-12 03:00:00
2168,1573524000000,5.13e-06,5.15e-06,5.1e-06,5.12e-06,10512117.0,2019-11-12 02:00:00
2169,1573520400000,5.14e-06,5.15e-06,5.13e-06,5.13e-06,1168270.0,2019-11-12 01:00:00
2170,1573516800000,5.19e-06,5.19e-06,5.13e-06,5.14e-06,3864137.0,2019-11-12 00:00:00
2171,1573513200000,5.14e-06,5.19e-06,5.14e-06,5.19e-06,8469399.0,2019-11-11 23:00:00
2172,1573509600000,5.12e-06,5.14e-06,5.1e-06,5.14e-06,6977413.0,2019-11-11 22:00:00
2173,1573506000000,5.1e-06,5.12e-06,5.1e-06,5.12e-06,2876348.0,2019-11-11 21:00:00
2174,1573502400000,5.11e-06,5.11e-06,5.07e-06,5.1e-06,2195426.0,2019-11-11 20:00:00
2175,1573498800000,5.15e-06,5.15e-06,5.1e-06,5.12e-06,2920668.0,2019-11-11 19:00:00
2176,1573495200000,5.14e-06,5.16e-06,5.13e-06,5.15e-06,4413763.0,2019-11-11 18:00:00
