,Time,Open,High,Low,Close,Volume,Date
1890,1574532000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,213887.0,2019-11-23 18:00:00
1891,1574528400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,220103.0,2019-11-23 17:00:00
1892,1574524800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1907938.0,2019-11-23 16:00:00
1893,1574521200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1481843.0,2019-11-23 15:00:00
1894,1574517600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,637841.0,2019-11-23 14:00:00
1895,1574514000000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,135023.0,2019-11-23 13:00:00
1896,1574510400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,217159.0,2019-11-23 12:00:00
1897,1574506800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,4880490.0,2019-11-23 11:00:00
1898,1574503200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2337862.0,2019-11-23 10:00:00
1899,1574499600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1284118.0,2019-11-23 09:00:00
1900,1574496000000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,7695465.0,2019-11-23 08:00:00
1901,1574492400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,60315.0,2019-11-23 07:00:00
1902,1574488800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,405926.0,2019-11-23 06:00:00
1903,1574485200000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2522939.0,2019-11-23 05:00:00
1904,1574481600000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,2455.0,2019-11-23 04:00:00
1905,1574478000000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,7365.0,2019-11-23 03:00:00
1906,1574474400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,211810.0,2019-11-23 02:00:00
1907,1574470800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,345478.0,2019-11-23 01:00:00
1908,1574467200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,5986986.0,2019-11-23 00:00:00
1909,1574463600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,371908.0,2019-11-22 23:00:00
1910,1574460000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12848.0,2019-11-22 22:00:00
1911,1574456400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,40578.0,2019-11-22 21:00:00
1912,1574452800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,305147.0,2019-11-22 20:00:00
1913,1574449200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,107420.0,2019-11-22 19:00:00
1914,1574445600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1255033.0,2019-11-22 18:00:00
1915,1574442000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,241620.0,2019-11-22 17:00:00
1916,1574438400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,163994.0,2019-11-22 16:00:00
1917,1574434800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,625367.0,2019-11-22 15:00:00
1918,1574431200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,4493399.0,2019-11-22 14:00:00
1919,1574427600000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,1260405.0,2019-11-22 13:00:00
1920,1574424000000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,694061.0,2019-11-22 12:00:00
1921,1574420400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1462368.0,2019-11-22 11:00:00
1922,1574416800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4598271.0,2019-11-22 10:00:00
1923,1574413200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1908873.0,2019-11-22 09:00:00
1924,1574409600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1987051.0,2019-11-22 08:00:00
1925,1574406000000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,48812817.0,2019-11-22 07:00:00
1926,1574402400000,4.2e-07,4.5e-07,4.2e-07,4.4e-07,94159301.0,2019-11-22 06:00:00
1927,1574398800000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,906751.0,2019-11-22 05:00:00
1928,1574395200000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,188388.0,2019-11-22 04:00:00
1929,1574391600000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,1908342.0,2019-11-22 03:00:00
1930,1574388000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,457166.0,2019-11-22 02:00:00
1931,1574384400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,893474.0,2019-11-22 01:00:00
1932,1574380800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,78636.0,2019-11-22 00:00:00
1933,1574377200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,3067.0,2019-11-21 23:00:00
1934,1574373600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,232432.0,2019-11-21 22:00:00
1935,1574370000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1232296.0,2019-11-21 21:00:00
1936,1574366400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,34404.0,2019-11-21 20:00:00
1937,1574362800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2022665.0,2019-11-21 19:00:00
1938,1574359200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1247843.0,2019-11-21 18:00:00
1939,1574355600000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1087567.0,2019-11-21 17:00:00
1940,1574352000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,3088208.0,2019-11-21 16:00:00
1941,1574348400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,2294156.0,2019-11-21 15:00:00
1942,1574344800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,42859.0,2019-11-21 14:00:00
1943,1574341200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1562554.0,2019-11-21 13:00:00
1944,1574337600000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,18799014.0,2019-11-21 12:00:00
1945,1574334000000,4.3e-07,4.5e-07,4.1e-07,4.4e-07,101439920.0,2019-11-21 11:00:00
1946,1574330400000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,10301224.0,2019-11-21 10:00:00
1947,1574326800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,4981020.0,2019-11-21 09:00:00
1948,1574323200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1738405.0,2019-11-21 08:00:00
1949,1574319600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1379427.0,2019-11-21 07:00:00
1950,1574316000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,521937.0,2019-11-21 06:00:00
1951,1574312400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1199043.0,2019-11-21 05:00:00
1952,1574308800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2704.0,2019-11-21 04:00:00
1953,1574305200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12370.0,2019-11-21 03:00:00
1954,1574301600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,137455.0,2019-11-21 02:00:00
1955,1574298000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,69195.0,2019-11-21 01:00:00
1956,1574294400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,737710.0,2019-11-21 00:00:00
1957,1574290800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,128665.0,2019-11-20 23:00:00
1958,1574287200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,278425.0,2019-11-20 22:00:00
1959,1574283600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,547818.0,2019-11-20 21:00:00
1960,1574280000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,4076733.0,2019-11-20 20:00:00
1961,1574276400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,497135.0,2019-11-20 19:00:00
1962,1574272800000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,2707650.0,2019-11-20 18:00:00
1963,1574269200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,75783.0,2019-11-20 17:00:00
1964,1574265600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,787520.0,2019-11-20 16:00:00
1965,1574262000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,3143202.0,2019-11-20 15:00:00
1966,1574258400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1413314.0,2019-11-20 14:00:00
1967,1574254800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,558713.0,2019-11-20 13:00:00
1968,1574251200000,4.4e-07,4.4e-07,4.2e-07,4.4e-07,4700364.0,2019-11-20 12:00:00
1969,1574247600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2879273.0,2019-11-20 11:00:00
1970,1574244000000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,84652.0,2019-11-20 10:00:00
1971,1574240400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,2356463.0,2019-11-20 09:00:00
1972,1574236800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,857793.0,2019-11-20 08:00:00
1973,1574233200000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,462784.0,2019-11-20 07:00:00
1974,1574229600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1291918.0,2019-11-20 06:00:00
1975,1574226000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,169248.0,2019-11-20 05:00:00
1976,1574222400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,121007.0,2019-11-20 04:00:00
1977,1574218800000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,129248.0,2019-11-20 03:00:00
1978,1574215200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,139147.0,2019-11-20 02:00:00
1979,1574211600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3026787.0,2019-11-20 01:00:00
1980,1574208000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,91278.0,2019-11-20 00:00:00
1981,1574204400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,682927.0,2019-11-19 23:00:00
1982,1574200800000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1143817.0,2019-11-19 22:00:00
1983,1574197200000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,8379318.0,2019-11-19 21:00:00
1984,1574193600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,31912646.0,2019-11-19 20:00:00
1985,1574190000000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,36631350.0,2019-11-19 19:00:00
1986,1574186400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,9211161.0,2019-11-19 18:00:00
1987,1574182800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,302962.0,2019-11-19 17:00:00
1988,1574179200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,429295.0,2019-11-19 16:00:00
1989,1574175600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,653682.0,2019-11-19 15:00:00
1990,1574172000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,253637.0,2019-11-19 14:00:00
1991,1574168400000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,661312.0,2019-11-19 13:00:00
1992,1574164800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,409490.0,2019-11-19 12:00:00
1993,1574161200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1261033.0,2019-11-19 11:00:00
1994,1574157600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,3599510.0,2019-11-19 10:00:00
1995,1574154000000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,511688.0,2019-11-19 09:00:00
1996,1574150400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,8820716.0,2019-11-19 08:00:00
1997,1574146800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1722661.0,2019-11-19 07:00:00
1998,1574143200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,179030.0,2019-11-19 06:00:00
1999,1574139600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,369085.0,2019-11-19 05:00:00
2000,1574136000000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,814934.0,2019-11-19 04:00:00
2001,1574132400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,980036.0,2019-11-19 03:00:00
2002,1574128800000,4.3e-07,4.5e-07,4.3e-07,4.5e-07,6722078.0,2019-11-19 02:00:00
2003,1574125200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,62522.0,2019-11-19 01:00:00
2004,1574121600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,580597.0,2019-11-19 00:00:00
2005,1574118000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,357885.0,2019-11-18 23:00:00
2006,1574114400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1183223.0,2019-11-18 22:00:00
2007,1574110800000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,233669.0,2019-11-18 21:00:00
2008,1574107200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,179377.0,2019-11-18 20:00:00
2009,1574103600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,329567.0,2019-11-18 19:00:00
2010,1574100000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,14287017.0,2019-11-18 18:00:00
2011,1574096400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2484274.0,2019-11-18 17:00:00
2012,1574092800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1130754.0,2019-11-18 16:00:00
2013,1574089200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1861614.0,2019-11-18 15:00:00
2014,1574085600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,6567242.0,2019-11-18 14:00:00
2015,1574082000000,4.2e-07,4.6e-07,4.1e-07,4.4e-07,93944761.0,2019-11-18 13:00:00
2016,1574078400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,3750139.0,2019-11-18 12:00:00
2017,1574074800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1264097.0,2019-11-18 11:00:00
2018,1574071200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1827415.0,2019-11-18 10:00:00
2019,1574067600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,113158.0,2019-11-18 09:00:00
2020,1574064000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,28249.0,2019-11-18 08:00:00
2021,1574060400000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,197021.0,2019-11-18 07:00:00
2022,1574056800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,302872.0,2019-11-18 06:00:00
2023,1574053200000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,87290.0,2019-11-18 05:00:00
2024,1574049600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,351410.0,2019-11-18 04:00:00
2025,1574046000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,248572.0,2019-11-18 03:00:00
2026,1574042400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30207.0,2019-11-18 02:00:00
2027,1574038800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,644772.0,2019-11-18 01:00:00
2028,1574035200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1041356.0,2019-11-18 00:00:00
2029,1574031600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1362628.0,2019-11-17 23:00:00
2030,1574028000000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1320626.0,2019-11-17 22:00:00
2031,1574024400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2951065.0,2019-11-17 21:00:00
2032,1574020800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,531764.0,2019-11-17 20:00:00
2033,1574017200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1183927.0,2019-11-17 19:00:00
2034,1574013600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,205783.0,2019-11-17 18:00:00
2035,1574010000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,195702.0,2019-11-17 17:00:00
2036,1574006400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,73780.0,2019-11-17 16:00:00
2037,1574002800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,9253.0,2019-11-17 15:00:00
2038,1573999200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,287734.0,2019-11-17 14:00:00
2039,1573995600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,76440.0,2019-11-17 13:00:00
2040,1573992000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,282628.0,2019-11-17 12:00:00
2041,1573988400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,395006.0,2019-11-17 11:00:00
2042,1573984800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,17876.0,2019-11-17 10:00:00
2043,1573981200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,194407.0,2019-11-17 09:00:00
2044,1573977600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1194505.0,2019-11-17 08:00:00
2045,1573974000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,941858.0,2019-11-17 07:00:00
2046,1573970400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,939799.0,2019-11-17 06:00:00
2047,1573966800000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,361608.0,2019-11-17 05:00:00
2048,1573963200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,104446.0,2019-11-17 04:00:00
2049,1573959600000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1422215.0,2019-11-17 03:00:00
2050,1573956000000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,266008.0,2019-11-17 02:00:00
2051,1573952400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,988585.0,2019-11-17 01:00:00
2052,1573948800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7848433.0,2019-11-17 00:00:00
2053,1573945200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,315380.0,2019-11-16 23:00:00
2054,1573941600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,1167407.0,2019-11-16 22:00:00
2055,1573938000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1793224.0,2019-11-16 21:00:00
2056,1573934400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,2999578.0,2019-11-16 20:00:00
2057,1573930800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,160425.0,2019-11-16 19:00:00
2058,1573927200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,563181.0,2019-11-16 18:00:00
2059,1573923600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2113707.0,2019-11-16 17:00:00
2060,1573920000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,3775068.0,2019-11-16 16:00:00
2061,1573916400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1263800.0,2019-11-16 15:00:00
2062,1573912800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,2947069.0,2019-11-16 14:00:00
2063,1573909200000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,987729.0,2019-11-16 13:00:00
2064,1573905600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,2180005.0,2019-11-16 12:00:00
2065,1573902000000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,683484.0,2019-11-16 11:00:00
2066,1573898400000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,3548986.0,2019-11-16 10:00:00
2067,1573894800000,4.3e-07,4.5e-07,4.2e-07,4.4e-07,96110296.0,2019-11-16 09:00:00
2068,1573891200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,59009.0,2019-11-16 08:00:00
2069,1573887600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,243141.0,2019-11-16 07:00:00
2070,1573884000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1780703.0,2019-11-16 06:00:00
2071,1573880400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,35171.0,2019-11-16 05:00:00
2072,1573876800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,170929.0,2019-11-16 04:00:00
2073,1573873200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,28864.0,2019-11-16 03:00:00
2074,1573869600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,85196.0,2019-11-16 02:00:00
2075,1573866000000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1236019.0,2019-11-16 01:00:00
2076,1573862400000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,1611004.0,2019-11-16 00:00:00
2077,1573858800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,48210.0,2019-11-15 23:00:00
2078,1573855200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,191396.0,2019-11-15 22:00:00
2079,1573851600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,2072765.0,2019-11-15 21:00:00
2080,1573848000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6296574.0,2019-11-15 20:00:00
2081,1573844400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,237802.0,2019-11-15 19:00:00
2082,1573840800000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,138362.0,2019-11-15 18:00:00
2083,1573837200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,123104.0,2019-11-15 17:00:00
2084,1573833600000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,79426.0,2019-11-15 16:00:00
2085,1573830000000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,526388.0,2019-11-15 15:00:00
2086,1573826400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6819740.0,2019-11-15 14:00:00
2087,1573822800000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,10331019.0,2019-11-15 13:00:00
2088,1573819200000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,307008.0,2019-11-15 12:00:00
2089,1573815600000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,5776981.0,2019-11-15 11:00:00
2090,1573812000000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,466318.0,2019-11-15 10:00:00
2091,1573808400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,3614992.0,2019-11-15 09:00:00
2092,1573804800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,4749201.0,2019-11-15 08:00:00
2093,1573801200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,1450258.0,2019-11-15 07:00:00
2094,1573797600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,244640.0,2019-11-15 06:00:00
2095,1573794000000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,1628612.0,2019-11-15 05:00:00
2096,1573790400000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,603477.0,2019-11-15 04:00:00
2097,1573786800000,4.1e-07,4.2e-07,4.1e-07,4.2e-07,225821.0,2019-11-15 03:00:00
2098,1573783200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,77323.0,2019-11-15 02:00:00
2099,1573779600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2132039.0,2019-11-15 01:00:00
2100,1573776000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,4368504.0,2019-11-15 00:00:00
2101,1573772400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,375361.0,2019-11-14 23:00:00
2102,1573768800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,671471.0,2019-11-14 22:00:00
2103,1573765200000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,488953.0,2019-11-14 21:00:00
2104,1573761600000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,397734.0,2019-11-14 20:00:00
2105,1573758000000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1063767.0,2019-11-14 19:00:00
2106,1573754400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1692898.0,2019-11-14 18:00:00
2107,1573750800000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,1556461.0,2019-11-14 17:00:00
2108,1573747200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1641402.0,2019-11-14 16:00:00
2109,1573743600000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1404893.0,2019-11-14 15:00:00
2110,1573740000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6399452.0,2019-11-14 14:00:00
2111,1573736400000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,7213519.0,2019-11-14 13:00:00
2112,1573732800000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1740943.0,2019-11-14 12:00:00
2113,1573729200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2697173.0,2019-11-14 11:00:00
2114,1573725600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,408793.0,2019-11-14 10:00:00
2115,1573722000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1173036.0,2019-11-14 09:00:00
2116,1573718400000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1056577.0,2019-11-14 08:00:00
2117,1573714800000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,722265.0,2019-11-14 07:00:00
2118,1573711200000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,559580.0,2019-11-14 06:00:00
2119,1573707600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1491675.0,2019-11-14 05:00:00
2120,1573704000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1508229.0,2019-11-14 04:00:00
2121,1573700400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1361956.0,2019-11-14 03:00:00
2122,1573696800000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,4807601.0,2019-11-14 02:00:00
2123,1573693200000,4.2e-07,4.3e-07,4.2e-07,4.3e-07,1062664.0,2019-11-14 01:00:00
2124,1573689600000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,7545079.0,2019-11-14 00:00:00
2125,1573686000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1056544.0,2019-11-13 23:00:00
2126,1573682400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,3187823.0,2019-11-13 22:00:00
2127,1573678800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,5191667.0,2019-11-13 21:00:00
2128,1573675200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,152730.0,2019-11-13 20:00:00
2129,1573671600000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,960428.0,2019-11-13 19:00:00
2130,1573668000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7018020.0,2019-11-13 18:00:00
2131,1573664400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,34621615.0,2019-11-13 17:00:00
2132,1573660800000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,8841923.0,2019-11-13 16:00:00
2133,1573657200000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,127249088.0,2019-11-13 15:00:00
2134,1573653600000,4.3e-07,4.6e-07,4.2e-07,4.6e-07,138605174.0,2019-11-13 14:00:00
2135,1573650000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1094462.0,2019-11-13 13:00:00
2136,1573646400000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,2647493.0,2019-11-13 12:00:00
2137,1573642800000,4.3e-07,4.4e-07,4.2e-07,4.2e-07,2297844.0,2019-11-13 11:00:00
2138,1573639200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1290511.0,2019-11-13 10:00:00
2139,1573635600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,1044953.0,2019-11-13 09:00:00
2140,1573632000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,35882.0,2019-11-13 08:00:00
