,Time,Open,High,Low,Close,Volume,Date
313,1580216400000,17.7279,17.8475,17.7279,17.7841,418.25,2020-01-28 13:00:00
314,1580212800000,17.7122,17.7331,17.6749,17.68,140.05,2020-01-28 12:00:00
315,1580209200000,17.7487,17.7809,17.7078,17.7078,894.26,2020-01-28 11:00:00
316,1580205600000,17.6385,17.7438,17.6072,17.7431,194.53,2020-01-28 10:00:00
317,1580202000000,17.7386,17.7386,17.6437,17.65,704.63,2020-01-28 09:00:00
318,1580198400000,17.7296,17.7726,17.6225,17.7527,575.3,2020-01-28 08:00:00
319,1580194800000,17.6629,17.7695,17.655,17.7695,373.53,2020-01-28 07:00:00
320,1580191200000,17.6332,17.6488,17.6175,17.6175,235.52,2020-01-28 06:00:00
321,1580187600000,17.7147,17.7147,17.5863,17.6862,313.54,2020-01-28 05:00:00
322,1580184000000,17.8044,17.8111,17.6749,17.6749,636.25,2020-01-28 04:00:00
323,1580180400000,17.7738,17.8006,17.69,17.8006,694.99,2020-01-28 03:00:00
324,1580176800000,17.8471,17.8471,17.7581,17.7581,167.16,2020-01-28 02:00:00
325,1580173200000,17.8426,17.89,17.7736,17.8762,579.18,2020-01-28 01:00:00
326,1580169600000,17.64,17.87,17.64,17.7912,625.2,2020-01-28 00:00:00
327,1580166000000,17.6592,17.6592,17.5656,17.64,630.16,2020-01-27 23:00:00
328,1580162400000,17.7895,17.7895,17.6598,17.6598,263.33,2020-01-27 22:00:00
329,1580158800000,17.724,17.7895,17.6332,17.7895,357.1,2020-01-27 21:00:00
330,1580155200000,17.7078,17.745,17.652,17.7143,615.62,2020-01-27 20:00:00
331,1580151600000,17.67,17.8359,17.65,17.6872,1762.18,2020-01-27 19:00:00
332,1580148000000,17.5673,17.6679,17.5101,17.6679,213.94,2020-01-27 18:00:00
333,1580144400000,17.6211,17.64,17.5163,17.5163,129.58,2020-01-27 17:00:00
334,1580140800000,17.63,17.6523,17.5695,17.6419,228.64,2020-01-27 16:00:00
335,1580137200000,17.488,17.6329,17.488,17.6099,361.88,2020-01-27 15:00:00
336,1580133600000,17.4147,17.488,17.405,17.488,98.57,2020-01-27 14:00:00
337,1580130000000,17.493,17.5566,17.4157,17.4157,421.41,2020-01-27 13:00:00
338,1580126400000,17.4765,17.5062,17.405,17.4794,155.16,2020-01-27 12:00:00
339,1580122800000,17.24,17.5092,17.24,17.5091,619.86,2020-01-27 11:00:00
340,1580119200000,17.2972,17.4027,17.24,17.24,497.27,2020-01-27 10:00:00
341,1580115600000,17.2315,17.2972,17.19,17.2972,134.38,2020-01-27 09:00:00
342,1580112000000,17.4162,17.4162,17.1931,17.276,577.1,2020-01-27 08:00:00
343,1580108400000,17.44,17.4416,17.4105,17.4416,37.24,2020-01-27 07:00:00
344,1580104800000,17.47,17.47,17.4382,17.44,14.61,2020-01-27 06:00:00
345,1580101200000,17.4633,17.4924,17.4316,17.4924,88.57,2020-01-27 05:00:00
346,1580097600000,17.5143,17.578,17.4672,17.4928,149.17,2020-01-27 04:00:00
347,1580094000000,17.4773,17.5143,17.4518,17.5143,43.95,2020-01-27 03:00:00
348,1580090400000,17.488,17.488,17.4264,17.4518,60.81,2020-01-27 02:00:00
349,1580086800000,17.4831,17.5423,17.4793,17.4793,94.43,2020-01-27 01:00:00
350,1580083200000,17.46,17.58,17.437,17.4703,422.39,2020-01-27 00:00:00
351,1580079600000,17.3368,17.4597,17.3368,17.4597,157.25,2020-01-26 23:00:00
352,1580076000000,17.3932,17.3979,17.3257,17.3257,55.98,2020-01-26 22:00:00
353,1580072400000,17.372,17.3923,17.3457,17.3923,47.58,2020-01-26 21:00:00
354,1580068800000,17.3127,17.3979,17.3127,17.3309,108.74,2020-01-26 20:00:00
355,1580065200000,17.3575,17.3575,17.2582,17.3092,161.53,2020-01-26 19:00:00
356,1580061600000,17.3554,17.4191,17.3363,17.3975,435.45,2020-01-26 18:00:00
357,1580058000000,17.2368,17.3564,17.2368,17.3554,332.8,2020-01-26 17:00:00
358,1580054400000,17.1699,17.2388,17.1699,17.2388,17.7,2020-01-26 16:00:00
359,1580050800000,17.1631,17.1854,17.1355,17.1559,27.9,2020-01-26 15:00:00
360,1580047200000,17.1555,17.1598,17.0933,17.1598,12.39,2020-01-26 14:00:00
361,1580043600000,17.2441,17.26,17.0759,17.1881,405.53,2020-01-26 13:00:00
362,1580040000000,17.2048,17.2441,17.2048,17.2292,37.99,2020-01-26 12:00:00
363,1580036400000,17.1082,17.23,17.1082,17.23,123.07,2020-01-26 11:00:00
364,1580032800000,17.0984,17.1235,17.0984,17.1235,5.82,2020-01-26 10:00:00
365,1580029200000,17.12,17.12,17.0775,17.1174,6.19,2020-01-26 09:00:00
366,1580025600000,17.0481,17.1908,17.0481,17.1109,257.95,2020-01-26 08:00:00
367,1580022000000,16.9498,17.0428,16.9498,17.0428,54.01,2020-01-26 07:00:00
368,1580018400000,17.0158,17.0158,16.9527,16.9527,97.43,2020-01-26 06:00:00
369,1580014800000,17.0428,17.0958,17.0159,17.0401,295.32,2020-01-26 05:00:00
370,1580011200000,16.9792,17.07,16.9495,16.9898,216.98,2020-01-26 04:00:00
371,1580007600000,16.84,17.0322,16.83,17.0322,225.87,2020-01-26 03:00:00
372,1580004000000,16.9103,16.9103,16.8096,16.8096,101.21,2020-01-26 02:00:00
373,1580000400000,16.8814,16.9833,16.8814,16.9305,144.22,2020-01-26 01:00:00
374,1579996800000,16.8939,16.8939,16.8089,16.8732,99.89,2020-01-26 00:00:00
375,1579993200000,16.9575,16.9739,16.8986,16.8986,46.26,2020-01-25 23:00:00
376,1579989600000,16.9952,17.03,16.8997,16.947,155.16,2020-01-25 22:00:00
377,1579986000000,16.9421,17.0089,16.9421,17.0089,177.59,2020-01-25 21:00:00
378,1579982400000,16.9368,16.9421,16.9161,16.9421,10.36,2020-01-25 20:00:00
379,1579978800000,16.8944,16.9368,16.8927,16.9354,69.86,2020-01-25 19:00:00
380,1579975200000,16.852,16.8944,16.83,16.8502,27.97,2020-01-25 18:00:00
381,1579971600000,16.9157,16.9209,16.8539,16.8539,35.74,2020-01-25 17:00:00
382,1579968000000,16.8676,16.9156,16.852,16.9156,57.88,2020-01-25 16:00:00
383,1579964400000,16.84,16.8676,16.8221,16.8676,20.25,2020-01-25 15:00:00
384,1579960800000,16.8414,16.8732,16.8039,16.82,60.55,2020-01-25 14:00:00
385,1579957200000,16.6741,16.8414,16.67,16.7826,311.43,2020-01-25 13:00:00
386,1579953600000,16.8255,16.8308,16.6771,16.6771,225.87,2020-01-25 12:00:00
387,1579950000000,16.8308,16.852,16.77,16.8141,141.78,2020-01-25 11:00:00
388,1579946400000,16.9438,16.9789,16.7725,16.7725,295.02,2020-01-25 10:00:00
389,1579942800000,16.8988,17.0225,16.8539,16.8939,402.26,2020-01-25 09:00:00
390,1579939200000,16.7936,16.9448,16.7936,16.9448,366.55,2020-01-25 08:00:00
391,1579935600000,16.6877,16.84,16.6741,16.8148,274.37,2020-01-25 07:00:00
392,1579932000000,16.664,16.76,16.6591,16.6926,560.37,2020-01-25 06:00:00
393,1579928400000,16.6188,16.6625,16.587,16.6625,198.7,2020-01-25 05:00:00
394,1579924800000,16.6121,16.6718,16.592,16.6718,336.35,2020-01-25 04:00:00
395,1579921200000,16.693,16.7831,16.585,16.64,661.79,2020-01-25 03:00:00
396,1579917600000,16.5923,16.6983,16.5923,16.64,144.94,2020-01-25 02:00:00
397,1579914000000,16.67,16.6783,16.534,16.587,671.24,2020-01-25 01:00:00
398,1579910400000,17.0266,17.064,16.6714,16.6714,1039.6,2020-01-25 00:00:00
399,1579906800000,17.132,17.132,16.95,17.0688,312.33,2020-01-24 23:00:00
400,1579903200000,17.1778,17.1778,17.0852,17.1083,78.97,2020-01-24 22:00:00
401,1579899600000,17.1685,17.19,17.1355,17.1778,59.14,2020-01-24 21:00:00
402,1579896000000,17.2336,17.2336,17.1484,17.2177,120.18,2020-01-24 20:00:00
403,1579892400000,17.201,17.29,17.1649,17.29,172.76,2020-01-24 19:00:00
404,1579888800000,17.1534,17.2335,17.1435,17.2121,140.54,2020-01-24 18:00:00
405,1579885200000,17.105,17.2071,17.09,17.2014,159.39,2020-01-24 17:00:00
406,1579881600000,17.3187,17.3396,17.1,17.1,377.14,2020-01-24 16:00:00
407,1579878000000,17.2881,17.3184,17.19,17.3184,536.7,2020-01-24 15:00:00
408,1579874400000,17.2334,17.382,17.1756,17.2917,412.81,2020-01-24 14:00:00
409,1579870800000,17.1269,17.23,17.0508,17.2201,3002.84,2020-01-24 13:00:00
410,1579867200000,17.0746,17.18,16.8838,17.18,949.66,2020-01-24 12:00:00
411,1579863600000,16.4226,17.07,16.4198,17.0606,916.7,2020-01-24 11:00:00
412,1579860000000,16.4943,16.531,16.4406,16.4406,263.85,2020-01-24 10:00:00
413,1579856400000,16.5899,16.5899,16.43,16.43,147.07,2020-01-24 09:00:00
414,1579852800000,16.5949,16.6184,16.5658,16.5899,71.63,2020-01-24 08:00:00
415,1579849200000,16.6506,16.6718,16.5658,16.6376,347.23,2020-01-24 07:00:00
416,1579845600000,16.5551,16.6452,16.5551,16.6452,116.65,2020-01-24 06:00:00
417,1579842000000,16.4992,16.5546,16.4827,16.5546,7.11,2020-01-24 05:00:00
418,1579838400000,16.66,16.6612,16.48,16.48,143.42,2020-01-24 04:00:00
419,1579834800000,16.5094,16.66,16.4624,16.66,339.04,2020-01-24 03:00:00
420,1579831200000,16.8823,16.8823,16.42,16.4943,897.32,2020-01-24 02:00:00
421,1579827600000,17.0585,17.0585,16.86,16.86,253.98,2020-01-24 01:00:00
422,1579824000000,17.0163,17.1122,16.9423,17.1122,310.51,2020-01-24 00:00:00
423,1579820400000,16.9898,17.0109,16.8891,17.0109,192.06,2020-01-23 23:00:00
424,1579816800000,17.064,17.1276,16.9951,16.9951,290.9,2020-01-23 22:00:00
425,1579813200000,16.7997,17.064,16.7459,17.064,618.45,2020-01-23 21:00:00
426,1579809600000,16.751,16.8043,16.7301,16.8043,56.94,2020-01-23 20:00:00
427,1579806000000,16.7431,16.7988,16.743,16.7988,2764.26,2020-01-23 19:00:00
428,1579802400000,16.8225,16.8308,16.6929,16.7431,545.7,2020-01-23 18:00:00
429,1579798800000,16.9421,16.9789,16.825,16.8336,415.9,2020-01-23 17:00:00
430,1579795200000,16.9669,16.9819,16.8891,16.9036,175.35,2020-01-23 16:00:00
431,1579791600000,16.8901,17.0587,16.8542,16.9438,308.28,2020-01-23 15:00:00
432,1579788000000,16.79,16.9103,16.7796,16.9103,194.18,2020-01-23 14:00:00
433,1579784400000,17.0639,17.0786,16.7933,16.7933,468.89,2020-01-23 13:00:00
434,1579780800000,17.0534,17.1355,16.9579,17.0836,300.83,2020-01-23 12:00:00
435,1579777200000,16.9887,17.1064,16.9579,17.1064,2877.07,2020-01-23 11:00:00
436,1579773600000,16.99,17.0428,16.8948,17.0428,394.54,2020-01-23 10:00:00
437,1579770000000,17.1805,17.1805,16.9951,16.9951,555.08,2020-01-23 09:00:00
438,1579766400000,17.3396,17.3926,17.1685,17.2349,473.95,2020-01-23 08:00:00
439,1579762800000,17.1801,17.3341,17.1271,17.329,269.89,2020-01-23 07:00:00
440,1579759200000,17.2014,17.2881,17.1435,17.1435,541.58,2020-01-23 06:00:00
441,1579755600000,17.31,17.31,17.08,17.2013,476.28,2020-01-23 05:00:00
442,1579752000000,17.3777,17.3889,17.2972,17.3101,338.4,2020-01-23 04:00:00
443,1579748400000,17.382,17.4347,17.3603,17.3603,82.82,2020-01-23 03:00:00
444,1579744800000,17.4558,17.4558,17.329,17.3704,282.22,2020-01-23 02:00:00
445,1579741200000,17.5993,17.5993,17.4,17.4137,592.0,2020-01-23 01:00:00
446,1579737600000,17.7106,17.7106,17.6042,17.6042,193.23,2020-01-23 00:00:00
447,1579734000000,17.6174,17.7636,17.6043,17.7636,191.49,2020-01-22 23:00:00
448,1579730400000,17.6016,17.6629,17.6016,17.6179,954.42,2020-01-22 22:00:00
449,1579726800000,17.5837,17.6016,17.5675,17.6016,46.43,2020-01-22 21:00:00
450,1579723200000,17.6188,17.6648,17.5887,17.5887,2897.52,2020-01-22 20:00:00
451,1579719600000,17.6299,17.6299,17.6299,17.6299,4.0,2020-01-22 19:00:00
452,1579716000000,17.69,17.69,17.6099,17.6419,104.11,2020-01-22 18:00:00
453,1579712400000,17.7108,17.7108,17.6469,17.6999,332.38,2020-01-22 17:00:00
454,1579708800000,17.652,17.72,17.5781,17.7108,249.07,2020-01-22 16:00:00
455,1579705200000,17.6363,17.6786,17.3276,17.6536,1719.34,2020-01-22 15:00:00
456,1579701600000,17.5728,17.6841,17.5516,17.6417,197.2,2020-01-22 14:00:00
457,1579698000000,17.6735,17.6735,17.5462,17.5728,239.62,2020-01-22 13:00:00
458,1579694400000,17.7106,17.7318,17.6205,17.7315,799.33,2020-01-22 12:00:00
459,1579690800000,18.0555,18.0555,17.7106,17.7106,1291.13,2020-01-22 11:00:00
460,1579687200000,18.0938,18.1069,18.0555,18.1069,377.03,2020-01-22 10:00:00
461,1579683600000,18.0135,18.1194,17.9582,18.0661,1808.56,2020-01-22 09:00:00
462,1579680000000,18.2258,18.2258,17.96,18.0135,757.71,2020-01-22 08:00:00
463,1579676400000,18.2467,18.3525,18.1987,18.2624,344.06,2020-01-22 07:00:00
464,1579672800000,18.1644,18.2411,18.1585,18.2411,148.98,2020-01-22 06:00:00
465,1579669200000,18.1573,18.182,18.1573,18.182,4.86,2020-01-22 05:00:00
466,1579665600000,18.1333,18.2043,18.1333,18.1573,45.69,2020-01-22 04:00:00
467,1579662000000,18.1511,18.2031,18.1248,18.1476,91.31,2020-01-22 03:00:00
468,1579658400000,18.2679,18.2822,18.0547,18.1511,303.9,2020-01-22 02:00:00
469,1579654800000,18.2197,18.2786,18.2022,18.2624,2017.88,2020-01-22 01:00:00
470,1579651200000,18.1123,18.2197,18.0448,18.2197,301.97,2020-01-22 00:00:00
471,1579647600000,17.9225,18.1214,17.9225,18.0964,278.21,2020-01-21 23:00:00
472,1579644000000,17.9775,18.0292,17.8695,17.8695,262.72,2020-01-21 22:00:00
473,1579640400000,18.06,18.16,17.8983,17.9775,842.75,2020-01-21 21:00:00
474,1579636800000,17.6258,18.0559,17.6258,18.0559,1305.07,2020-01-21 20:00:00
475,1579633200000,17.7371,17.84,17.5356,17.6258,1160.3,2020-01-21 19:00:00
476,1579629600000,17.6841,17.7318,17.6629,17.7318,231.68,2020-01-21 18:00:00
477,1579626000000,17.6374,17.7405,17.6239,17.695,167.22,2020-01-21 17:00:00
478,1579622400000,17.7288,17.7288,17.5829,17.6523,337.21,2020-01-21 16:00:00
479,1579618800000,17.6999,17.8218,17.6999,17.7318,494.06,2020-01-21 15:00:00
480,1579615200000,17.6892,17.6999,17.6892,17.695,12.99,2020-01-21 14:00:00
481,1579611600000,17.5593,17.7671,17.5462,17.6362,466.62,2020-01-21 13:00:00
482,1579608000000,17.4297,17.7298,17.4191,17.6251,1004.76,2020-01-21 12:00:00
483,1579604400000,17.4667,17.5248,17.435,17.4798,477.16,2020-01-21 11:00:00
484,1579600800000,17.4191,17.4615,17.3604,17.4615,71.59,2020-01-21 10:00:00
485,1579597200000,17.397,17.4347,17.3661,17.3661,107.52,2020-01-21 09:00:00
486,1579593600000,17.3775,17.3932,17.3184,17.3698,227.28,2020-01-21 08:00:00
487,1579590000000,17.4715,17.4924,17.3396,17.3723,204.17,2020-01-21 07:00:00
488,1579586400000,17.3483,17.4715,17.3363,17.4715,109.16,2020-01-21 06:00:00
489,1579582800000,17.4715,17.4715,17.3499,17.3499,206.08,2020-01-21 05:00:00
490,1579579200000,17.5251,17.546,17.4715,17.4715,167.71,2020-01-21 04:00:00
491,1579575600000,17.4241,17.54,17.4241,17.54,686.99,2020-01-21 03:00:00
492,1579572000000,17.4242,17.51,17.3711,17.4241,539.28,2020-01-21 02:00:00
493,1579568400000,17.2597,17.4349,17.2597,17.3712,136.9,2020-01-21 01:00:00
494,1579564800000,17.276,17.3204,17.1965,17.2654,256.73,2020-01-21 00:00:00
495,1579561200000,17.3102,17.3661,17.28,17.28,156.87,2020-01-20 23:00:00
496,1579557600000,17.4191,17.5,17.3131,17.3131,399.69,2020-01-20 22:00:00
497,1579554000000,17.382,17.4191,17.3754,17.4191,74.72,2020-01-20 21:00:00
498,1579550400000,17.3422,17.3873,17.3295,17.3873,67.44,2020-01-20 20:00:00
499,1579546800000,17.3707,17.3708,17.2972,17.2972,26.56,2020-01-20 19:00:00
500,1579543200000,17.3078,17.3708,17.3078,17.3661,75.59,2020-01-20 18:00:00
501,1579539600000,17.3078,17.3078,17.2548,17.3078,72.62,2020-01-20 17:00:00
502,1579536000000,17.276,17.3926,17.276,17.3554,388.04,2020-01-20 16:00:00
503,1579532400000,17.1889,17.276,17.1597,17.276,540.28,2020-01-20 15:00:00
504,1579528800000,17.0158,17.1888,17.011,17.1888,409.84,2020-01-20 14:00:00
505,1579525200000,16.9002,17.07,16.7828,17.0699,647.75,2020-01-20 13:00:00
506,1579521600000,17.0902,17.0902,16.894,16.9161,500.76,2020-01-20 12:00:00
507,1579518000000,17.1382,17.1973,17.0372,17.0372,212.61,2020-01-20 11:00:00
508,1579514400000,17.0585,17.1382,17.0534,17.1382,52.97,2020-01-20 10:00:00
509,1579510800000,17.1008,17.1115,17.0896,17.0896,50.47,2020-01-20 09:00:00
510,1579507200000,17.1801,17.2071,17.0428,17.0428,196.09,2020-01-20 08:00:00
511,1579503600000,17.1591,17.1591,17.1271,17.1271,33.76,2020-01-20 07:00:00
512,1579500000000,17.1095,17.2335,17.0989,17.1591,119.64,2020-01-20 06:00:00
513,1579496400000,17.0635,17.2014,17.04,17.0905,205.95,2020-01-20 05:00:00
514,1579492800000,17.1541,17.2014,17.0585,17.0585,142.4,2020-01-20 04:00:00
515,1579489200000,17.117,17.1541,17.0958,17.1488,52.1,2020-01-20 03:00:00
516,1579485600000,17.1965,17.2283,17.09,17.12,158.7,2020-01-20 02:00:00
517,1579482000000,17.2892,17.3341,17.1235,17.1965,191.29,2020-01-20 01:00:00
518,1579478400000,17.3714,17.4042,17.1685,17.329,599.05,2020-01-20 00:00:00
519,1579474800000,17.1965,17.3979,17.138,17.3714,428.22,2020-01-19 23:00:00
520,1579471200000,17.3033,17.35,16.9,17.1435,1162.25,2020-01-19 22:00:00
521,1579467600000,17.0689,17.3448,17.0689,17.2493,452.32,2020-01-19 21:00:00
522,1579464000000,17.0824,17.0824,17.0159,17.0159,391.8,2020-01-19 20:00:00
523,1579460400000,17.1488,17.1488,17.064,17.1353,77.15,2020-01-19 19:00:00
524,1579456800000,17.1235,17.1488,17.0958,17.1112,32.41,2020-01-19 18:00:00
525,1579453200000,17.0478,17.18,17.0004,17.18,193.79,2020-01-19 17:00:00
526,1579449600000,16.9542,17.1889,16.9103,17.1009,613.24,2020-01-19 16:00:00
527,1579446000000,16.8942,16.9739,16.8385,16.95,389.16,2020-01-19 15:00:00
528,1579442400000,16.9438,17.1382,16.8986,16.8986,540.19,2020-01-19 14:00:00
529,1579438800000,17.008,17.0428,16.7014,16.9947,1500.2,2020-01-19 13:00:00
530,1579435200000,17.2018,17.2018,16.6612,17.0269,1928.27,2020-01-19 12:00:00
531,1579431600000,17.8219,17.8219,17.14,17.2064,3252.25,2020-01-19 11:00:00
532,1579428000000,17.9287,17.95,17.8219,17.8219,226.25,2020-01-19 10:00:00
533,1579424400000,18.0078,18.0241,17.9325,17.9325,93.74,2020-01-19 09:00:00
534,1579420800000,17.9983,18.0078,17.9548,18.0078,73.98,2020-01-19 08:00:00
535,1579417200000,17.9021,18.0078,17.9,17.9548,485.98,2020-01-19 07:00:00
536,1579413600000,18.0506,18.1123,17.8588,17.9552,608.17,2020-01-19 06:00:00
537,1579410000000,18.0771,18.1405,17.9711,18.0559,275.64,2020-01-19 05:00:00
538,1579406400000,18.13,18.13,17.9817,18.0718,672.37,2020-01-19 04:00:00
539,1579402800000,18.342,18.4428,18.0981,18.1047,950.39,2020-01-19 03:00:00
540,1579399200000,18.23,18.4057,18.0506,18.3474,1806.89,2020-01-19 02:00:00
541,1579395600000,18.0,18.2547,18.0,18.23,972.43,2020-01-19 01:00:00
542,1579392000000,17.7742,17.9972,17.7,17.9487,921.61,2020-01-19 00:00:00
543,1579388400000,17.8695,17.8749,17.77,17.7795,210.88,2020-01-18 23:00:00
544,1579384800000,17.9437,17.9437,17.8749,17.8749,73.42,2020-01-18 22:00:00
545,1579381200000,17.9011,17.9437,17.8942,17.9437,43.78,2020-01-18 21:00:00
546,1579377600000,17.8744,17.9011,17.8744,17.8905,50.1,2020-01-18 20:00:00
547,1579374000000,17.8007,17.8692,17.8007,17.8692,31.48,2020-01-18 19:00:00
548,1579370400000,17.8749,17.8749,17.7977,17.806,114.29,2020-01-18 18:00:00
549,1579366800000,17.8925,17.9605,17.8588,17.8801,213.38,2020-01-18 17:00:00
550,1579363200000,17.9603,18.146,17.7318,17.8983,1306.59,2020-01-18 16:00:00
551,1579359600000,18.1884,18.2857,17.9181,17.9181,671.11,2020-01-18 15:00:00
552,1579356000000,18.0479,18.2729,18.0479,18.15,712.71,2020-01-18 14:00:00
553,1579352400000,17.9344,18.1354,17.9075,18.0188,942.01,2020-01-18 13:00:00
554,1579348800000,17.8127,17.9923,17.8127,17.9344,230.85,2020-01-18 12:00:00
555,1579345200000,17.9566,17.9566,17.7689,17.8073,323.89,2020-01-18 11:00:00
556,1579341600000,17.806,17.9775,17.806,17.9447,388.8,2020-01-18 10:00:00
557,1579338000000,17.6745,17.8032,17.6743,17.8031,238.62,2020-01-18 09:00:00
558,1579334400000,17.6524,17.6892,17.5462,17.6892,342.47,2020-01-18 08:00:00
559,1579330800000,17.6179,17.753,17.6149,17.6576,469.15,2020-01-18 07:00:00
560,1579327200000,17.578,17.67,17.4456,17.6467,400.9,2020-01-18 06:00:00
561,1579323600000,17.6099,17.6681,17.4745,17.573,767.69,2020-01-18 05:00:00
562,1579320000000,17.8909,17.8909,17.4615,17.6141,1415.0,2020-01-18 04:00:00
563,1579316400000,17.9148,17.9551,17.8775,17.9129,749.22,2020-01-18 03:00:00
564,1579312800000,18.1123,18.1298,17.9181,17.92,281.18,2020-01-18 02:00:00
565,1579309200000,18.1407,18.18,18.0276,18.1123,940.76,2020-01-18 01:00:00
566,1579305600000,18.0188,18.3103,17.8855,18.199,1015.74,2020-01-18 00:00:00
567,1579302000000,18.199,18.2,18.0224,18.028,1079.48,2020-01-17 23:00:00
568,1579298400000,17.9811,18.2372,17.9536,18.2218,926.31,2020-01-17 22:00:00
569,1579294800000,17.9775,17.9867,17.9021,17.9867,391.92,2020-01-17 21:00:00
570,1579291200000,17.8426,18.0241,17.8426,17.9287,201.39,2020-01-17 20:00:00
571,1579287600000,18.0665,18.1142,17.7852,17.8876,1329.42,2020-01-17 19:00:00
572,1579284000000,17.9211,18.1301,17.91,18.0665,769.43,2020-01-17 18:00:00
573,1579280400000,17.85,18.0347,17.85,17.9075,335.16,2020-01-17 17:00:00
574,1579276800000,17.756,17.9722,17.7523,17.85,373.17,2020-01-17 16:00:00
575,1579273200000,17.4935,17.7672,17.3885,17.7672,104.08,2020-01-17 15:00:00
576,1579269600000,17.62,17.62,17.3738,17.528,679.34,2020-01-17 14:00:00
577,1579266000000,17.447,17.644,17.447,17.5949,552.26,2020-01-17 13:00:00
578,1579262400000,17.7078,17.7078,17.3624,17.4382,290.96,2020-01-17 12:00:00
579,1579258800000,17.8426,17.9148,17.6786,17.7307,489.89,2020-01-17 11:00:00
580,1579255200000,18.0784,18.1525,17.7585,17.9013,588.61,2020-01-17 10:00:00
581,1579251600000,17.9958,18.0907,17.9734,18.088,526.42,2020-01-17 09:00:00
582,1579248000000,18.0912,18.1191,17.8775,17.9822,723.19,2020-01-17 08:00:00
583,1579244400000,17.7939,18.1297,17.7939,18.0705,124.89,2020-01-17 07:00:00
584,1579240800000,18.2547,18.4247,17.7244,17.7244,1230.22,2020-01-17 06:00:00
585,1579237200000,18.1525,18.25,17.921,18.25,501.66,2020-01-17 05:00:00
586,1579233600000,17.9597,18.1864,17.9194,18.1435,1175.53,2020-01-17 04:00:00
587,1579230000000,17.8475,18.0306,17.7826,17.9499,3103.2,2020-01-17 03:00:00
588,1579226400000,17.4745,17.8593,17.4672,17.7775,955.81,2020-01-17 02:00:00
589,1579222800000,17.1806,17.4589,17.1355,17.4589,901.06,2020-01-17 01:00:00
590,1579219200000,17.0602,17.2407,17.0602,17.2199,60.57,2020-01-17 00:00:00
591,1579215600000,16.8469,17.0532,16.8469,17.04,224.89,2020-01-16 23:00:00
592,1579212000000,16.9795,17.02,16.8367,16.8367,319.92,2020-01-16 22:00:00
593,1579208400000,17.2203,17.2203,16.8469,16.9693,758.92,2020-01-16 21:00:00
594,1579204800000,17.1355,17.2667,17.1355,17.2427,153.68,2020-01-16 20:00:00
595,1579201200000,16.8571,17.1176,16.8445,17.0958,164.35,2020-01-16 19:00:00
