,Time,Open,High,Low,Close,Volume,Date
1884,1574553600000,152.37,152.64,150.68,151.06,13.49984,2019-11-24 00:00:00
1885,1574550000000,152.03,152.19,152.03,152.19,0.45984,2019-11-23 23:00:00
1886,1574546400000,151.13,152.8,151.04,152.13,122.18761,2019-11-23 22:00:00
1887,1574542800000,150.54,151.0,150.12,151.0,962.17864,2019-11-23 21:00:00
1888,1574539200000,151.88,151.88,150.86,151.1,140.60073,2019-11-23 20:00:00
1889,1574535600000,153.17,153.17,151.57,151.57,98.285,2019-11-23 19:00:00
1890,1574532000000,151.97,152.71,151.96,152.71,15.49631,2019-11-23 18:00:00
1891,1574528400000,153.58,153.83,151.64,152.16,195.88097,2019-11-23 17:00:00
1892,1574524800000,152.22,154.22,151.66,153.16,473.59904,2019-11-23 16:00:00
1893,1574521200000,151.15,152.8,151.0,152.36,119.98713,2019-11-23 15:00:00
1894,1574517600000,149.35,151.96,149.35,150.93,250.30663,2019-11-23 14:00:00
1895,1574514000000,148.72,149.48,148.72,148.93,14.59469,2019-11-23 13:00:00
1896,1574510400000,149.09,149.27,148.38,148.38,186.25602,2019-11-23 12:00:00
1897,1574506800000,148.53,150.02,148.53,149.1,39.34727,2019-11-23 11:00:00
1898,1574503200000,148.27,149.75,147.26,148.77,127.28254,2019-11-23 10:00:00
1899,1574499600000,148.85,148.85,146.89,147.96,168.25453,2019-11-23 09:00:00
1900,1574496000000,150.42,151.15,148.42,148.8,215.35513,2019-11-23 08:00:00
1901,1574492400000,150.91,151.69,150.14,150.33,28.10556,2019-11-23 07:00:00
1902,1574488800000,150.99,151.44,150.45,150.58,139.2184,2019-11-23 06:00:00
1903,1574485200000,150.11,150.93,149.19,150.86,192.22836,2019-11-23 05:00:00
1904,1574481600000,152.23,152.23,149.91,149.93,140.07466,2019-11-23 04:00:00
1905,1574478000000,150.01,152.08,150.01,152.08,499.82619,2019-11-23 03:00:00
1906,1574474400000,150.46,150.48,149.4,149.4,23.702,2019-11-23 02:00:00
1907,1574470800000,147.79,149.59,147.79,148.36,55.6142,2019-11-23 01:00:00
1908,1574467200000,149.28,149.29,146.32,148.83,245.62517,2019-11-23 00:00:00
1909,1574463600000,148.85,150.24,148.08,149.75,290.57758,2019-11-22 23:00:00
1910,1574460000000,153.18,153.56,149.08,149.44,510.15503,2019-11-22 22:00:00
1911,1574456400000,152.61,153.68,152.25,152.75,645.55948,2019-11-22 21:00:00
1912,1574452800000,153.37,154.59,151.9,152.5,690.10693,2019-11-22 20:00:00
1913,1574449200000,150.77,153.05,149.96,152.78,765.41056,2019-11-22 19:00:00
1914,1574445600000,148.39,150.58,147.89,150.26,138.12686,2019-11-22 18:00:00
1915,1574442000000,147.38,148.56,147.11,148.26,558.31704,2019-11-22 17:00:00
1916,1574438400000,148.52,150.3,146.47,147.05,698.12436,2019-11-22 16:00:00
1917,1574434800000,144.83,148.52,144.83,148.05,427.87977,2019-11-22 15:00:00
1918,1574431200000,144.74,145.0,138.71,144.93,634.94782,2019-11-22 14:00:00
1919,1574427600000,149.42,149.42,143.48,144.71,375.43431,2019-11-22 13:00:00
1920,1574424000000,149.11,149.82,148.02,149.59,172.99787,2019-11-22 12:00:00
1921,1574420400000,148.49,150.22,147.7,148.59,187.89826,2019-11-22 11:00:00
1922,1574416800000,154.65,154.72,145.19,147.59,2387.9334,2019-11-22 10:00:00
1923,1574413200000,157.09,157.09,150.0,154.02,451.4284,2019-11-22 09:00:00
1924,1574409600000,158.27,161.8,157.17,157.17,276.43337,2019-11-22 08:00:00
1925,1574406000000,154.6,158.35,153.7,157.45,368.31095,2019-11-22 07:00:00
1926,1574402400000,159.22,159.22,154.19,154.99,335.13685,2019-11-22 06:00:00
1927,1574398800000,160.54,160.54,158.32,158.4,45.59529,2019-11-22 05:00:00
1928,1574395200000,159.9,160.43,159.9,160.23,19.75033,2019-11-22 04:00:00
1929,1574391600000,161.27,161.38,159.82,159.82,50.92121,2019-11-22 03:00:00
1930,1574388000000,161.94,162.15,161.08,161.08,15.02848,2019-11-22 02:00:00
1931,1574384400000,161.96,162.45,161.51,161.81,17.54405,2019-11-22 01:00:00
1932,1574380800000,160.9,162.3,160.84,162.3,25.00579,2019-11-22 00:00:00
1933,1574377200000,160.6,160.78,160.0,160.0,43.13031,2019-11-21 23:00:00
1934,1574373600000,159.19,160.59,159.18,160.36,108.28776,2019-11-21 22:00:00
1935,1574370000000,158.75,159.83,158.56,159.58,87.66698,2019-11-21 21:00:00
1936,1574366400000,160.09,160.7,158.15,158.69,168.81427,2019-11-21 20:00:00
1937,1574362800000,158.34,160.09,158.34,160.09,81.78788,2019-11-21 19:00:00
1938,1574359200000,158.26,158.8,158.24,158.34,56.5733,2019-11-21 18:00:00
1939,1574355600000,160.08,160.29,158.26,158.26,170.00227,2019-11-21 17:00:00
1940,1574352000000,161.15,161.41,159.94,160.08,474.075,2019-11-21 16:00:00
1941,1574348400000,163.91,163.91,156.23,160.77,578.48755,2019-11-21 15:00:00
1942,1574344800000,168.11,168.11,163.9,163.9,627.93455,2019-11-21 14:00:00
1943,1574341200000,168.73,168.74,168.01,168.03,97.64863,2019-11-21 13:00:00
1944,1574337600000,168.39,168.66,167.86,168.66,20.10979,2019-11-21 12:00:00
1945,1574334000000,170.53,170.53,166.81,167.86,367.8318,2019-11-21 11:00:00
1946,1574330400000,171.01,171.14,170.53,170.99,11.1765,2019-11-21 10:00:00
1947,1574326800000,171.67,172.13,171.38,171.38,170.53904,2019-11-21 09:00:00
1948,1574323200000,173.97,173.98,170.19,171.17,426.20999,2019-11-21 08:00:00
1949,1574319600000,173.67,174.29,173.67,174.25,36.58742,2019-11-21 07:00:00
1950,1574316000000,174.76,174.76,173.7,174.02,109.47173,2019-11-21 06:00:00
1951,1574312400000,174.9,174.9,174.37,174.76,13.62927,2019-11-21 05:00:00
1952,1574308800000,174.84,174.89,174.49,174.49,27.58013,2019-11-21 04:00:00
1953,1574305200000,174.93,175.15,174.32,175.15,82.20265,2019-11-21 03:00:00
1954,1574301600000,175.17,175.17,174.4,174.4,46.27693,2019-11-21 02:00:00
1955,1574298000000,174.74,175.0,174.72,175.0,29.59732,2019-11-21 01:00:00
1956,1574294400000,174.47,174.47,173.85,173.85,15.10889,2019-11-21 00:00:00
1957,1574290800000,174.52,174.64,174.43,174.47,68.22165,2019-11-20 23:00:00
1958,1574287200000,175.16,175.17,174.33,174.33,6.37454,2019-11-20 22:00:00
1959,1574283600000,174.23,175.22,174.23,175.07,57.3416,2019-11-20 21:00:00
1960,1574280000000,174.15,174.36,173.54,174.09,48.02801,2019-11-20 20:00:00
1961,1574276400000,174.29,174.29,173.2,174.07,114.55114,2019-11-20 19:00:00
1962,1574272800000,176.93,177.0,173.76,173.93,460.71505,2019-11-20 18:00:00
1963,1574269200000,175.56,176.3,175.56,176.3,17.30024,2019-11-20 17:00:00
1964,1574265600000,176.0,176.41,175.69,176.05,60.72153,2019-11-20 16:00:00
1965,1574262000000,176.6,176.6,174.88,175.3,228.19988,2019-11-20 15:00:00
1966,1574258400000,174.97,176.84,174.97,176.63,347.85219,2019-11-20 14:00:00
1967,1574254800000,174.61,174.97,174.61,174.97,84.2841,2019-11-20 13:00:00
1968,1574251200000,174.85,175.18,174.43,174.6,132.37526,2019-11-20 12:00:00
1969,1574247600000,174.14,174.85,174.14,174.85,34.83211,2019-11-20 11:00:00
1970,1574244000000,174.77,175.0,173.44,174.31,109.40823,2019-11-20 10:00:00
1971,1574240400000,175.68,175.88,174.89,174.89,66.36466,2019-11-20 09:00:00
1972,1574236800000,176.5,176.75,176.0,176.34,336.54553,2019-11-20 08:00:00
1973,1574233200000,177.11,177.11,176.35,176.4,131.75108,2019-11-20 07:00:00
1974,1574229600000,176.62,176.73,176.34,176.73,44.25796,2019-11-20 06:00:00
1975,1574226000000,175.0,176.36,174.53,176.2,73.38435,2019-11-20 05:00:00
1976,1574222400000,176.19,176.19,175.78,175.85,8.26552,2019-11-20 04:00:00
1977,1574218800000,175.7,175.73,175.51,175.51,60.82266,2019-11-20 03:00:00
1978,1574215200000,176.25,176.32,175.93,175.93,21.0559,2019-11-20 02:00:00
1979,1574211600000,175.71,176.49,175.49,175.99,55.09911,2019-11-20 01:00:00
1980,1574208000000,175.39,175.66,174.83,175.36,94.40727,2019-11-20 00:00:00
1981,1574204400000,175.45,175.83,174.9,175.39,33.00802,2019-11-19 23:00:00
1982,1574200800000,174.58,175.99,174.48,175.56,69.37013,2019-11-19 22:00:00
1983,1574197200000,173.56,174.36,173.46,174.23,131.18591,2019-11-19 21:00:00
1984,1574193600000,173.13,173.68,172.8,173.68,3.65731,2019-11-19 20:00:00
1985,1574190000000,173.81,174.13,173.81,173.89,5.84869,2019-11-19 19:00:00
1986,1574186400000,174.28,174.41,173.71,173.76,14.21702,2019-11-19 18:00:00
1987,1574182800000,173.89,174.05,172.56,174.05,61.41065,2019-11-19 17:00:00
1988,1574179200000,175.19,175.57,173.91,173.91,68.53437,2019-11-19 16:00:00
1989,1574175600000,174.6,175.03,174.03,174.71,106.23179,2019-11-19 15:00:00
1990,1574172000000,173.77,175.25,173.77,174.54,76.12969,2019-11-19 14:00:00
1991,1574168400000,173.5,174.34,173.46,173.93,25.965,2019-11-19 13:00:00
1992,1574164800000,174.48,175.41,173.56,173.82,339.12666,2019-11-19 12:00:00
1993,1574161200000,175.91,176.39,172.66,174.31,296.85674,2019-11-19 11:00:00
1994,1574157600000,176.74,176.81,175.72,175.91,172.12325,2019-11-19 10:00:00
1995,1574154000000,176.62,176.62,176.38,176.38,12.9966,2019-11-19 09:00:00
1996,1574150400000,175.78,176.84,175.78,176.8,55.32591,2019-11-19 08:00:00
1997,1574146800000,176.4,176.41,175.0,175.44,46.04172,2019-11-19 07:00:00
1998,1574143200000,176.13,176.41,175.48,176.41,93.24379,2019-11-19 06:00:00
1999,1574139600000,176.75,176.75,176.45,176.45,50.70597,2019-11-19 05:00:00
2000,1574136000000,176.56,176.56,175.61,176.27,55.71502,2019-11-19 04:00:00
2001,1574132400000,177.3,177.3,176.67,176.77,87.59424,2019-11-19 03:00:00
2002,1574128800000,177.88,178.1,177.14,177.64,29.84502,2019-11-19 02:00:00
2003,1574125200000,176.89,177.86,176.87,177.86,45.71695,2019-11-19 01:00:00
2004,1574121600000,177.47,177.93,176.61,176.61,102.91236,2019-11-19 00:00:00
2005,1574118000000,178.08,178.08,177.61,177.7,149.1617,2019-11-18 23:00:00
2006,1574114400000,178.08,178.41,177.33,178.08,68.04372,2019-11-18 22:00:00
2007,1574110800000,177.87,178.13,177.86,178.13,38.53532,2019-11-18 21:00:00
2008,1574107200000,178.2,178.2,176.81,177.76,41.95448,2019-11-18 20:00:00
2009,1574103600000,178.03,178.53,177.44,178.2,44.86286,2019-11-18 19:00:00
2010,1574100000000,179.39,179.39,174.53,177.63,271.28188,2019-11-18 18:00:00
2011,1574096400000,180.7,180.7,179.0,179.38,313.93547,2019-11-18 17:00:00
2012,1574092800000,180.84,181.36,180.84,181.36,10.7128,2019-11-18 16:00:00
2013,1574089200000,181.59,181.75,180.48,180.83,10.71639,2019-11-18 15:00:00
2014,1574085600000,182.0,182.25,181.42,181.6,30.20126,2019-11-18 14:00:00
2015,1574082000000,181.75,182.26,181.41,182.26,75.70928,2019-11-18 13:00:00
2016,1574078400000,181.5,181.89,181.18,181.89,42.97994,2019-11-18 12:00:00
2017,1574074800000,182.16,182.49,181.58,181.92,260.63866,2019-11-18 11:00:00
2018,1574071200000,182.6,182.71,182.16,182.16,134.18873,2019-11-18 10:00:00
2019,1574067600000,182.78,182.92,182.57,182.82,33.84306,2019-11-18 09:00:00
2020,1574064000000,182.73,183.34,182.71,182.97,77.82835,2019-11-18 08:00:00
2021,1574060400000,182.93,183.05,182.69,183.01,64.03973,2019-11-18 07:00:00
2022,1574056800000,183.68,183.78,182.5,182.5,104.09412,2019-11-18 06:00:00
2023,1574053200000,183.35,183.75,183.35,183.75,33.77626,2019-11-18 05:00:00
2024,1574049600000,183.13,183.36,182.86,183.2,44.65068,2019-11-18 04:00:00
2025,1574046000000,182.51,182.68,182.31,182.47,75.60418,2019-11-18 03:00:00
2026,1574042400000,182.92,182.92,182.32,182.8,98.35457,2019-11-18 02:00:00
2027,1574038800000,183.31,183.31,183.07,183.07,14.33476,2019-11-18 01:00:00
2028,1574035200000,183.71,183.73,182.97,183.48,71.6768,2019-11-18 00:00:00
2029,1574031600000,183.85,183.85,183.44,183.44,42.2192,2019-11-17 23:00:00
2030,1574028000000,185.01,185.01,184.11,184.21,24.15432,2019-11-17 22:00:00
2031,1574024400000,184.72,185.06,184.7,184.95,19.71265,2019-11-17 21:00:00
2032,1574020800000,184.86,186.0,184.74,184.74,47.66975,2019-11-17 20:00:00
2033,1574017200000,184.86,184.91,184.74,184.74,21.26141,2019-11-17 19:00:00
2034,1574013600000,185.01,185.07,184.88,185.07,96.70972,2019-11-17 18:00:00
2035,1574010000000,184.77,185.47,184.77,185.01,53.50168,2019-11-17 17:00:00
2036,1574006400000,184.34,184.77,184.2,184.5,63.03457,2019-11-17 16:00:00
2037,1574002800000,184.54,184.8,183.99,184.04,81.20637,2019-11-17 15:00:00
2038,1573999200000,183.93,183.93,183.47,183.47,28.09193,2019-11-17 14:00:00
2039,1573995600000,185.45,185.45,183.94,183.94,505.4117,2019-11-17 13:00:00
2040,1573992000000,184.39,185.5,184.39,185.5,169.42719,2019-11-17 12:00:00
2041,1573988400000,183.28,185.0,183.28,184.01,81.73982,2019-11-17 11:00:00
2042,1573984800000,182.78,183.75,182.59,183.28,63.83981,2019-11-17 10:00:00
2043,1573981200000,182.83,183.99,182.78,182.89,132.29976,2019-11-17 09:00:00
2044,1573977600000,180.44,183.14,180.08,183.14,620.47962,2019-11-17 08:00:00
2045,1573974000000,180.85,180.85,180.12,180.55,70.02972,2019-11-17 07:00:00
2046,1573970400000,181.4,181.4,181.02,181.02,2.0,2019-11-17 06:00:00
2047,1573966800000,181.1,181.1,181.1,181.1,2.31916,2019-11-17 05:00:00
2048,1573963200000,181.12,181.2,180.68,180.9,42.14349,2019-11-17 04:00:00
2049,1573959600000,181.87,181.87,181.25,181.43,116.3358,2019-11-17 03:00:00
2050,1573956000000,182.52,182.52,181.98,182.04,29.52124,2019-11-17 02:00:00
2051,1573952400000,182.66,182.66,182.18,182.32,75.81822,2019-11-17 01:00:00
2052,1573948800000,182.07,182.62,182.07,182.37,98.96667,2019-11-17 00:00:00
2053,1573945200000,181.74,182.08,181.74,182.08,8.94701,2019-11-16 23:00:00
2054,1573941600000,182.97,182.97,182.06,182.06,35.82142,2019-11-16 22:00:00
2055,1573938000000,181.74,183.14,181.73,183.14,117.34374,2019-11-16 21:00:00
2056,1573934400000,182.04,182.04,181.75,181.75,72.86201,2019-11-16 20:00:00
2057,1573930800000,182.61,182.61,182.38,182.38,13.2432,2019-11-16 19:00:00
2058,1573927200000,182.1,182.61,182.1,182.61,30.92549,2019-11-16 18:00:00
2059,1573923600000,182.35,182.35,182.07,182.25,42.52686,2019-11-16 17:00:00
2060,1573920000000,182.56,182.76,182.23,182.23,63.68536,2019-11-16 16:00:00
2061,1573916400000,182.05,182.32,182.0,182.32,63.32818,2019-11-16 15:00:00
2062,1573912800000,182.28,182.6,181.36,182.05,195.90066,2019-11-16 14:00:00
2063,1573909200000,181.87,182.01,181.87,182.01,17.91132,2019-11-16 13:00:00
2064,1573905600000,181.52,181.52,181.19,181.34,24.12877,2019-11-16 12:00:00
2065,1573902000000,181.0,181.38,180.99,181.17,19.18395,2019-11-16 11:00:00
2066,1573898400000,181.72,182.26,181.22,181.22,106.63444,2019-11-16 10:00:00
2067,1573894800000,181.26,182.0,181.12,181.51,124.61711,2019-11-16 09:00:00
2068,1573891200000,181.5,181.5,180.71,180.71,146.67001,2019-11-16 08:00:00
2069,1573887600000,180.21,181.74,180.21,181.38,258.8164,2019-11-16 07:00:00
2070,1573884000000,180.41,180.41,179.93,180.02,137.09032,2019-11-16 06:00:00
2071,1573880400000,180.31,180.34,179.96,180.24,359.56417,2019-11-16 05:00:00
2072,1573876800000,179.79,180.29,179.79,180.29,353.74706,2019-11-16 04:00:00
2073,1573873200000,180.1,180.1,179.69,179.79,34.81671,2019-11-16 03:00:00
2074,1573869600000,180.57,180.66,180.0,180.13,57.62717,2019-11-16 02:00:00
2075,1573866000000,180.14,180.67,179.9,180.64,77.02852,2019-11-16 01:00:00
2076,1573862400000,179.84,179.84,179.13,179.36,9.51576,2019-11-16 00:00:00
2077,1573858800000,180.27,180.27,179.49,179.86,45.53887,2019-11-15 23:00:00
2078,1573855200000,179.46,180.11,179.46,179.84,61.44289,2019-11-15 22:00:00
2079,1573851600000,179.22,179.46,179.13,179.4,133.30563,2019-11-15 21:00:00
2080,1573848000000,179.16,179.46,178.88,179.27,47.32253,2019-11-15 20:00:00
2081,1573844400000,179.26,179.26,178.97,178.97,6.92437,2019-11-15 19:00:00
2082,1573840800000,178.7,179.52,178.52,179.52,84.1626,2019-11-15 18:00:00
2083,1573837200000,178.8,179.11,178.53,178.87,129.934,2019-11-15 17:00:00
2084,1573833600000,179.21,179.88,177.67,178.87,210.08837,2019-11-15 16:00:00
2085,1573830000000,178.96,180.28,178.23,179.38,73.46726,2019-11-15 15:00:00
2086,1573826400000,182.32,182.61,177.1,179.62,450.4187,2019-11-15 14:00:00
2087,1573822800000,183.77,183.77,182.48,182.76,50.46473,2019-11-15 13:00:00
2088,1573819200000,183.28,183.38,183.02,183.38,5.05485,2019-11-15 12:00:00
2089,1573815600000,183.45,183.45,182.9,182.9,17.64799,2019-11-15 11:00:00
2090,1573812000000,183.21,183.79,182.6,182.96,29.44341,2019-11-15 10:00:00
2091,1573808400000,183.84,186.64,183.19,183.3,138.68971,2019-11-15 09:00:00
2092,1573804800000,182.08,183.51,182.07,183.51,121.44276,2019-11-15 08:00:00
2093,1573801200000,183.1,183.1,182.16,182.47,71.21969,2019-11-15 07:00:00
2094,1573797600000,182.04,183.09,182.04,182.67,26.10697,2019-11-15 06:00:00
2095,1573794000000,181.62,182.01,181.62,181.93,10.36878,2019-11-15 05:00:00
2096,1573790400000,181.56,182.03,181.4,181.63,156.86288,2019-11-15 04:00:00
2097,1573786800000,181.37,182.06,181.05,181.56,17.94009,2019-11-15 03:00:00
2098,1573783200000,183.11,183.37,180.01,181.76,548.92069,2019-11-15 02:00:00
2099,1573779600000,183.97,184.05,182.9,182.9,96.6987,2019-11-15 01:00:00
2100,1573776000000,184.71,184.71,183.82,184.0,28.32837,2019-11-15 00:00:00
2101,1573772400000,184.78,185.3,184.49,184.49,3.71339,2019-11-14 23:00:00
2102,1573768800000,184.7,184.7,184.49,184.61,5.0597,2019-11-14 22:00:00
2103,1573765200000,184.6,184.97,184.6,184.65,44.49208,2019-11-14 21:00:00
2104,1573761600000,183.39,184.35,183.39,184.06,70.0752,2019-11-14 20:00:00
2105,1573758000000,183.48,183.75,183.24,183.32,8.58163,2019-11-14 19:00:00
2106,1573754400000,183.97,183.97,182.86,183.48,255.40897,2019-11-14 18:00:00
2107,1573750800000,184.05,184.46,183.91,184.09,18.57361,2019-11-14 17:00:00
2108,1573747200000,183.75,184.38,183.32,183.92,46.67025,2019-11-14 16:00:00
2109,1573743600000,184.88,185.07,183.14,184.25,363.17351,2019-11-14 15:00:00
2110,1573740000000,185.59,185.59,184.93,184.95,20.30669,2019-11-14 14:00:00
2111,1573736400000,184.18,185.91,184.13,185.57,76.65314,2019-11-14 13:00:00
2112,1573732800000,184.55,184.55,183.84,184.5,128.93056,2019-11-14 12:00:00
2113,1573729200000,184.86,184.86,183.74,184.55,37.01044,2019-11-14 11:00:00
2114,1573725600000,184.97,185.3,184.29,184.63,9.8897,2019-11-14 10:00:00
2115,1573722000000,184.55,185.06,184.55,185.06,11.37477,2019-11-14 09:00:00
2116,1573718400000,184.56,184.93,184.09,184.91,43.11957,2019-11-14 08:00:00
2117,1573714800000,185.16,185.18,184.65,184.83,16.24593,2019-11-14 07:00:00
2118,1573711200000,186.27,186.27,185.59,185.59,33.95325,2019-11-14 06:00:00
2119,1573707600000,185.31,186.05,185.26,186.02,13.07556,2019-11-14 05:00:00
2120,1573704000000,187.05,187.05,184.78,185.09,160.76782,2019-11-14 04:00:00
2121,1573700400000,187.06,187.25,187.01,187.25,14.81438,2019-11-14 03:00:00
2122,1573696800000,186.8,187.02,186.67,186.81,158.2187,2019-11-14 02:00:00
2123,1573693200000,187.74,187.74,187.16,187.16,49.79023,2019-11-14 01:00:00
2124,1573689600000,187.72,187.72,187.46,187.46,0.36696,2019-11-14 00:00:00
2125,1573686000000,187.42,188.82,187.42,187.61,241.44642,2019-11-13 23:00:00
2126,1573682400000,187.31,187.31,187.05,187.1,6.44994,2019-11-13 22:00:00
2127,1573678800000,187.69,187.69,187.17,187.31,57.46761,2019-11-13 21:00:00
2128,1573675200000,187.65,187.91,187.16,187.16,134.03936,2019-11-13 20:00:00
2129,1573671600000,187.24,187.25,186.95,186.95,11.25942,2019-11-13 19:00:00
2130,1573668000000,188.12,188.12,187.48,187.48,56.56493,2019-11-13 18:00:00
2131,1573664400000,187.15,189.08,187.15,188.01,296.89102,2019-11-13 17:00:00
2132,1573660800000,186.65,187.32,186.45,187.32,10.08489,2019-11-13 16:00:00
2133,1573657200000,186.4,187.0,186.27,186.72,28.68225,2019-11-13 15:00:00
2134,1573653600000,186.37,186.64,186.02,186.64,9.94298,2019-11-13 14:00:00
2135,1573650000000,186.01,186.3,185.65,186.3,33.97277,2019-11-13 13:00:00
2136,1573646400000,186.95,187.16,186.24,186.27,71.90625,2019-11-13 12:00:00
2137,1573642800000,187.21,187.21,186.58,186.58,11.70777,2019-11-13 11:00:00
2138,1573639200000,187.0,187.86,187.0,187.15,26.0651,2019-11-13 10:00:00
2139,1573635600000,186.12,186.65,185.82,186.58,10.40148,2019-11-13 09:00:00
2140,1573632000000,185.51,186.5,185.51,186.5,12.12522,2019-11-13 08:00:00
2141,1573628400000,185.61,185.89,185.25,185.25,7.42891,2019-11-13 07:00:00
2142,1573624800000,185.04,185.61,184.9,185.61,17.64404,2019-11-13 06:00:00
2143,1573621200000,185.63,185.9,185.63,185.64,14.74328,2019-11-13 05:00:00
2144,1573617600000,185.58,185.58,184.71,185.25,37.51076,2019-11-13 04:00:00
2145,1573606800000,185.97,186.03,185.42,186.03,41.66607,2019-11-13 01:00:00
2146,1573603200000,187.03,187.12,185.81,186.2,61.94135,2019-11-13 00:00:00
2147,1573599600000,186.58,186.75,186.58,186.75,21.83453,2019-11-12 23:00:00
2148,1573596000000,185.93,186.49,185.93,186.49,0.77064,2019-11-12 22:00:00
2149,1573592400000,186.4,186.64,186.03,186.03,2.04258,2019-11-12 21:00:00
2150,1573588800000,185.24,186.78,185.24,186.73,71.3558,2019-11-12 20:00:00
2151,1573585200000,185.1,185.45,185.06,185.41,7.86178,2019-11-12 19:00:00
2152,1573581600000,185.2,185.21,185.2,185.21,22.54715,2019-11-12 18:00:00
2153,1573578000000,184.59,185.5,184.52,185.5,40.72099,2019-11-12 17:00:00
2154,1573574400000,184.15,184.84,184.02,184.65,192.62025,2019-11-12 16:00:00
2155,1573570800000,183.45,184.46,182.12,184.26,383.732,2019-11-12 15:00:00
2156,1573567200000,183.2,183.47,180.02,183.31,314.99578,2019-11-12 14:00:00
2157,1573563600000,185.63,185.86,183.52,183.52,38.99303,2019-11-12 13:00:00
2158,1573560000000,185.67,187.26,185.34,186.54,76.60526,2019-11-12 12:00:00
2159,1573556400000,185.32,185.49,184.86,185.49,75.13237,2019-11-12 11:00:00
2160,1573552800000,185.57,186.11,185.31,185.63,69.262,2019-11-12 10:00:00
2161,1573549200000,185.54,185.6,185.23,185.32,8.25829,2019-11-12 09:00:00
2162,1573545600000,185.9,185.95,185.38,185.6,26.48165,2019-11-12 08:00:00
2163,1573542000000,186.62,186.62,186.33,186.33,0.25154,2019-11-12 07:00:00
2164,1573538400000,186.0,186.62,186.0,186.62,5.74302,2019-11-12 06:00:00
2165,1573534800000,185.97,186.08,185.97,185.98,1.80789,2019-11-12 05:00:00
2166,1573531200000,185.32,186.07,185.32,185.38,14.4587,2019-11-12 04:00:00
2167,1573527600000,185.22,185.26,184.68,185.25,52.2231,2019-11-12 03:00:00
2168,1573524000000,185.41,185.97,185.23,185.43,155.56502,2019-11-12 02:00:00
2169,1573520400000,185.4,185.4,185.21,185.36,20.4926,2019-11-12 01:00:00
2170,1573516800000,184.46,185.59,184.46,185.59,19.85589,2019-11-12 00:00:00
2171,1573513200000,185.34,185.35,183.81,184.88,71.38542,2019-11-11 23:00:00
2172,1573509600000,185.87,186.04,185.39,185.39,14.19146,2019-11-11 22:00:00
2173,1573506000000,185.4,185.82,185.39,185.82,6.66721,2019-11-11 21:00:00
2174,1573502400000,185.99,186.12,185.6,185.6,34.56349,2019-11-11 20:00:00
2175,1573498800000,186.0,186.2,185.6,185.99,43.39359,2019-11-11 19:00:00
2176,1573495200000,185.46,186.04,185.19,186.04,223.82285,2019-11-11 18:00:00
2177,1573491600000,185.47,185.64,185.46,185.46,389.31722,2019-11-11 17:00:00
2178,1573488000000,186.0,186.0,185.48,185.54,12.36486,2019-11-11 16:00:00
2179,1573484400000,186.88,186.88,185.43,185.43,30.2385,2019-11-11 15:00:00
2180,1573480800000,186.24,187.03,186.24,187.03,27.1419,2019-11-11 14:00:00
2181,1573477200000,185.92,186.19,185.6,186.19,22.26723,2019-11-11 13:00:00
2182,1573473600000,186.28,186.31,186.0,186.1,32.17824,2019-11-11 12:00:00
2183,1573470000000,185.86,186.37,185.86,186.37,8.10527,2019-11-11 11:00:00
2184,1573466400000,185.5,186.23,185.5,186.23,5.05242,2019-11-11 10:00:00
2185,1573462800000,186.12,186.13,184.54,185.5,55.61744,2019-11-11 09:00:00
2186,1573459200000,186.0,186.26,185.74,186.03,126.64265,2019-11-11 08:00:00
2187,1573455600000,186.13,186.56,185.87,186.21,5.3721,2019-11-11 07:00:00
2188,1573452000000,187.7,187.7,185.4,186.19,148.1798,2019-11-11 06:00:00
2189,1573448400000,188.11,188.63,187.28,188.1,82.69562,2019-11-11 05:00:00
2190,1573444800000,188.78,188.78,188.0,188.24,43.21177,2019-11-11 04:00:00
2191,1573441200000,189.55,189.55,189.09,189.1,21.88621,2019-11-11 03:00:00
2192,1573437600000,189.73,189.88,189.59,189.59,12.21775,2019-11-11 02:00:00
2193,1573434000000,189.29,189.97,189.29,189.96,462.71078,2019-11-11 01:00:00
2194,1573430400000,189.13,189.38,189.13,189.32,6.59588,2019-11-11 00:00:00
2195,1573426800000,189.67,189.67,188.83,188.99,24.2529,2019-11-10 23:00:00
2196,1573423200000,189.65,190.21,189.58,189.88,23.42631,2019-11-10 22:00:00
2197,1573419600000,189.66,189.86,189.55,189.65,48.66945,2019-11-10 21:00:00
2198,1573416000000,189.88,190.14,189.41,189.66,36.61531,2019-11-10 20:00:00
2199,1573412400000,190.18,190.18,189.73,189.81,11.29955,2019-11-10 19:00:00
2200,1573408800000,189.82,190.09,189.57,189.87,21.76031,2019-11-10 18:00:00
2201,1573405200000,190.44,190.44,189.82,189.84,16.73078,2019-11-10 17:00:00
2202,1573401600000,187.36,191.5,184.95,190.45,833.02527,2019-11-10 16:00:00
2203,1573398000000,186.99,187.36,186.77,186.77,13.51781,2019-11-10 15:00:00
2204,1573394400000,186.11,187.02,185.7,186.89,77.54968,2019-11-10 14:00:00
2205,1573390800000,187.11,187.24,186.08,186.08,53.95875,2019-11-10 13:00:00
2206,1573387200000,186.56,187.36,186.56,186.96,390.27788,2019-11-10 12:00:00
2207,1573383600000,187.29,188.15,186.44,186.49,180.21916,2019-11-10 11:00:00
2208,1573380000000,187.01,187.36,186.98,187.07,59.24151,2019-11-10 10:00:00
