,Time,Open,High,Low,Close,Volume,Date
1916,1574438400000,6.9e-07,7e-07,6.9e-07,6.9e-07,334270.0,2019-11-22 16:00:00
1917,1574434800000,6.9e-07,7e-07,6.9e-07,6.9e-07,1732883.0,2019-11-22 15:00:00
1918,1574431200000,6.9e-07,7e-07,6.8e-07,6.9e-07,3017830.0,2019-11-22 14:00:00
1919,1574427600000,6.9e-07,7e-07,6.9e-07,6.9e-07,194819.0,2019-11-22 13:00:00
1920,1574424000000,7e-07,7e-07,6.9e-07,6.9e-07,3091846.0,2019-11-22 12:00:00
1921,1574420400000,7e-07,7.1e-07,7e-07,7.1e-07,502863.0,2019-11-22 11:00:00
1922,1574416800000,7.1e-07,7.2e-07,7e-07,7e-07,3342389.0,2019-11-22 10:00:00
1923,1574413200000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,2067225.0,2019-11-22 09:00:00
1924,1574409600000,7e-07,7e-07,7e-07,7e-07,275433.0,2019-11-22 08:00:00
1925,1574406000000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,3963699.0,2019-11-22 07:00:00
1926,1574402400000,7e-07,7e-07,6.9e-07,6.9e-07,109658.0,2019-11-22 06:00:00
1927,1574398800000,6.9e-07,7e-07,6.9e-07,6.9e-07,61633.0,2019-11-22 05:00:00
1928,1574395200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,102001.0,2019-11-22 04:00:00
1929,1574391600000,6.9e-07,7e-07,6.9e-07,7e-07,1530009.0,2019-11-22 03:00:00
1930,1574388000000,6.9e-07,7e-07,6.9e-07,7e-07,216832.0,2019-11-22 02:00:00
1931,1574384400000,6.9e-07,7e-07,6.8e-07,7e-07,704531.0,2019-11-22 01:00:00
1932,1574380800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1282567.0,2019-11-22 00:00:00
1933,1574377200000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2463817.0,2019-11-21 23:00:00
1934,1574373600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,704670.0,2019-11-21 22:00:00
1935,1574370000000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,46086.0,2019-11-21 21:00:00
1936,1574366400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1092106.0,2019-11-21 20:00:00
1937,1574362800000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,221545.0,2019-11-21 19:00:00
1938,1574359200000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,306001.0,2019-11-21 18:00:00
1939,1574355600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,40123.0,2019-11-21 17:00:00
1940,1574352000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,470031.0,2019-11-21 16:00:00
1941,1574348400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,930913.0,2019-11-21 15:00:00
1942,1574344800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1025584.0,2019-11-21 14:00:00
1943,1574341200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1009928.0,2019-11-21 13:00:00
1944,1574337600000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1596325.0,2019-11-21 12:00:00
1945,1574334000000,6.7e-07,6.8e-07,6.7e-07,6.8e-07,990133.0,2019-11-21 11:00:00
1946,1574330400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,2880928.0,2019-11-21 10:00:00
1947,1574326800000,6.9e-07,7e-07,6.8e-07,7e-07,2147686.0,2019-11-21 09:00:00
1948,1574323200000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,5226658.0,2019-11-21 08:00:00
1949,1574319600000,7.2e-07,7.2e-07,7e-07,7.1e-07,1824546.0,2019-11-21 07:00:00
1950,1574316000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,77564.0,2019-11-21 06:00:00
1951,1574312400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,252246.0,2019-11-21 05:00:00
1952,1574308800000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,515739.0,2019-11-21 04:00:00
1953,1574305200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,3548915.0,2019-11-21 03:00:00
1954,1574301600000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,83968.0,2019-11-21 02:00:00
1955,1574298000000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,616004.0,2019-11-21 01:00:00
1956,1574294400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,10453.0,2019-11-21 00:00:00
1957,1574290800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,153335.0,2019-11-20 23:00:00
1958,1574287200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1531.0,2019-11-20 22:00:00
1959,1574283600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,33681.0,2019-11-20 21:00:00
1960,1574280000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,368745.0,2019-11-20 20:00:00
1961,1574276400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,192387.0,2019-11-20 19:00:00
1962,1574272800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,49548.0,2019-11-20 18:00:00
1963,1574269200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,62861.0,2019-11-20 17:00:00
1964,1574265600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,885363.0,2019-11-20 16:00:00
1965,1574262000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,9474.0,2019-11-20 15:00:00
1966,1574258400000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,41343.0,2019-11-20 14:00:00
1967,1574254800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,34555.0,2019-11-20 13:00:00
1968,1574251200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,739998.0,2019-11-20 12:00:00
1969,1574247600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,46158.0,2019-11-20 11:00:00
1970,1574244000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,351253.0,2019-11-20 10:00:00
1971,1574240400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,28391.0,2019-11-20 09:00:00
1972,1574236800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1246597.0,2019-11-20 08:00:00
1973,1574233200000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,1168738.0,2019-11-20 07:00:00
1974,1574229600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,876248.0,2019-11-20 06:00:00
1975,1574226000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,177207.0,2019-11-20 05:00:00
1976,1574222400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,547505.0,2019-11-20 04:00:00
1977,1574218800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,2019-11-20 03:00:00
1978,1574215200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7270.0,2019-11-20 02:00:00
1979,1574211600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,146566.0,2019-11-20 01:00:00
1980,1574208000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,66261.0,2019-11-20 00:00:00
1981,1574204400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,25624.0,2019-11-19 23:00:00
1982,1574200800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,489514.0,2019-11-19 22:00:00
1983,1574197200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,300.0,2019-11-19 21:00:00
1984,1574193600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,725214.0,2019-11-19 20:00:00
1985,1574190000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,260235.0,2019-11-19 19:00:00
1986,1574186400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,167168.0,2019-11-19 18:00:00
1987,1574182800000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,648833.0,2019-11-19 17:00:00
1988,1574179200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,364506.0,2019-11-19 16:00:00
1989,1574175600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,648644.0,2019-11-19 15:00:00
1990,1574172000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2131.0,2019-11-19 14:00:00
1991,1574168400000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,275162.0,2019-11-19 13:00:00
1992,1574164800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,1576958.0,2019-11-19 12:00:00
1993,1574161200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3677313.0,2019-11-19 11:00:00
1994,1574157600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3943500.0,2019-11-19 10:00:00
1995,1574154000000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,586935.0,2019-11-19 09:00:00
1996,1574150400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,184243.0,2019-11-19 08:00:00
1997,1574146800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,4088309.0,2019-11-19 07:00:00
1998,1574143200000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,258329.0,2019-11-19 06:00:00
1999,1574139600000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,369572.0,2019-11-19 05:00:00
2000,1574136000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,2019-11-19 04:00:00
2001,1574132400000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,3456.0,2019-11-19 03:00:00
2002,1574128800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3883.0,2019-11-19 02:00:00
2003,1574125200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,1772940.0,2019-11-19 01:00:00
2004,1574121600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,612936.0,2019-11-19 00:00:00
2005,1574118000000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1003733.0,2019-11-18 23:00:00
2006,1574114400000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,317130.0,2019-11-18 22:00:00
2007,1574110800000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,115816.0,2019-11-18 21:00:00
2008,1574107200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,2921.0,2019-11-18 20:00:00
2009,1574103600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,200093.0,2019-11-18 19:00:00
2010,1574100000000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,4721941.0,2019-11-18 18:00:00
2011,1574096400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,525313.0,2019-11-18 17:00:00
2012,1574092800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,2106973.0,2019-11-18 16:00:00
2013,1574089200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,535337.0,2019-11-18 15:00:00
2014,1574085600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,663226.0,2019-11-18 14:00:00
2015,1574082000000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,1728637.0,2019-11-18 13:00:00
2016,1574078400000,7.4e-07,7.4e-07,7.1e-07,7.3e-07,7334240.0,2019-11-18 12:00:00
2017,1574074800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,758219.0,2019-11-18 11:00:00
2018,1574071200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,3721516.0,2019-11-18 10:00:00
2019,1574067600000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,235610.0,2019-11-18 09:00:00
2020,1574064000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,130988.0,2019-11-18 08:00:00
2021,1574060400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,170814.0,2019-11-18 07:00:00
2022,1574056800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,921095.0,2019-11-18 06:00:00
2023,1574053200000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,817247.0,2019-11-18 05:00:00
2024,1574049600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,173317.0,2019-11-18 04:00:00
2025,1574046000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,127304.0,2019-11-18 03:00:00
2026,1574042400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,2019-11-18 02:00:00
2027,1574038800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,2019-11-18 01:00:00
2028,1574035200000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,836352.0,2019-11-18 00:00:00
2029,1574031600000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,34672.0,2019-11-17 23:00:00
2030,1574028000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,24580.0,2019-11-17 22:00:00
2031,1574024400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,11909.0,2019-11-17 21:00:00
2032,1574020800000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,179797.0,2019-11-17 20:00:00
2033,1574017200000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,555635.0,2019-11-17 19:00:00
2034,1574013600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,202137.0,2019-11-17 18:00:00
2035,1574010000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,268651.0,2019-11-17 17:00:00
2036,1574006400000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,104880.0,2019-11-17 16:00:00
2037,1574002800000,7.4e-07,7.6e-07,7.4e-07,7.4e-07,1122255.0,2019-11-17 15:00:00
2038,1573999200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,499033.0,2019-11-17 14:00:00
2039,1573995600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,870111.0,2019-11-17 13:00:00
2040,1573992000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,1345299.0,2019-11-17 12:00:00
2041,1573988400000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,2061606.0,2019-11-17 11:00:00
2042,1573984800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,1054282.0,2019-11-17 10:00:00
2043,1573981200000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,1353707.0,2019-11-17 09:00:00
2044,1573977600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,42666.0,2019-11-17 08:00:00
2045,1573974000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,6960.0,2019-11-17 07:00:00
2046,1573970400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,969237.0,2019-11-17 06:00:00
2047,1573966800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,876844.0,2019-11-17 05:00:00
2048,1573963200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1313203.0,2019-11-17 04:00:00
2049,1573959600000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,816787.0,2019-11-17 03:00:00
2050,1573956000000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1539847.0,2019-11-17 02:00:00
2051,1573952400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,1235333.0,2019-11-17 01:00:00
2052,1573948800000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1120717.0,2019-11-17 00:00:00
2053,1573945200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1082159.0,2019-11-16 23:00:00
2054,1573941600000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,2475459.0,2019-11-16 22:00:00
2055,1573938000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,787246.0,2019-11-16 21:00:00
2056,1573934400000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,101453.0,2019-11-16 20:00:00
2057,1573930800000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,557706.0,2019-11-16 19:00:00
2058,1573927200000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,352793.0,2019-11-16 18:00:00
2059,1573923600000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,2982453.0,2019-11-16 17:00:00
2060,1573920000000,7.3e-07,7.7e-07,7.3e-07,7.6e-07,8001374.0,2019-11-16 16:00:00
2061,1573916400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,1682733.0,2019-11-16 15:00:00
2062,1573912800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2094784.0,2019-11-16 14:00:00
2063,1573909200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1798878.0,2019-11-16 13:00:00
2064,1573905600000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1505085.0,2019-11-16 12:00:00
2065,1573902000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,873915.0,2019-11-16 11:00:00
2066,1573898400000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,993757.0,2019-11-16 10:00:00
2067,1573894800000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,213410.0,2019-11-16 09:00:00
2068,1573891200000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,144130.0,2019-11-16 08:00:00
2069,1573887600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,1611116.0,2019-11-16 07:00:00
2070,1573884000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,191833.0,2019-11-16 06:00:00
2071,1573880400000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,581043.0,2019-11-16 05:00:00
2072,1573876800000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,2083028.0,2019-11-16 04:00:00
2073,1573873200000,7.3e-07,7.3e-07,7.2e-07,7.3e-07,981400.0,2019-11-16 03:00:00
2074,1573869600000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,2462870.0,2019-11-16 02:00:00
2075,1573866000000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,2640628.0,2019-11-16 01:00:00
2076,1573862400000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,2246766.0,2019-11-16 00:00:00
2077,1573858800000,7e-07,7e-07,7e-07,7e-07,107353.0,2019-11-15 23:00:00
2078,1573855200000,7e-07,7.1e-07,7e-07,7.1e-07,188370.0,2019-11-15 22:00:00
2079,1573851600000,7e-07,7.1e-07,7e-07,7e-07,21780.0,2019-11-15 21:00:00
2080,1573848000000,7e-07,7e-07,7e-07,7e-07,6220.0,2019-11-15 20:00:00
2081,1573844400000,7e-07,7e-07,7e-07,7e-07,11443.0,2019-11-15 19:00:00
2082,1573840800000,7e-07,7.1e-07,7e-07,7e-07,217889.0,2019-11-15 18:00:00
2083,1573837200000,7.1e-07,7.1e-07,7e-07,7e-07,363232.0,2019-11-15 17:00:00
2084,1573833600000,7e-07,7.1e-07,6.9e-07,7.1e-07,870493.0,2019-11-15 16:00:00
2085,1573830000000,7e-07,7e-07,6.9e-07,7e-07,1171356.0,2019-11-15 15:00:00
2086,1573826400000,7.1e-07,7.1e-07,6.9e-07,7e-07,2418784.0,2019-11-15 14:00:00
2087,1573822800000,7.1e-07,7.1e-07,7e-07,7.1e-07,2167571.0,2019-11-15 13:00:00
2088,1573819200000,7.1e-07,7.1e-07,7e-07,7.1e-07,1061152.0,2019-11-15 12:00:00
2089,1573815600000,7.1e-07,7.2e-07,7e-07,7.1e-07,1173692.0,2019-11-15 11:00:00
2090,1573812000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,27782.0,2019-11-15 10:00:00
2091,1573808400000,7.2e-07,7.2e-07,7e-07,7.1e-07,510129.0,2019-11-15 09:00:00
2092,1573804800000,7e-07,7.2e-07,7e-07,7.2e-07,3996171.0,2019-11-15 08:00:00
2093,1573801200000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,377531.0,2019-11-15 07:00:00
2094,1573797600000,7e-07,7e-07,6.9e-07,7e-07,1608018.0,2019-11-15 06:00:00
2095,1573794000000,7e-07,7e-07,6.9e-07,6.9e-07,1001908.0,2019-11-15 05:00:00
2096,1573790400000,7.1e-07,7.1e-07,6.9e-07,7.1e-07,42366.0,2019-11-15 04:00:00
2097,1573786800000,7e-07,7.1e-07,6.9e-07,7e-07,378791.0,2019-11-15 03:00:00
2098,1573783200000,7e-07,7.1e-07,7e-07,7e-07,770251.0,2019-11-15 02:00:00
2099,1573779600000,7e-07,7e-07,6.9e-07,6.9e-07,116433.0,2019-11-15 01:00:00
2100,1573776000000,7e-07,7e-07,7e-07,7e-07,602132.0,2019-11-15 00:00:00
2101,1573772400000,7e-07,7e-07,6.9e-07,7e-07,536178.0,2019-11-14 23:00:00
2102,1573768800000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,144749.0,2019-11-14 22:00:00
2103,1573765200000,7e-07,7.1e-07,7e-07,7e-07,166099.0,2019-11-14 21:00:00
2104,1573761600000,7e-07,7.1e-07,6.9e-07,7e-07,586944.0,2019-11-14 20:00:00
2105,1573758000000,7e-07,7e-07,6.9e-07,7e-07,32860.0,2019-11-14 19:00:00
2106,1573754400000,7e-07,7e-07,6.9e-07,7e-07,164420.0,2019-11-14 18:00:00
2107,1573750800000,7e-07,7e-07,7e-07,7e-07,1318.0,2019-11-14 17:00:00
2108,1573747200000,6.9e-07,7e-07,6.9e-07,7e-07,284206.0,2019-11-14 16:00:00
2109,1573743600000,6.9e-07,7e-07,6.9e-07,7e-07,562712.0,2019-11-14 15:00:00
2110,1573740000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,367550.0,2019-11-14 14:00:00
2111,1573736400000,6.9e-07,7e-07,6.9e-07,7e-07,40654.0,2019-11-14 13:00:00
2112,1573732800000,6.9e-07,7e-07,6.8e-07,7e-07,1136304.0,2019-11-14 12:00:00
2113,1573729200000,7e-07,7e-07,6.8e-07,6.9e-07,69681.0,2019-11-14 11:00:00
2114,1573725600000,6.9e-07,7e-07,6.9e-07,6.9e-07,331276.0,2019-11-14 10:00:00
2115,1573722000000,6.9e-07,7e-07,6.9e-07,7e-07,435893.0,2019-11-14 09:00:00
2116,1573718400000,7e-07,7e-07,6.7e-07,6.9e-07,4103712.0,2019-11-14 08:00:00
2117,1573714800000,7e-07,7.1e-07,7e-07,7e-07,285375.0,2019-11-14 07:00:00
2118,1573711200000,7e-07,7.1e-07,7e-07,7.1e-07,11486.0,2019-11-14 06:00:00
2119,1573707600000,7e-07,7.1e-07,7e-07,7.1e-07,253106.0,2019-11-14 05:00:00
2120,1573704000000,7.1e-07,7.1e-07,7e-07,7e-07,16488.0,2019-11-14 04:00:00
2121,1573700400000,7e-07,7e-07,7e-07,7e-07,749555.0,2019-11-14 03:00:00
2122,1573696800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,2019-11-14 02:00:00
2123,1573693200000,7.1e-07,7.1e-07,7e-07,7.1e-07,5272.0,2019-11-14 01:00:00
2124,1573689600000,7e-07,7e-07,7e-07,7e-07,219035.0,2019-11-14 00:00:00
2125,1573686000000,7.1e-07,7.1e-07,7e-07,7e-07,1296039.0,2019-11-13 23:00:00
2126,1573682400000,7e-07,7.1e-07,7e-07,7.1e-07,68506.0,2019-11-13 22:00:00
2127,1573678800000,7.1e-07,7.1e-07,7e-07,7.1e-07,33290.0,2019-11-13 21:00:00
2128,1573675200000,7.1e-07,7.1e-07,7e-07,7.1e-07,171242.0,2019-11-13 20:00:00
2129,1573671600000,7.1e-07,7.2e-07,7e-07,7.1e-07,1023178.0,2019-11-13 19:00:00
2130,1573668000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,242365.0,2019-11-13 18:00:00
2131,1573664400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,347339.0,2019-11-13 17:00:00
2132,1573660800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,142617.0,2019-11-13 16:00:00
2133,1573657200000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,119326.0,2019-11-13 15:00:00
2134,1573653600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,344610.0,2019-11-13 14:00:00
2135,1573650000000,7e-07,7.2e-07,7e-07,7.2e-07,1184084.0,2019-11-13 13:00:00
2136,1573646400000,7e-07,7.1e-07,7e-07,7.1e-07,139225.0,2019-11-13 12:00:00
2137,1573642800000,7e-07,7.1e-07,7e-07,7.1e-07,28250.0,2019-11-13 11:00:00
2138,1573639200000,7e-07,7.1e-07,7e-07,7.1e-07,1197542.0,2019-11-13 10:00:00
2139,1573635600000,7e-07,7.1e-07,7e-07,7.1e-07,406174.0,2019-11-13 09:00:00
2140,1573632000000,7.1e-07,7.1e-07,7e-07,7e-07,1898504.0,2019-11-13 08:00:00
2141,1573628400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,31486.0,2019-11-13 07:00:00
2142,1573624800000,7e-07,7e-07,7e-07,7e-07,596282.0,2019-11-13 06:00:00
2143,1573621200000,7e-07,7e-07,7e-07,7e-07,429040.0,2019-11-13 05:00:00
2144,1573617600000,7e-07,7e-07,6.9e-07,6.9e-07,190056.0,2019-11-13 04:00:00
2145,1573606800000,7e-07,7e-07,6.9e-07,6.9e-07,995553.0,2019-11-13 01:00:00
2146,1573603200000,7e-07,7.1e-07,7e-07,7e-07,160727.0,2019-11-13 00:00:00
2147,1573599600000,7e-07,7.1e-07,7e-07,7.1e-07,59253.0,2019-11-12 23:00:00
2148,1573596000000,7.2e-07,7.2e-07,7e-07,7e-07,650001.0,2019-11-12 22:00:00
2149,1573592400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,417883.0,2019-11-12 21:00:00
2150,1573588800000,7.2e-07,7.2e-07,7e-07,7.1e-07,2015030.0,2019-11-12 20:00:00
2151,1573585200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,48935.0,2019-11-12 19:00:00
2152,1573581600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,355157.0,2019-11-12 18:00:00
2153,1573578000000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,398457.0,2019-11-12 17:00:00
2154,1573574400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,55030.0,2019-11-12 16:00:00
2155,1573570800000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,18153.0,2019-11-12 15:00:00
2156,1573567200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1999314.0,2019-11-12 14:00:00
2157,1573563600000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,1136270.0,2019-11-12 13:00:00
2158,1573560000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,1757897.0,2019-11-12 12:00:00
2159,1573556400000,7.2e-07,7.3e-07,7.2e-07,7.2e-07,478672.0,2019-11-12 11:00:00
2160,1573552800000,7.1e-07,7.3e-07,7.1e-07,7.3e-07,1370254.0,2019-11-12 10:00:00
2161,1573549200000,7.1e-07,7.2e-07,7e-07,7.1e-07,2634674.0,2019-11-12 09:00:00
2162,1573545600000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,639535.0,2019-11-12 08:00:00
2163,1573542000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,51908.0,2019-11-12 07:00:00
2164,1573538400000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,855255.0,2019-11-12 06:00:00
2165,1573534800000,7.1e-07,7.2e-07,7e-07,7.2e-07,1439255.0,2019-11-12 05:00:00
2166,1573531200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,647089.0,2019-11-12 04:00:00
2167,1573527600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,627358.0,2019-11-12 03:00:00
2168,1573524000000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,1179950.0,2019-11-12 02:00:00
2169,1573520400000,7.1e-07,7.2e-07,7e-07,7.2e-07,2216740.0,2019-11-12 01:00:00
2170,1573516800000,7e-07,7.1e-07,7e-07,7e-07,5436.0,2019-11-12 00:00:00
2171,1573513200000,7e-07,7.1e-07,7e-07,7.1e-07,17427.0,2019-11-11 23:00:00
2172,1573509600000,7e-07,7e-07,7e-07,7e-07,369279.0,2019-11-11 22:00:00
2173,1573506000000,7e-07,7.1e-07,7e-07,7e-07,212089.0,2019-11-11 21:00:00
2174,1573502400000,6.9e-07,7.1e-07,6.9e-07,7e-07,2500920.0,2019-11-11 20:00:00
