,Time,Open,High,Low,Close,Volume,Date
1910,1574460000000,0.000739,0.000741,0.000739,0.000741,7145.0,2019-11-22 22:00:00
1911,1574456400000,0.000738,0.000739,0.000734,0.000734,6574.0,2019-11-22 21:00:00
1912,1574452800000,0.000733,0.000738,0.000729,0.000729,18112.0,2019-11-22 20:00:00
1913,1574449200000,0.000735,0.000738,0.000731,0.000731,36280.0,2019-11-22 19:00:00
1914,1574445600000,0.000733,0.000738,0.000733,0.000738,7640.0,2019-11-22 18:00:00
1915,1574442000000,0.000731,0.000731,0.000731,0.000731,0.0,2019-11-22 17:00:00
1916,1574438400000,0.000743,0.000752,0.000731,0.000731,89579.0,2019-11-22 16:00:00
1917,1574434800000,0.000731,0.000752,0.000731,0.00075,56790.0,2019-11-22 15:00:00
1918,1574431200000,0.000733,0.000745,0.000711,0.000733,48302.0,2019-11-22 14:00:00
1919,1574427600000,0.000718,0.000742,0.000718,0.000742,16626.0,2019-11-22 13:00:00
1920,1574424000000,0.000722,0.000722,0.000721,0.000721,3265.0,2019-11-22 12:00:00
1921,1574420400000,0.000722,0.000729,0.000714,0.000719,28399.0,2019-11-22 11:00:00
1922,1574416800000,0.000739,0.00074,0.000724,0.000724,43038.0,2019-11-22 10:00:00
1923,1574413200000,0.000729,0.000738,0.000722,0.000738,15663.0,2019-11-22 09:00:00
1924,1574409600000,0.000704,0.000747,0.000701,0.000721,330281.0,2019-11-22 08:00:00
1925,1574406000000,0.000702,0.000714,0.000697,0.000705,88311.0,2019-11-22 07:00:00
1926,1574402400000,0.000714,0.000714,0.000697,0.000701,220217.0,2019-11-22 06:00:00
1927,1574398800000,0.000725,0.000728,0.000714,0.000714,9246.0,2019-11-22 05:00:00
1928,1574395200000,0.000721,0.000722,0.000713,0.000721,11854.0,2019-11-22 04:00:00
1929,1574391600000,0.000712,0.000726,0.000705,0.000726,172721.0,2019-11-22 03:00:00
1930,1574388000000,0.000707,0.000714,0.000707,0.000711,25713.0,2019-11-22 02:00:00
1931,1574384400000,0.000701,0.000705,0.000699,0.000705,27452.0,2019-11-22 01:00:00
1932,1574380800000,0.000702,0.000702,0.000702,0.000702,1950.0,2019-11-22 00:00:00
1933,1574377200000,0.000706,0.000709,0.000706,0.000709,3312.0,2019-11-21 23:00:00
1934,1574373600000,0.000701,0.000702,0.000699,0.000702,12353.0,2019-11-21 22:00:00
1935,1574370000000,0.000701,0.000701,0.000701,0.000701,8783.0,2019-11-21 21:00:00
1936,1574366400000,0.000705,0.000705,0.0007,0.000704,11376.0,2019-11-21 20:00:00
1937,1574362800000,0.000707,0.000712,0.000707,0.000707,26724.0,2019-11-21 19:00:00
1938,1574359200000,0.000711,0.000711,0.00071,0.00071,4308.0,2019-11-21 18:00:00
1939,1574355600000,0.000714,0.000716,0.000707,0.000716,98000.0,2019-11-21 17:00:00
1940,1574352000000,0.000724,0.000724,0.00072,0.00072,5301.0,2019-11-21 16:00:00
1941,1574348400000,0.000724,0.000737,0.000701,0.000722,260202.0,2019-11-21 15:00:00
1942,1574344800000,0.000722,0.00073,0.000722,0.00073,12262.0,2019-11-21 14:00:00
1943,1574341200000,0.000722,0.000722,0.000722,0.000722,0.0,2019-11-21 13:00:00
1944,1574337600000,0.000722,0.000722,0.000721,0.000722,7563.0,2019-11-21 12:00:00
1945,1574334000000,0.000717,0.000747,0.000717,0.000727,183479.0,2019-11-21 11:00:00
1946,1574330400000,0.000711,0.000716,0.000711,0.000716,8201.0,2019-11-21 10:00:00
1947,1574326800000,0.000708,0.000713,0.000708,0.000713,39463.0,2019-11-21 09:00:00
1948,1574323200000,0.000717,0.000725,0.000696,0.000715,130710.0,2019-11-21 08:00:00
1949,1574319600000,0.000714,0.000719,0.000714,0.000719,7644.0,2019-11-21 07:00:00
1950,1574316000000,0.000709,0.000712,0.000709,0.000712,7800.0,2019-11-21 06:00:00
1951,1574312400000,0.000704,0.000705,0.000704,0.000705,2697.0,2019-11-21 05:00:00
1952,1574308800000,0.000701,0.000701,0.000701,0.000701,1555.0,2019-11-21 04:00:00
1953,1574305200000,0.000712,0.000712,0.000712,0.000712,0.0,2019-11-21 03:00:00
1954,1574301600000,0.000701,0.000712,0.000701,0.000712,14260.0,2019-11-21 02:00:00
1955,1574298000000,0.000701,0.000709,0.000701,0.000709,15752.0,2019-11-21 01:00:00
1956,1574294400000,0.000709,0.00071,0.000705,0.00071,7919.0,2019-11-21 00:00:00
1957,1574290800000,0.000708,0.000708,0.000708,0.000708,0.0,2019-11-20 23:00:00
1958,1574287200000,0.000708,0.000708,0.000708,0.000708,5526.0,2019-11-20 22:00:00
1959,1574283600000,0.000708,0.000708,0.000708,0.000708,10010.0,2019-11-20 21:00:00
1960,1574280000000,0.00071,0.000713,0.00071,0.000713,5850.0,2019-11-20 20:00:00
1961,1574276400000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-20 19:00:00
1962,1574272800000,0.000707,0.000709,0.000707,0.000709,3895.0,2019-11-20 18:00:00
1963,1574269200000,0.000701,0.000701,0.000701,0.000701,0.0,2019-11-20 17:00:00
1964,1574265600000,0.000702,0.000702,0.000701,0.000701,2328.0,2019-11-20 16:00:00
1965,1574262000000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-20 15:00:00
1966,1574258400000,0.000709,0.00071,0.000709,0.000709,2653.0,2019-11-20 14:00:00
1967,1574254800000,0.000706,0.000709,0.000706,0.000709,1561.0,2019-11-20 13:00:00
1968,1574251200000,0.000705,0.000707,0.000705,0.000707,3769.0,2019-11-20 12:00:00
1969,1574247600000,0.000704,0.000704,0.000702,0.000704,7189.0,2019-11-20 11:00:00
1970,1574244000000,0.000706,0.000713,0.000702,0.000703,37506.0,2019-11-20 10:00:00
1971,1574240400000,0.000702,0.000704,0.000702,0.000702,13038.0,2019-11-20 09:00:00
1972,1574236800000,0.000702,0.000702,0.000698,0.000698,8000.0,2019-11-20 08:00:00
1973,1574233200000,0.000709,0.000712,0.000709,0.000712,2500.0,2019-11-20 07:00:00
1974,1574229600000,0.000701,0.000701,0.000701,0.000701,2900.0,2019-11-20 06:00:00
1975,1574226000000,0.000708,0.000708,0.000708,0.000708,0.0,2019-11-20 05:00:00
1976,1574222400000,0.000708,0.000708,0.000708,0.000708,0.0,2019-11-20 04:00:00
1977,1574218800000,0.000708,0.000708,0.000701,0.000708,16575.0,2019-11-20 03:00:00
1978,1574215200000,0.000709,0.000712,0.000709,0.000712,1959.0,2019-11-20 02:00:00
1979,1574211600000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-20 01:00:00
1980,1574208000000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-20 00:00:00
1981,1574204400000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-19 23:00:00
1982,1574200800000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-19 22:00:00
1983,1574197200000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-19 21:00:00
1984,1574193600000,0.000711,0.000711,0.000705,0.000709,7029.0,2019-11-19 20:00:00
1985,1574190000000,0.000705,0.00071,0.000705,0.00071,17637.0,2019-11-19 19:00:00
1986,1574186400000,0.000705,0.000705,0.000705,0.000705,0.0,2019-11-19 18:00:00
1987,1574182800000,0.000705,0.000705,0.000705,0.000705,847.0,2019-11-19 17:00:00
1988,1574179200000,0.000697,0.000705,0.000697,0.000705,22147.0,2019-11-19 16:00:00
1989,1574175600000,0.000692,0.000696,0.000692,0.000696,4182.0,2019-11-19 15:00:00
1990,1574172000000,0.000691,0.000699,0.000691,0.000699,1741.0,2019-11-19 14:00:00
1991,1574168400000,0.000694,0.000703,0.000693,0.000694,1292.0,2019-11-19 13:00:00
1992,1574164800000,0.000692,0.000701,0.000692,0.000692,34367.0,2019-11-19 12:00:00
1993,1574161200000,0.000689,0.000694,0.000689,0.000691,6110.0,2019-11-19 11:00:00
1994,1574157600000,0.000689,0.000689,0.000689,0.000689,0.0,2019-11-19 10:00:00
1995,1574154000000,0.000689,0.000689,0.000689,0.000689,0.0,2019-11-19 09:00:00
1996,1574150400000,0.000689,0.000689,0.000689,0.000689,0.0,2019-11-19 08:00:00
1997,1574146800000,0.000681,0.000689,0.000681,0.000689,7136.0,2019-11-19 07:00:00
1998,1574143200000,0.000684,0.000689,0.000684,0.000688,16880.0,2019-11-19 06:00:00
1999,1574139600000,0.000682,0.000683,0.000681,0.000683,4317.0,2019-11-19 05:00:00
2000,1574136000000,0.000693,0.000693,0.000677,0.000681,53243.0,2019-11-19 04:00:00
2001,1574132400000,0.000693,0.000695,0.000689,0.000692,16196.0,2019-11-19 03:00:00
2002,1574128800000,0.000697,0.000699,0.000684,0.000691,13056.0,2019-11-19 02:00:00
2003,1574125200000,0.000697,0.000703,0.000686,0.000686,30149.0,2019-11-19 01:00:00
2004,1574121600000,0.000703,0.000704,0.000698,0.000701,9092.0,2019-11-19 00:00:00
2005,1574118000000,0.000704,0.000704,0.0007,0.0007,5751.0,2019-11-18 23:00:00
2006,1574114400000,0.000704,0.000704,0.000704,0.000704,0.0,2019-11-18 22:00:00
2007,1574110800000,0.000704,0.000704,0.000704,0.000704,1950.0,2019-11-18 21:00:00
2008,1574107200000,0.000702,0.000707,0.000702,0.000707,2337.0,2019-11-18 20:00:00
2009,1574103600000,0.000702,0.000707,0.000702,0.000707,5153.0,2019-11-18 19:00:00
2010,1574100000000,0.000711,0.000713,0.000698,0.000698,35922.0,2019-11-18 18:00:00
2011,1574096400000,0.000708,0.000711,0.000702,0.00071,16404.0,2019-11-18 17:00:00
2012,1574092800000,0.000711,0.000712,0.000706,0.000706,5100.0,2019-11-18 16:00:00
2013,1574089200000,0.000707,0.00071,0.000707,0.00071,37878.0,2019-11-18 15:00:00
2014,1574085600000,0.000708,0.000709,0.000708,0.000709,2119.0,2019-11-18 14:00:00
2015,1574082000000,0.000705,0.000705,0.000705,0.000705,0.0,2019-11-18 13:00:00
2016,1574078400000,0.000709,0.00071,0.000705,0.000705,16340.0,2019-11-18 12:00:00
2017,1574074800000,0.000711,0.000715,0.000711,0.000712,5259.0,2019-11-18 11:00:00
2018,1574071200000,0.000708,0.000709,0.000708,0.000708,4648.0,2019-11-18 10:00:00
2019,1574067600000,0.000711,0.000711,0.000705,0.000705,3717.0,2019-11-18 09:00:00
2020,1574064000000,0.000718,0.000718,0.000718,0.000718,900.0,2019-11-18 08:00:00
2021,1574060400000,0.000712,0.000716,0.000712,0.000715,12650.0,2019-11-18 07:00:00
2022,1574056800000,0.000711,0.000711,0.000711,0.000711,0.0,2019-11-18 06:00:00
2023,1574053200000,0.000711,0.000711,0.000711,0.000711,0.0,2019-11-18 05:00:00
2024,1574049600000,0.000711,0.000711,0.000711,0.000711,1950.0,2019-11-18 04:00:00
2025,1574046000000,0.000709,0.000709,0.000709,0.000709,0.0,2019-11-18 03:00:00
2026,1574042400000,0.000706,0.000709,0.000706,0.000709,2422.0,2019-11-18 02:00:00
2027,1574038800000,0.000707,0.000707,0.000702,0.000702,5320.0,2019-11-18 01:00:00
2028,1574035200000,0.000711,0.000711,0.000705,0.000706,5385.0,2019-11-18 00:00:00
2029,1574031600000,0.000702,0.000718,0.000702,0.000718,111856.0,2019-11-17 23:00:00
2030,1574028000000,0.000701,0.000701,0.000701,0.000701,0.0,2019-11-17 22:00:00
2031,1574024400000,0.000701,0.000701,0.000701,0.000701,0.0,2019-11-17 21:00:00
2032,1574020800000,0.000698,0.000701,0.000698,0.000701,7348.0,2019-11-17 20:00:00
2033,1574017200000,0.000699,0.000699,0.000696,0.000696,3112.0,2019-11-17 19:00:00
2034,1574013600000,0.000693,0.000693,0.000691,0.000691,9507.0,2019-11-17 18:00:00
2035,1574010000000,0.000699,0.000699,0.000692,0.000692,13166.0,2019-11-17 17:00:00
2036,1574006400000,0.000697,0.000697,0.000697,0.000697,1950.0,2019-11-17 16:00:00
2037,1574002800000,0.000691,0.000691,0.000691,0.000691,452.0,2019-11-17 15:00:00
2038,1573999200000,0.000708,0.000708,0.000693,0.000695,12995.0,2019-11-17 14:00:00
2039,1573995600000,0.000706,0.000711,0.000702,0.000711,21321.0,2019-11-17 13:00:00
2040,1573992000000,0.000702,0.000719,0.000702,0.000714,34151.0,2019-11-17 12:00:00
2041,1573988400000,0.000704,0.000705,0.000704,0.000705,1657.0,2019-11-17 11:00:00
2042,1573984800000,0.000704,0.000704,0.000704,0.000704,0.0,2019-11-17 10:00:00
2043,1573981200000,0.000701,0.000704,0.000695,0.000704,25766.0,2019-11-17 09:00:00
2044,1573977600000,0.000698,0.000705,0.000698,0.000701,27051.0,2019-11-17 08:00:00
2045,1573974000000,0.0007,0.0007,0.000699,0.000699,3864.0,2019-11-17 07:00:00
2046,1573970400000,0.000697,0.000697,0.000697,0.000697,0.0,2019-11-17 06:00:00
2047,1573966800000,0.000699,0.0007,0.000697,0.000697,9160.0,2019-11-17 05:00:00
2048,1573963200000,0.000699,0.000699,0.000699,0.000699,0.0,2019-11-17 04:00:00
2049,1573959600000,0.000697,0.000699,0.000697,0.000699,2508.0,2019-11-17 03:00:00
2050,1573956000000,0.000699,0.000699,0.000698,0.000698,533.0,2019-11-17 02:00:00
2051,1573952400000,0.000692,0.000697,0.000692,0.000697,204592.0,2019-11-17 01:00:00
2052,1573948800000,0.00069,0.000691,0.00069,0.000691,2111.0,2019-11-17 00:00:00
2053,1573945200000,0.000687,0.000689,0.000687,0.000689,3900.0,2019-11-16 23:00:00
2054,1573941600000,0.000686,0.000686,0.000686,0.000686,0.0,2019-11-16 22:00:00
2055,1573938000000,0.000686,0.000686,0.000686,0.000686,1950.0,2019-11-16 21:00:00
2056,1573934400000,0.00069,0.00069,0.00069,0.00069,0.0,2019-11-16 20:00:00
2057,1573930800000,0.00069,0.00069,0.00069,0.00069,147.0,2019-11-16 19:00:00
2058,1573927200000,0.000687,0.000689,0.000687,0.000689,3071.0,2019-11-16 18:00:00
2059,1573923600000,0.000687,0.000687,0.000687,0.000687,1779.0,2019-11-16 17:00:00
2060,1573920000000,0.000681,0.000681,0.00068,0.00068,4926.0,2019-11-16 16:00:00
2061,1573916400000,0.000684,0.000684,0.000684,0.000684,3210.0,2019-11-16 15:00:00
2062,1573912800000,0.00069,0.00069,0.00069,0.00069,3606.0,2019-11-16 14:00:00
2063,1573909200000,0.000689,0.000689,0.000688,0.000688,41492.0,2019-11-16 13:00:00
2064,1573905600000,0.000688,0.000688,0.000688,0.000688,1932.0,2019-11-16 12:00:00
2065,1573902000000,0.000682,0.000687,0.000679,0.000687,9879.0,2019-11-16 11:00:00
2066,1573898400000,0.000686,0.000686,0.00068,0.00068,5977.0,2019-11-16 10:00:00
2067,1573894800000,0.000685,0.000685,0.000685,0.000685,0.0,2019-11-16 09:00:00
2068,1573891200000,0.000685,0.000685,0.000685,0.000685,0.0,2019-11-16 08:00:00
2069,1573887600000,0.000685,0.000685,0.000685,0.000685,879.0,2019-11-16 07:00:00
2070,1573884000000,0.000679,0.000679,0.000678,0.000678,1465.0,2019-11-16 06:00:00
2071,1573880400000,0.000677,0.000679,0.000677,0.000679,3427.0,2019-11-16 05:00:00
2072,1573876800000,0.000676,0.000676,0.000676,0.000676,1950.0,2019-11-16 04:00:00
2073,1573873200000,0.000672,0.000675,0.000672,0.000675,5850.0,2019-11-16 03:00:00
2074,1573869600000,0.000672,0.000672,0.000671,0.000671,5331.0,2019-11-16 02:00:00
2075,1573866000000,0.000682,0.000682,0.000675,0.000677,6746.0,2019-11-16 01:00:00
2076,1573862400000,0.000684,0.000685,0.000681,0.000681,7666.0,2019-11-16 00:00:00
2077,1573858800000,0.000688,0.000688,0.000688,0.000688,0.0,2019-11-15 23:00:00
2078,1573855200000,0.000688,0.000688,0.000688,0.000688,73051.0,2019-11-15 22:00:00
2079,1573851600000,0.000685,0.000689,0.000685,0.000689,2162.0,2019-11-15 21:00:00
2080,1573848000000,0.000686,0.000686,0.000684,0.000684,3900.0,2019-11-15 20:00:00
2081,1573844400000,0.000681,0.000685,0.000681,0.000685,4600.0,2019-11-15 19:00:00
2082,1573840800000,0.000685,0.000686,0.000685,0.000686,3900.0,2019-11-15 18:00:00
2083,1573837200000,0.000682,0.000682,0.000681,0.000682,2488.0,2019-11-15 17:00:00
2084,1573833600000,0.000678,0.000678,0.000676,0.000676,4100.0,2019-11-15 16:00:00
2085,1573830000000,0.00069,0.000691,0.00068,0.000681,124843.0,2019-11-15 15:00:00
2086,1573826400000,0.000685,0.000691,0.000685,0.000691,17198.0,2019-11-15 14:00:00
2087,1573822800000,0.00068,0.000688,0.00068,0.000688,35084.0,2019-11-15 13:00:00
2088,1573819200000,0.000678,0.000679,0.000678,0.000679,16860.0,2019-11-15 12:00:00
2089,1573815600000,0.000678,0.000678,0.000678,0.000678,2700.0,2019-11-15 11:00:00
2090,1573812000000,0.000679,0.000679,0.000677,0.000677,7523.0,2019-11-15 10:00:00
2091,1573808400000,0.000677,0.000677,0.000677,0.000677,1944.0,2019-11-15 09:00:00
2092,1573804800000,0.000683,0.000683,0.00068,0.00068,9870.0,2019-11-15 08:00:00
2093,1573801200000,0.000673,0.000673,0.000673,0.000673,0.0,2019-11-15 07:00:00
2094,1573797600000,0.000679,0.000679,0.000673,0.000673,3172.0,2019-11-15 06:00:00
2095,1573794000000,0.000676,0.000679,0.000676,0.000679,5640.0,2019-11-15 05:00:00
2096,1573790400000,0.000675,0.00068,0.000675,0.00068,15170.0,2019-11-15 04:00:00
2097,1573786800000,0.000679,0.000679,0.000679,0.000679,957.0,2019-11-15 03:00:00
2098,1573783200000,0.000681,0.000681,0.000677,0.000679,5353.0,2019-11-15 02:00:00
2099,1573779600000,0.000675,0.000681,0.000672,0.000681,14343.0,2019-11-15 01:00:00
2100,1573776000000,0.000677,0.000677,0.000677,0.000677,1950.0,2019-11-15 00:00:00
2101,1573772400000,0.000681,0.000681,0.000681,0.000681,0.0,2019-11-14 23:00:00
2102,1573768800000,0.000681,0.000681,0.000681,0.000681,1950.0,2019-11-14 22:00:00
2103,1573765200000,0.000681,0.000681,0.00068,0.00068,2950.0,2019-11-14 21:00:00
2104,1573761600000,0.000681,0.000681,0.000681,0.000681,0.0,2019-11-14 20:00:00
2105,1573758000000,0.000679,0.000684,0.000675,0.000681,44960.0,2019-11-14 19:00:00
2106,1573754400000,0.000677,0.000678,0.000677,0.000678,3900.0,2019-11-14 18:00:00
2107,1573750800000,0.000676,0.000676,0.000676,0.000676,0.0,2019-11-14 17:00:00
2108,1573747200000,0.000674,0.000676,0.000674,0.000676,3900.0,2019-11-14 16:00:00
2109,1573743600000,0.000674,0.000674,0.00067,0.000673,9465.0,2019-11-14 15:00:00
2110,1573740000000,0.000675,0.00068,0.000674,0.00068,39485.0,2019-11-14 14:00:00
2111,1573736400000,0.000681,0.000681,0.000675,0.000675,15736.0,2019-11-14 13:00:00
2112,1573732800000,0.000685,0.000686,0.000685,0.000686,3320.0,2019-11-14 12:00:00
2113,1573729200000,0.000691,0.000691,0.000678,0.000678,25017.0,2019-11-14 11:00:00
2114,1573725600000,0.000689,0.000691,0.000689,0.00069,6059.0,2019-11-14 10:00:00
2115,1573722000000,0.000691,0.000691,0.000684,0.000684,4011.0,2019-11-14 09:00:00
2116,1573718400000,0.000696,0.000699,0.000696,0.000699,9115.0,2019-11-14 08:00:00
2117,1573714800000,0.000691,0.000695,0.000691,0.000695,32724.0,2019-11-14 07:00:00
2118,1573711200000,0.000684,0.000689,0.000683,0.000687,10836.0,2019-11-14 06:00:00
2119,1573707600000,0.00069,0.00069,0.000683,0.000683,2126.0,2019-11-14 05:00:00
2120,1573704000000,0.000687,0.000689,0.000687,0.000689,6800.0,2019-11-14 04:00:00
2121,1573700400000,0.000686,0.000686,0.000686,0.000686,0.0,2019-11-14 03:00:00
2122,1573696800000,0.000683,0.000686,0.000683,0.000686,2432.0,2019-11-14 02:00:00
2123,1573693200000,0.000681,0.000683,0.000681,0.000683,4368.0,2019-11-14 01:00:00
2124,1573689600000,0.000692,0.000692,0.000686,0.000686,6411.0,2019-11-14 00:00:00
2125,1573686000000,0.000696,0.000696,0.000696,0.000696,298.0,2019-11-13 23:00:00
2126,1573682400000,0.0007,0.000707,0.000692,0.000692,25827.0,2019-11-13 22:00:00
2127,1573678800000,0.000701,0.000701,0.000697,0.000699,7510.0,2019-11-13 21:00:00
2128,1573675200000,0.000704,0.000704,0.000704,0.000704,3626.0,2019-11-13 20:00:00
2129,1573671600000,0.000704,0.000705,0.000701,0.000703,23486.0,2019-11-13 19:00:00
2130,1573668000000,0.000701,0.000702,0.000695,0.000702,17604.0,2019-11-13 18:00:00
2131,1573664400000,0.000698,0.0007,0.000698,0.0007,2295.0,2019-11-13 17:00:00
2132,1573660800000,0.000706,0.000706,0.000697,0.000701,9527.0,2019-11-13 16:00:00
2133,1573657200000,0.000697,0.000708,0.000697,0.000706,290998.0,2019-11-13 15:00:00
2134,1573653600000,0.000674,0.000689,0.000674,0.000689,14158.0,2019-11-13 14:00:00
2135,1573650000000,0.000674,0.000674,0.000674,0.000674,4377.0,2019-11-13 13:00:00
2136,1573646400000,0.000681,0.000684,0.000681,0.000684,5442.0,2019-11-13 12:00:00
2137,1573642800000,0.000673,0.000687,0.000673,0.000687,5519.0,2019-11-13 11:00:00
2138,1573639200000,0.000676,0.000677,0.000676,0.000677,3900.0,2019-11-13 10:00:00
2139,1573635600000,0.000685,0.000685,0.000675,0.000675,12108.0,2019-11-13 09:00:00
2140,1573632000000,0.000683,0.000685,0.000679,0.000685,9859.0,2019-11-13 08:00:00
2141,1573628400000,0.000691,0.000696,0.000684,0.000684,147338.0,2019-11-13 07:00:00
2142,1573624800000,0.000694,0.000694,0.000691,0.000691,115446.0,2019-11-13 06:00:00
2143,1573621200000,0.000694,0.000694,0.000694,0.000694,22954.0,2019-11-13 05:00:00
2144,1573617600000,0.000699,0.000699,0.000699,0.000699,0.0,2019-11-13 04:00:00
2145,1573606800000,0.000699,0.000699,0.000699,0.000699,0.0,2019-11-13 01:00:00
2146,1573603200000,0.000695,0.000699,0.000695,0.000699,5728.0,2019-11-13 00:00:00
2147,1573599600000,0.000701,0.000701,0.000697,0.000697,2680.0,2019-11-12 23:00:00
2148,1573596000000,0.000705,0.000705,0.000705,0.000705,1309.0,2019-11-12 22:00:00
2149,1573592400000,0.000694,0.000705,0.000691,0.000705,17744.0,2019-11-12 21:00:00
2150,1573588800000,0.000704,0.000704,0.000704,0.000704,0.0,2019-11-12 20:00:00
2151,1573585200000,0.000699,0.000704,0.000699,0.000704,5974.0,2019-11-12 19:00:00
2152,1573581600000,0.000701,0.000701,0.000697,0.000697,16668.0,2019-11-12 18:00:00
2153,1573578000000,0.000707,0.000713,0.000707,0.000713,8976.0,2019-11-12 17:00:00
2154,1573574400000,0.000711,0.000711,0.000701,0.000706,16498.0,2019-11-12 16:00:00
2155,1573570800000,0.000719,0.000719,0.000719,0.000719,0.0,2019-11-12 15:00:00
2156,1573567200000,0.000719,0.000719,0.000719,0.000719,0.0,2019-11-12 14:00:00
2157,1573563600000,0.000722,0.000722,0.000713,0.000719,18027.0,2019-11-12 13:00:00
2158,1573560000000,0.000718,0.000721,0.000714,0.00072,7453.0,2019-11-12 12:00:00
2159,1573556400000,0.000718,0.000726,0.000716,0.000716,40371.0,2019-11-12 11:00:00
2160,1573552800000,0.000722,0.000722,0.000716,0.000717,3803.0,2019-11-12 10:00:00
2161,1573549200000,0.000719,0.000721,0.000715,0.000721,20056.0,2019-11-12 09:00:00
2162,1573545600000,0.000718,0.000718,0.000718,0.000718,6842.0,2019-11-12 08:00:00
2163,1573542000000,0.000727,0.000727,0.000727,0.000727,0.0,2019-11-12 07:00:00
2164,1573538400000,0.000719,0.000727,0.000719,0.000727,34536.0,2019-11-12 06:00:00
2165,1573534800000,0.000716,0.000718,0.000716,0.000718,3639.0,2019-11-12 05:00:00
2166,1573531200000,0.000716,0.000716,0.000716,0.000716,0.0,2019-11-12 04:00:00
2167,1573527600000,0.000719,0.000719,0.00071,0.000716,33816.0,2019-11-12 03:00:00
2168,1573524000000,0.000722,0.000722,0.00072,0.00072,4297.0,2019-11-12 02:00:00
2169,1573520400000,0.000722,0.000722,0.000722,0.000722,202.0,2019-11-12 01:00:00
2170,1573516800000,0.000725,0.000725,0.000725,0.000725,1950.0,2019-11-12 00:00:00
2171,1573513200000,0.000726,0.000726,0.000723,0.000723,3266.0,2019-11-11 23:00:00
2172,1573509600000,0.000726,0.000726,0.000724,0.000724,2916.0,2019-11-11 22:00:00
2173,1573506000000,0.000739,0.000739,0.000739,0.000739,0.0,2019-11-11 21:00:00
2174,1573502400000,0.000739,0.000739,0.000739,0.000739,0.0,2019-11-11 20:00:00
2175,1573498800000,0.000739,0.000739,0.000739,0.000739,0.0,2019-11-11 19:00:00
2176,1573495200000,0.000729,0.000741,0.000729,0.000739,84434.0,2019-11-11 18:00:00
2177,1573491600000,0.000729,0.000729,0.000727,0.000727,15196.0,2019-11-11 17:00:00
2178,1573488000000,0.000725,0.000726,0.000725,0.000726,5950.0,2019-11-11 16:00:00
2179,1573484400000,0.00073,0.00073,0.000729,0.000729,7672.0,2019-11-11 15:00:00
2180,1573480800000,0.000725,0.000731,0.000719,0.000731,42839.0,2019-11-11 14:00:00
2181,1573477200000,0.000721,0.000721,0.000721,0.000721,0.0,2019-11-11 13:00:00
2182,1573473600000,0.000723,0.000723,0.000721,0.000721,3867.0,2019-11-11 12:00:00
2183,1573470000000,0.000728,0.000729,0.000728,0.000729,2752.0,2019-11-11 11:00:00
2184,1573466400000,0.000727,0.000728,0.000724,0.000724,16611.0,2019-11-11 10:00:00
2185,1573462800000,0.000735,0.000736,0.000725,0.000726,20205.0,2019-11-11 09:00:00
2186,1573459200000,0.000735,0.000735,0.000735,0.000735,979.0,2019-11-11 08:00:00
2187,1573455600000,0.000735,0.000735,0.000731,0.000731,1620.0,2019-11-11 07:00:00
2188,1573452000000,0.000739,0.00074,0.000739,0.00074,29794.0,2019-11-11 06:00:00
2189,1573448400000,0.000738,0.000738,0.000738,0.000738,0.0,2019-11-11 05:00:00
2190,1573444800000,0.000738,0.000739,0.000738,0.000738,4557.0,2019-11-11 04:00:00
2191,1573441200000,0.000734,0.000734,0.000734,0.000734,1366.0,2019-11-11 03:00:00
2192,1573437600000,0.000734,0.000734,0.000732,0.000732,9132.0,2019-11-11 02:00:00
2193,1573434000000,0.000735,0.000735,0.000735,0.000735,5121.0,2019-11-11 01:00:00
2194,1573430400000,0.000738,0.000738,0.000738,0.000738,0.0,2019-11-11 00:00:00
2195,1573426800000,0.000738,0.000738,0.000738,0.000738,995.0,2019-11-10 23:00:00
2196,1573423200000,0.000736,0.000738,0.000736,0.000738,3900.0,2019-11-10 22:00:00
2197,1573419600000,0.000731,0.000731,0.000731,0.000731,0.0,2019-11-10 21:00:00
2198,1573416000000,0.000731,0.000731,0.000731,0.000731,365.0,2019-11-10 20:00:00
2199,1573412400000,0.000732,0.000732,0.000732,0.000732,3858.0,2019-11-10 19:00:00
2200,1573408800000,0.000735,0.000738,0.000732,0.000733,17823.0,2019-11-10 18:00:00
2201,1573405200000,0.000734,0.000734,0.000733,0.000733,7240.0,2019-11-10 17:00:00
2202,1573401600000,0.000739,0.000741,0.000739,0.000741,7203.0,2019-11-10 16:00:00
2203,1573398000000,0.000739,0.000739,0.000733,0.000736,39533.0,2019-11-10 15:00:00
2204,1573394400000,0.000748,0.000753,0.000726,0.000748,159487.0,2019-11-10 14:00:00
2205,1573390800000,0.000748,0.000748,0.000748,0.000748,0.0,2019-11-10 13:00:00
2206,1573387200000,0.000744,0.000748,0.000744,0.000748,3904.0,2019-11-10 12:00:00
2207,1573383600000,0.000742,0.000742,0.000739,0.000739,12824.0,2019-11-10 11:00:00
