,Time,Open,High,Low,Close,Volume,Date
1888,1574539200000,0.00049547,0.00049594,0.00048954,0.00048954,18665.0,2019-11-23 20:00:00
1889,1574535600000,0.00049392,0.00049548,0.00049145,0.00049547,17094.0,2019-11-23 19:00:00
1890,1574532000000,0.00049139,0.00049392,0.00049004,0.00049392,15457.0,2019-11-23 18:00:00
1891,1574528400000,0.00049219,0.00049422,0.00048659,0.00049139,43477.0,2019-11-23 17:00:00
1892,1574524800000,0.00048954,0.0004926,0.00048746,0.00049144,21819.0,2019-11-23 16:00:00
1893,1574521200000,0.00049215,0.00049359,0.00049071,0.00049071,12417.0,2019-11-23 15:00:00
1894,1574517600000,0.00049201,0.00049345,0.0004893,0.00049058,68102.0,2019-11-23 14:00:00
1895,1574514000000,0.000491,0.00049212,0.00048918,0.00049212,11873.0,2019-11-23 13:00:00
1896,1574510400000,0.00049007,0.0004921,0.00048737,0.00049101,11381.0,2019-11-23 12:00:00
1897,1574506800000,0.00048846,0.00048968,0.00048778,0.00048778,18529.0,2019-11-23 11:00:00
1898,1574503200000,0.00048362,0.00048846,0.00048362,0.00048846,21937.0,2019-11-23 10:00:00
1899,1574499600000,0.00048772,0.0004893,0.00047965,0.0004835,130094.0,2019-11-23 09:00:00
1900,1574496000000,0.00048261,0.0004864,0.00048261,0.0004864,4439.0,2019-11-23 08:00:00
1901,1574492400000,0.00048261,0.00048444,0.00048261,0.00048261,31043.0,2019-11-23 07:00:00
1902,1574488800000,0.00048186,0.0004857,0.00048,0.00048407,10393.0,2019-11-23 06:00:00
1903,1574485200000,0.00048742,0.00048742,0.00048186,0.00048186,12591.0,2019-11-23 05:00:00
1904,1574481600000,0.000483,0.00048771,0.0004806,0.00048771,23292.0,2019-11-23 04:00:00
1905,1574478000000,0.00048993,0.00048995,0.00048192,0.00048408,23622.0,2019-11-23 03:00:00
1906,1574474400000,0.00049329,0.00049446,0.00048992,0.00049446,3400.0,2019-11-23 02:00:00
1907,1574470800000,0.00049119,0.00049446,0.000484,0.00049443,31863.0,2019-11-23 01:00:00
1908,1574467200000,0.00050826,0.00051015,0.0004886,0.00048993,196778.0,2019-11-23 00:00:00
1909,1574463600000,0.00050756,0.00050864,0.00050537,0.00050826,2730.0,2019-11-22 23:00:00
1910,1574460000000,0.00050593,0.00050756,0.00050359,0.00050756,6907.0,2019-11-22 22:00:00
1911,1574456400000,0.00050049,0.00050593,0.000497,0.00050593,17941.0,2019-11-22 21:00:00
1912,1574452800000,0.00050149,0.00050231,0.00049683,0.00050049,13252.0,2019-11-22 20:00:00
1913,1574449200000,0.00050358,0.00050593,0.00050149,0.00050149,1427.0,2019-11-22 19:00:00
1914,1574445600000,0.00050914,0.00050914,0.00050316,0.00050592,2240.0,2019-11-22 18:00:00
1915,1574442000000,0.00050148,0.0005097,0.00050148,0.0005058,10937.0,2019-11-22 17:00:00
1916,1574438400000,0.00049736,0.00050571,0.00049317,0.00050571,19840.0,2019-11-22 16:00:00
1917,1574434800000,0.00050062,0.00050624,0.00049675,0.00049764,18455.0,2019-11-22 15:00:00
1918,1574431200000,0.00050558,0.00050756,0.00049847,0.00050279,59878.0,2019-11-22 14:00:00
1919,1574427600000,0.00050588,0.00051052,0.0005027,0.00050558,28356.0,2019-11-22 13:00:00
1920,1574424000000,0.00050477,0.00050588,0.00050477,0.00050505,4626.0,2019-11-22 12:00:00
1921,1574420400000,0.00050451,0.0005065,0.00049902,0.00050286,44074.0,2019-11-22 11:00:00
1922,1574416800000,0.00050275,0.00051372,0.00049346,0.00050583,97095.0,2019-11-22 10:00:00
1923,1574413200000,0.00050593,0.00051063,0.00049954,0.00050451,61078.0,2019-11-22 09:00:00
1924,1574409600000,0.00050545,0.00050545,0.00050001,0.00050451,13915.0,2019-11-22 08:00:00
1925,1574406000000,0.000516,0.00051683,0.000502,0.000502,53825.0,2019-11-22 07:00:00
1926,1574402400000,0.00051371,0.00051682,0.0005135,0.00051606,13380.0,2019-11-22 06:00:00
1927,1574398800000,0.00051063,0.00051372,0.00051063,0.00051372,95.0,2019-11-22 05:00:00
1928,1574395200000,0.00051419,0.00051419,0.00050854,0.00050854,6816.0,2019-11-22 04:00:00
1929,1574391600000,0.00051499,0.00051499,0.00051133,0.00051448,4003.0,2019-11-22 03:00:00
1930,1574388000000,0.00051371,0.00051499,0.00051229,0.00051499,1403.0,2019-11-22 02:00:00
1931,1574384400000,0.00050914,0.00051371,0.00050872,0.00051371,165.0,2019-11-22 01:00:00
1932,1574380800000,0.00051065,0.00051272,0.00050854,0.00051272,1085.0,2019-11-22 00:00:00
1933,1574377200000,0.00051104,0.00051104,0.00050685,0.00051065,5721.0,2019-11-21 23:00:00
1934,1574373600000,0.00051012,0.00051602,0.00050582,0.00050859,34230.0,2019-11-21 22:00:00
1935,1574370000000,0.00051063,0.00051063,0.00050666,0.00051012,4548.0,2019-11-21 21:00:00
1936,1574366400000,0.00050914,0.00051063,0.00050756,0.00050756,4472.0,2019-11-21 20:00:00
1937,1574362800000,0.00051055,0.000512,0.0005058,0.00050914,5708.0,2019-11-21 19:00:00
1938,1574359200000,0.00051063,0.00051682,0.00050771,0.00050771,32783.0,2019-11-21 18:00:00
1939,1574355600000,0.00051035,0.00052063,0.00050329,0.00051309,252873.0,2019-11-21 17:00:00
1940,1574352000000,0.00050091,0.00051035,0.00049612,0.00051035,62757.0,2019-11-21 16:00:00
1941,1574348400000,0.00049563,0.0005117,0.0004948,0.0005009,82356.0,2019-11-21 15:00:00
1942,1574344800000,0.00049198,0.00049967,0.00049198,0.00049967,39079.0,2019-11-21 14:00:00
1943,1574341200000,0.00048773,0.00049252,0.00048659,0.00049198,28343.0,2019-11-21 13:00:00
1944,1574337600000,0.00048773,0.00048773,0.00048773,0.00048773,205.0,2019-11-21 12:00:00
1945,1574334000000,0.00048389,0.00048854,0.00048197,0.00048772,33646.0,2019-11-21 11:00:00
1946,1574330400000,0.0004921,0.0004921,0.00047269,0.00048295,243137.0,2019-11-21 10:00:00
1947,1574326800000,0.00049848,0.00050042,0.00049016,0.00049457,73564.0,2019-11-21 09:00:00
1948,1574323200000,0.00050354,0.00050624,0.00049747,0.00050267,60574.0,2019-11-21 08:00:00
1949,1574319600000,0.00050451,0.00050451,0.00049892,0.00050354,6244.0,2019-11-21 07:00:00
1950,1574316000000,0.00050617,0.00050914,0.00050414,0.00050858,21701.0,2019-11-21 06:00:00
1951,1574312400000,0.00049704,0.00050641,0.00049704,0.00050617,58078.0,2019-11-21 05:00:00
1952,1574308800000,0.00049892,0.00050211,0.00049737,0.00049737,29465.0,2019-11-21 04:00:00
1953,1574305200000,0.00049742,0.00049891,0.00049741,0.00049741,4339.0,2019-11-21 03:00:00
1954,1574301600000,0.00049835,0.00049891,0.00049386,0.00049891,72268.0,2019-11-21 02:00:00
1955,1574298000000,0.0005045,0.00050451,0.00049847,0.00049998,4620.0,2019-11-21 01:00:00
1956,1574294400000,0.00050651,0.00050657,0.00050098,0.00050451,10736.0,2019-11-21 00:00:00
1957,1574290800000,0.00051006,0.00051063,0.00050769,0.00050838,13176.0,2019-11-20 23:00:00
1958,1574287200000,0.0005027,0.00051016,0.00049854,0.00051006,39115.0,2019-11-20 22:00:00
1959,1574283600000,0.0005065,0.00050651,0.00049892,0.0005027,44887.0,2019-11-20 21:00:00
1960,1574280000000,0.00050718,0.00050718,0.0005018,0.00050645,4739.0,2019-11-20 20:00:00
1961,1574276400000,0.00051191,0.00051321,0.00050344,0.00050344,30385.0,2019-11-20 19:00:00
1962,1574272800000,0.00051028,0.00051191,0.00050297,0.00051191,59229.0,2019-11-20 18:00:00
1963,1574269200000,0.00051333,0.00051444,0.00050925,0.00051019,17138.0,2019-11-20 17:00:00
1964,1574265600000,0.0005124,0.00051525,0.00051063,0.00051063,28578.0,2019-11-20 16:00:00
1965,1574262000000,0.00051506,0.00051568,0.00051233,0.00051351,15525.0,2019-11-20 15:00:00
1966,1574258400000,0.00052473,0.00052495,0.00050827,0.00051506,138550.0,2019-11-20 14:00:00
1967,1574254800000,0.00052496,0.00052496,0.00052086,0.00052446,3994.0,2019-11-20 13:00:00
1968,1574251200000,0.00051994,0.00052599,0.00051683,0.0005223,38586.0,2019-11-20 12:00:00
1969,1574247600000,0.00051683,0.00051994,0.00051256,0.00051994,4862.0,2019-11-20 11:00:00
1970,1574244000000,0.00052025,0.00052309,0.00051121,0.00051832,71166.0,2019-11-20 10:00:00
1971,1574240400000,0.0005386,0.0005391,0.0005171,0.00051711,107456.0,2019-11-20 09:00:00
1972,1574236800000,0.00054649,0.00054797,0.00053498,0.0005386,34372.0,2019-11-20 08:00:00
1973,1574233200000,0.00053751,0.00054843,0.00053699,0.0005478,19091.0,2019-11-20 07:00:00
1974,1574229600000,0.00053365,0.00053787,0.00052944,0.00053751,3501.0,2019-11-20 06:00:00
1975,1574226000000,0.00053584,0.00053584,0.0005316,0.00053401,874.0,2019-11-20 05:00:00
1976,1574222400000,0.00053619,0.00053619,0.00053058,0.00053065,22051.0,2019-11-20 04:00:00
1977,1574218800000,0.00053683,0.00054,0.00053402,0.00053402,36542.0,2019-11-20 03:00:00
1978,1574215200000,0.00053586,0.00053828,0.00053585,0.00053683,3701.0,2019-11-20 02:00:00
1979,1574211600000,0.0005288,0.00053805,0.00052306,0.00053205,69224.0,2019-11-20 01:00:00
1980,1574208000000,0.00053272,0.00053539,0.00052881,0.00052881,6865.0,2019-11-20 00:00:00
1981,1574204400000,0.00053835,0.00053864,0.00053402,0.00053402,16830.0,2019-11-19 23:00:00
1982,1574200800000,0.0005265,0.00053867,0.0005265,0.00053471,41213.0,2019-11-19 22:00:00
1983,1574197200000,0.00053218,0.00053263,0.00052824,0.00052824,2663.0,2019-11-19 21:00:00
1984,1574193600000,0.00053585,0.00053585,0.00052944,0.00053123,16483.0,2019-11-19 20:00:00
1985,1574190000000,0.00053314,0.00053487,0.00053082,0.00053487,2780.0,2019-11-19 19:00:00
1986,1574186400000,0.00052786,0.00053314,0.00052677,0.00053314,8608.0,2019-11-19 18:00:00
1987,1574182800000,0.00053414,0.00053487,0.00052795,0.00052795,4531.0,2019-11-19 17:00:00
1988,1574179200000,0.00053806,0.00053806,0.00052881,0.00053406,16306.0,2019-11-19 16:00:00
1989,1574175600000,0.00053897,0.00054213,0.00053196,0.0005378,44701.0,2019-11-19 15:00:00
1990,1574172000000,0.00053146,0.00054168,0.00053146,0.00053905,97370.0,2019-11-19 14:00:00
1991,1574168400000,0.00051996,0.0005373,0.00051777,0.00053157,35686.0,2019-11-19 13:00:00
1992,1574164800000,0.00052601,0.0005705,0.0005198,0.00052258,209842.0,2019-11-19 12:00:00
1993,1574161200000,0.00053402,0.00053406,0.00052188,0.00052188,65114.0,2019-11-19 11:00:00
1994,1574157600000,0.00051418,0.00054064,0.00051292,0.00053742,141698.0,2019-11-19 10:00:00
1995,1574154000000,0.00051543,0.00051557,0.00051122,0.00051493,6464.0,2019-11-19 09:00:00
1996,1574150400000,0.00051255,0.00051811,0.00051252,0.00051601,14264.0,2019-11-19 08:00:00
1997,1574146800000,0.00051128,0.00051372,0.00050766,0.00051372,11586.0,2019-11-19 07:00:00
1998,1574143200000,0.0005133,0.00051476,0.00050887,0.00050913,4529.0,2019-11-19 06:00:00
1999,1574139600000,0.00051243,0.0005133,0.00051235,0.00051325,95.0,2019-11-19 05:00:00
2000,1574136000000,0.00051219,0.00051476,0.00051035,0.00051199,30899.0,2019-11-19 04:00:00
2001,1574132400000,0.00051601,0.00051811,0.00051151,0.00051151,34526.0,2019-11-19 03:00:00
2002,1574128800000,0.00051035,0.00051706,0.00051035,0.00051601,26108.0,2019-11-19 02:00:00
2003,1574125200000,0.00051092,0.00051092,0.00050651,0.00051035,16984.0,2019-11-19 01:00:00
2004,1574121600000,0.00051732,0.000519,0.0005124,0.0005124,54170.0,2019-11-19 00:00:00
2005,1574118000000,0.00051541,0.00051779,0.00051236,0.00051779,7104.0,2019-11-18 23:00:00
2006,1574114400000,0.00051063,0.00051579,0.00050908,0.00051577,28378.0,2019-11-18 22:00:00
2007,1574110800000,0.00050448,0.00051063,0.00050447,0.00051063,14732.0,2019-11-18 21:00:00
2008,1574107200000,0.00050122,0.00050651,0.00050122,0.00050534,9179.0,2019-11-18 20:00:00
2009,1574103600000,0.0005015,0.00050451,0.00049574,0.00050127,94845.0,2019-11-18 19:00:00
2010,1574100000000,0.00051801,0.00051801,0.00049679,0.00050582,45177.0,2019-11-18 18:00:00
2011,1574096400000,0.00051605,0.00051995,0.00051063,0.00051894,30201.0,2019-11-18 17:00:00
2012,1574092800000,0.00051149,0.0005224,0.00050961,0.00051605,61917.0,2019-11-18 16:00:00
2013,1574089200000,0.0005205,0.0005205,0.0005114,0.00051488,14799.0,2019-11-18 15:00:00
2014,1574085600000,0.0005059,0.00052197,0.00050583,0.00052124,69020.0,2019-11-18 14:00:00
2015,1574082000000,0.00051063,0.00051092,0.0005027,0.0005059,39305.0,2019-11-18 13:00:00
2016,1574078400000,0.00051421,0.0005155,0.00050083,0.00051063,110614.0,2019-11-18 12:00:00
2017,1574074800000,0.00050091,0.00051565,0.00049847,0.00051422,181051.0,2019-11-18 11:00:00
2018,1574071200000,0.00049,0.0005027,0.00049,0.0005027,73120.0,2019-11-18 10:00:00
2019,1574067600000,0.00048953,0.00049249,0.00048791,0.00049249,8616.0,2019-11-18 09:00:00
2020,1574064000000,0.00049513,0.00049517,0.00049076,0.00049097,1367.0,2019-11-18 08:00:00
2021,1574060400000,0.00048875,0.0004956,0.00048875,0.00049504,48195.0,2019-11-18 07:00:00
2022,1574056800000,0.00048706,0.00048857,0.00048706,0.00048856,9667.0,2019-11-18 06:00:00
2023,1574053200000,0.00048591,0.00048712,0.00048367,0.00048367,17981.0,2019-11-18 05:00:00
2024,1574049600000,0.00048043,0.00048591,0.00048043,0.00048591,8494.0,2019-11-18 04:00:00
2025,1574046000000,0.00048441,0.00048441,0.00047682,0.00047891,28230.0,2019-11-18 03:00:00
2026,1574042400000,0.00048309,0.00048446,0.00048309,0.00048446,22748.0,2019-11-18 02:00:00
2027,1574038800000,0.00048319,0.00048348,0.00048304,0.00048327,67.0,2019-11-18 01:00:00
2028,1574035200000,0.00048284,0.00048324,0.00047945,0.00048305,6039.0,2019-11-18 00:00:00
2029,1574031600000,0.00048492,0.00048513,0.00048043,0.00048043,3011.0,2019-11-17 23:00:00
2030,1574028000000,0.00048076,0.00048438,0.00048,0.00048405,4687.0,2019-11-17 22:00:00
2031,1574024400000,0.00048385,0.00048591,0.00048076,0.0004828,13752.0,2019-11-17 21:00:00
2032,1574020800000,0.0004823,0.00048567,0.00048029,0.00048557,42818.0,2019-11-17 20:00:00
2033,1574017200000,0.00048446,0.00048591,0.00048446,0.00048591,475.0,2019-11-17 19:00:00
2034,1574013600000,0.00048446,0.00048446,0.00048445,0.00048445,37.0,2019-11-17 18:00:00
2035,1574010000000,0.00048185,0.00048446,0.00048184,0.00048446,8877.0,2019-11-17 17:00:00
2036,1574006400000,0.00048366,0.00048407,0.00048185,0.00048185,7938.0,2019-11-17 16:00:00
2037,1574002800000,0.00048152,0.00048366,0.00048152,0.00048366,467.0,2019-11-17 15:00:00
2038,1573999200000,0.00047965,0.00048366,0.00047965,0.00048365,6952.0,2019-11-17 14:00:00
2039,1573995600000,0.00047795,0.00047995,0.00047682,0.00047995,791.0,2019-11-17 13:00:00
2040,1573992000000,0.00047795,0.00047795,0.00047795,0.00047795,26.0,2019-11-17 12:00:00
2041,1573988400000,0.00047976,0.00048075,0.00047688,0.00048075,3139.0,2019-11-17 11:00:00
2042,1573984800000,0.00048422,0.00048508,0.00047949,0.00048121,26078.0,2019-11-17 10:00:00
2043,1573981200000,0.00048352,0.00048494,0.00048122,0.00048122,29517.0,2019-11-17 09:00:00
2044,1573977600000,0.00048566,0.00048633,0.00048366,0.00048366,7663.0,2019-11-17 08:00:00
2045,1573974000000,0.00048787,0.00048952,0.00048538,0.0004895,15904.0,2019-11-17 07:00:00
2046,1573970400000,0.00048953,0.00048953,0.00048953,0.00048953,29.0,2019-11-17 06:00:00
2047,1573966800000,0.00049237,0.00049486,0.00048463,0.00048875,74266.0,2019-11-17 05:00:00
2048,1573963200000,0.00049421,0.00049455,0.00049421,0.00049448,20.0,2019-11-17 04:00:00
2049,1573959600000,0.00049144,0.00049421,0.00049144,0.00049421,1181.0,2019-11-17 03:00:00
2050,1573956000000,0.0004927,0.0004931,0.00048774,0.00048774,783.0,2019-11-17 02:00:00
2051,1573952400000,0.00049144,0.00049427,0.00048953,0.00048953,8459.0,2019-11-17 01:00:00
2052,1573948800000,0.00049291,0.00049291,0.00048665,0.00048991,12537.0,2019-11-17 00:00:00
2053,1573945200000,0.00049101,0.00049249,0.00049057,0.00049057,3810.0,2019-11-16 23:00:00
2054,1573941600000,0.00049093,0.00049245,0.00049074,0.00049074,1689.0,2019-11-16 22:00:00
2055,1573938000000,0.00049774,0.00049774,0.00048838,0.00048839,16907.0,2019-11-16 21:00:00
2056,1573934400000,0.00049245,0.0004974,0.00049245,0.00049427,18180.0,2019-11-16 20:00:00
2057,1573930800000,0.00049099,0.00049245,0.00049078,0.00049093,3365.0,2019-11-16 19:00:00
2058,1573927200000,0.00049097,0.00049099,0.00049097,0.00049099,205.0,2019-11-16 18:00:00
2059,1573923600000,0.00048875,0.00049099,0.00048875,0.00049,2210.0,2019-11-16 17:00:00
2060,1573920000000,0.00048794,0.00048875,0.000485,0.00048875,4973.0,2019-11-16 16:00:00
2061,1573916400000,0.00048953,0.00048953,0.00048806,0.00048953,3052.0,2019-11-16 15:00:00
2062,1573912800000,0.00048774,0.00049093,0.00048582,0.0004882,4561.0,2019-11-16 14:00:00
2063,1573909200000,0.00049245,0.00049245,0.0004891,0.0004891,5930.0,2019-11-16 13:00:00
2064,1573905600000,0.00049077,0.00049245,0.00048743,0.00049245,21288.0,2019-11-16 12:00:00
2065,1573902000000,0.00049588,0.00049588,0.00049077,0.00049096,6507.0,2019-11-16 11:00:00
2066,1573898400000,0.00049388,0.00049589,0.00049388,0.00049589,2039.0,2019-11-16 10:00:00
2067,1573894800000,0.00049318,0.00049684,0.000493,0.00049502,7807.0,2019-11-16 09:00:00
2068,1573891200000,0.00049572,0.00049784,0.000494,0.00049592,3847.0,2019-11-16 08:00:00
2069,1573887600000,0.00049763,0.00049993,0.00049572,0.00049572,1574.0,2019-11-16 07:00:00
2070,1573884000000,0.00050021,0.00050081,0.00050004,0.00050081,103.0,2019-11-16 06:00:00
2071,1573880400000,0.00050012,0.00050065,0.00049682,0.00049682,151.0,2019-11-16 05:00:00
2072,1573876800000,0.00050013,0.00050013,0.00050011,0.00050012,132.0,2019-11-16 04:00:00
2073,1573873200000,0.00049622,0.00050013,0.000496,0.00050013,10141.0,2019-11-16 03:00:00
2074,1573869600000,0.00049926,0.00050013,0.00049622,0.00049622,4246.0,2019-11-16 02:00:00
2075,1573866000000,0.00050188,0.00050195,0.00049668,0.00050012,51378.0,2019-11-16 01:00:00
2076,1573862400000,0.000516,0.0005161,0.0005025,0.00050591,29715.0,2019-11-16 00:00:00
2077,1573858800000,0.00050588,0.00051792,0.0005042,0.000516,57636.0,2019-11-15 23:00:00
2078,1573855200000,0.00050903,0.00050903,0.00050451,0.00050588,13387.0,2019-11-15 22:00:00
2079,1573851600000,0.00051372,0.00051372,0.00050756,0.00050756,18449.0,2019-11-15 21:00:00
2080,1573848000000,0.00051002,0.00051372,0.00050952,0.00051372,17311.0,2019-11-15 20:00:00
2081,1573844400000,0.00051012,0.00051022,0.00050969,0.00050986,14270.0,2019-11-15 19:00:00
2082,1573840800000,0.00051598,0.00051603,0.00050586,0.00050587,33837.0,2019-11-15 18:00:00
2083,1573837200000,0.00050651,0.00051708,0.00050651,0.00051598,31801.0,2019-11-15 17:00:00
2084,1573833600000,0.0005059,0.00051474,0.00050077,0.00050592,142395.0,2019-11-15 16:00:00
2085,1573830000000,0.00048076,0.00051191,0.00048076,0.00050451,240063.0,2019-11-15 15:00:00
2086,1573826400000,0.00048479,0.00048811,0.0004775,0.0004775,66542.0,2019-11-15 14:00:00
2087,1573822800000,0.00048321,0.00048448,0.00048138,0.00048448,21358.0,2019-11-15 13:00:00
2088,1573819200000,0.00048325,0.00048366,0.0004832,0.00048351,9441.0,2019-11-15 12:00:00
2089,1573815600000,0.00047981,0.00048272,0.00047981,0.00048053,1139.0,2019-11-15 11:00:00
2090,1573812000000,0.00047933,0.00048352,0.00047933,0.00048246,41671.0,2019-11-15 10:00:00
2091,1573808400000,0.00047889,0.00047934,0.00047607,0.000477,31681.0,2019-11-15 09:00:00
2092,1573804800000,0.00047888,0.00047888,0.00047673,0.00047673,7528.0,2019-11-15 08:00:00
2093,1573801200000,0.00047362,0.00047999,0.00047362,0.00047889,70899.0,2019-11-15 07:00:00
2094,1573797600000,0.00047499,0.00047631,0.00047302,0.00047631,8628.0,2019-11-15 06:00:00
2095,1573794000000,0.00047787,0.00047863,0.00047604,0.00047794,2945.0,2019-11-15 05:00:00
2096,1573790400000,0.00047787,0.00047787,0.00047714,0.00047786,9221.0,2019-11-15 04:00:00
2097,1573786800000,0.00047519,0.00047863,0.00047499,0.00047499,6479.0,2019-11-15 03:00:00
2098,1573783200000,0.00047356,0.00047863,0.00047214,0.00047861,21342.0,2019-11-15 02:00:00
2099,1573779600000,0.00047747,0.00047747,0.00047666,0.00047706,65.0,2019-11-15 01:00:00
2100,1573776000000,0.00047423,0.00047551,0.00047423,0.00047551,1631.0,2019-11-15 00:00:00
2101,1573772400000,0.00047232,0.000475,0.00047067,0.00047423,17086.0,2019-11-14 23:00:00
2102,1573768800000,0.00047422,0.00047423,0.00047267,0.00047267,2293.0,2019-11-14 22:00:00
2103,1573765200000,0.00047174,0.00047422,0.00047023,0.00047422,328.0,2019-11-14 21:00:00
2104,1573761600000,0.00047422,0.00047498,0.00047363,0.00047363,711.0,2019-11-14 20:00:00
2105,1573758000000,0.00047767,0.00047767,0.00047067,0.00047422,13737.0,2019-11-14 19:00:00
2106,1573754400000,0.00047786,0.00047941,0.000476,0.00047941,7504.0,2019-11-14 18:00:00
2107,1573750800000,0.00047781,0.00048224,0.00047445,0.00047708,20630.0,2019-11-14 17:00:00
2108,1573747200000,0.00047441,0.00047782,0.00047412,0.00047778,7062.0,2019-11-14 16:00:00
2109,1573743600000,0.00047412,0.00047815,0.00047412,0.00047499,2805.0,2019-11-14 15:00:00
2110,1573740000000,0.00047301,0.00047708,0.00047145,0.00047708,187825.0,2019-11-14 14:00:00
2111,1573736400000,0.00047315,0.00047315,0.000473,0.000473,22960.0,2019-11-14 13:00:00
2112,1573732800000,0.00047371,0.00047734,0.000473,0.00047624,12246.0,2019-11-14 12:00:00
2113,1573729200000,0.00047384,0.00047649,0.000473,0.00047371,77693.0,2019-11-14 11:00:00
2114,1573725600000,0.000473,0.000473,0.000473,0.000473,476.0,2019-11-14 10:00:00
2115,1573722000000,0.00047392,0.00047392,0.000473,0.000473,63171.0,2019-11-14 09:00:00
2116,1573718400000,0.000473,0.00047608,0.000473,0.000473,101002.0,2019-11-14 08:00:00
2117,1573714800000,0.000473,0.000473,0.000473,0.000473,11049.0,2019-11-14 07:00:00
2118,1573711200000,0.000473,0.00047301,0.000473,0.000473,66856.0,2019-11-14 06:00:00
2119,1573707600000,0.00047372,0.00047686,0.000473,0.00047526,21507.0,2019-11-14 05:00:00
2120,1573704000000,0.00047731,0.00047782,0.00047363,0.00047734,8014.0,2019-11-14 04:00:00
2121,1573700400000,0.00047293,0.00047371,0.00047293,0.00047371,5756.0,2019-11-14 03:00:00
2122,1573696800000,0.00048065,0.00048065,0.00047358,0.00047432,3973.0,2019-11-14 02:00:00
2123,1573693200000,0.00047788,0.00048071,0.0004773,0.0004773,12649.0,2019-11-14 01:00:00
2124,1573689600000,0.00048166,0.00048166,0.00048123,0.00048123,15.0,2019-11-14 00:00:00
2125,1573686000000,0.00048208,0.00048208,0.0004794,0.00047946,5628.0,2019-11-13 23:00:00
2126,1573682400000,0.00047897,0.00047897,0.00047829,0.00047829,9183.0,2019-11-13 22:00:00
2127,1573678800000,0.00047983,0.00048271,0.00047983,0.00048271,13681.0,2019-11-13 21:00:00
2128,1573675200000,0.00047984,0.00047984,0.00047984,0.00047984,1457.0,2019-11-13 20:00:00
2129,1573671600000,0.00047889,0.00048001,0.00047889,0.00048001,6805.0,2019-11-13 19:00:00
2130,1573668000000,0.00047781,0.0004795,0.000475,0.000475,1610.0,2019-11-13 18:00:00
2131,1573664400000,0.00047853,0.00047853,0.0004722,0.00047673,21843.0,2019-11-13 17:00:00
2132,1573660800000,0.00048116,0.00048116,0.00047911,0.00047911,2418.0,2019-11-13 16:00:00
2133,1573657200000,0.00048399,0.00048403,0.00048116,0.00048385,11364.0,2019-11-13 15:00:00
2134,1573653600000,0.00048426,0.00048426,0.00048117,0.00048117,1115.0,2019-11-13 14:00:00
2135,1573650000000,0.00048076,0.00048462,0.00048076,0.00048426,24801.0,2019-11-13 13:00:00
2136,1573646400000,0.00048043,0.00048075,0.0004798,0.00048075,870.0,2019-11-13 12:00:00
2137,1573642800000,0.00047827,0.00048043,0.00047661,0.00048043,7491.0,2019-11-13 11:00:00
2138,1573639200000,0.00047825,0.00047825,0.00047825,0.00047825,0.0,2019-11-13 10:00:00
2139,1573635600000,0.00047682,0.00047825,0.00047682,0.00047825,3196.0,2019-11-13 09:00:00
2140,1573632000000,0.00047817,0.00047817,0.00047782,0.00047782,3171.0,2019-11-13 08:00:00
2141,1573628400000,0.00047817,0.00047817,0.00047817,0.00047817,0.0,2019-11-13 07:00:00
2142,1573624800000,0.0004815,0.0004815,0.00047817,0.00047817,1598.0,2019-11-13 06:00:00
2143,1573621200000,0.00048108,0.00048228,0.00048108,0.00048228,2348.0,2019-11-13 05:00:00
2144,1573617600000,0.00048064,0.00048064,0.00048004,0.0004806,5901.0,2019-11-13 04:00:00
2145,1573606800000,0.00048364,0.00048364,0.0004805,0.00048145,569.0,2019-11-13 01:00:00
2146,1573603200000,0.00048329,0.00048364,0.00048276,0.00048276,287.0,2019-11-13 00:00:00
2147,1573599600000,0.00048365,0.00048454,0.00047954,0.00047954,8429.0,2019-11-12 23:00:00
2148,1573596000000,0.00048321,0.00048366,0.00048279,0.00048365,79.0,2019-11-12 22:00:00
2149,1573592400000,0.00048297,0.00048365,0.0004823,0.00048306,65.0,2019-11-12 21:00:00
2150,1573588800000,0.00048077,0.00048349,0.00048076,0.00048327,1626.0,2019-11-12 20:00:00
2151,1573585200000,0.00048076,0.00048396,0.00047991,0.00048395,10447.0,2019-11-12 19:00:00
2152,1573581600000,0.00047817,0.00048076,0.00047778,0.00048076,26953.0,2019-11-12 18:00:00
2153,1573578000000,0.00047975,0.00048042,0.00047975,0.00048042,494.0,2019-11-12 17:00:00
2154,1573574400000,0.00047872,0.00047931,0.00047851,0.00047931,10916.0,2019-11-12 16:00:00
2155,1573570800000,0.00047929,0.00047931,0.00047499,0.00047927,6286.0,2019-11-12 15:00:00
2156,1573567200000,0.00047781,0.00048058,0.00047607,0.0004797,11278.0,2019-11-12 14:00:00
2157,1573563600000,0.00047465,0.00047653,0.00047465,0.00047653,14.0,2019-11-12 13:00:00
2158,1573560000000,0.00047756,0.00047756,0.00047287,0.00047287,7263.0,2019-11-12 12:00:00
2159,1573556400000,0.00047534,0.00047547,0.00047358,0.00047358,7386.0,2019-11-12 11:00:00
2160,1573552800000,0.00047787,0.00047787,0.00047552,0.00047593,2551.0,2019-11-12 10:00:00
2161,1573549200000,0.00047741,0.00047909,0.00047495,0.00047763,2547.0,2019-11-12 09:00:00
2162,1573545600000,0.0004749,0.00047781,0.00047413,0.0004775,4362.0,2019-11-12 08:00:00
