,Time,Open,High,Low,Close,Volume,Date
1918,1574431200000,14.8625,14.97,14.2846,14.8649,483474.81,2019-11-22 14:00:00
1919,1574427600000,15.7578,15.7813,14.7,14.8624,316013.91,2019-11-22 13:00:00
1920,1574424000000,15.65,15.79,15.6126,15.7696,74459.59,2019-11-22 12:00:00
1921,1574420400000,15.5817,15.96,15.5726,15.6309,156740.74,2019-11-22 11:00:00
1922,1574416800000,16.0899,16.0965,15.3333,15.5789,342602.23,2019-11-22 10:00:00
1923,1574413200000,16.838,16.8459,15.912,16.087,286650.38,2019-11-22 09:00:00
1924,1574409600000,16.9805,17.27,16.7806,16.8365,116491.0,2019-11-22 08:00:00
1925,1574406000000,16.6632,16.9973,16.4954,16.9805,107926.97,2019-11-22 07:00:00
1926,1574402400000,17.1087,17.1448,16.64,16.6782,126001.97,2019-11-22 06:00:00
1927,1574398800000,17.1638,17.2,16.9362,17.109,78818.04,2019-11-22 05:00:00
1928,1574395200000,17.0195,17.2798,17.0101,17.1744,59125.86,2019-11-22 04:00:00
1929,1574391600000,17.058,17.236,17.0044,17.0313,81653.79,2019-11-22 03:00:00
1930,1574388000000,17.0747,17.139,16.9584,17.0738,87632.41,2019-11-22 02:00:00
1931,1574384400000,17.03,17.1172,16.953,17.0849,78856.72,2019-11-22 01:00:00
1932,1574380800000,16.7986,17.0498,16.7571,17.0232,120744.08,2019-11-22 00:00:00
1933,1574377200000,16.805,16.8224,16.71,16.7985,21450.7,2019-11-21 23:00:00
1934,1574373600000,16.7767,16.8969,16.7615,16.7872,17425.07,2019-11-21 22:00:00
1935,1574370000000,16.7696,16.8513,16.7301,16.7767,24910.48,2019-11-21 21:00:00
1936,1574366400000,16.8604,16.9733,16.7111,16.7696,54986.51,2019-11-21 20:00:00
1937,1574362800000,16.5676,16.8827,16.545,16.8827,58521.65,2019-11-21 19:00:00
1938,1574359200000,16.5535,16.6315,16.5101,16.5756,49372.25,2019-11-21 18:00:00
1939,1574355600000,16.6666,16.7,16.4334,16.5535,65099.99,2019-11-21 17:00:00
1940,1574352000000,16.7444,16.7865,16.5361,16.6425,95307.21,2019-11-21 16:00:00
1941,1574348400000,16.8485,16.9,16.34,16.7292,326262.3,2019-11-21 15:00:00
1942,1574344800000,17.2638,17.2679,16.8,16.8122,144955.01,2019-11-21 14:00:00
1943,1574341200000,17.31,17.3493,17.227,17.2611,39133.69,2019-11-21 13:00:00
1944,1574337600000,17.1553,17.31,17.1379,17.3099,67863.93,2019-11-21 12:00:00
1945,1574334000000,17.3389,17.3389,17.1195,17.15,96788.08,2019-11-21 11:00:00
1946,1574330400000,17.3549,17.4322,17.2,17.3399,47273.48,2019-11-21 10:00:00
1947,1574326800000,17.3747,17.4398,17.2894,17.3569,98085.98,2019-11-21 09:00:00
1948,1574323200000,17.7573,17.8196,17.3466,17.3755,94286.9,2019-11-21 08:00:00
1949,1574319600000,17.7334,17.9,17.6585,17.747,54359.31,2019-11-21 07:00:00
1950,1574316000000,17.9809,17.9995,17.65,17.7335,69788.3,2019-11-21 06:00:00
1951,1574312400000,18.0614,18.0689,17.9514,17.9989,16148.13,2019-11-21 05:00:00
1952,1574308800000,18.0472,18.0928,17.9727,18.05,24140.15,2019-11-21 04:00:00
1953,1574305200000,18.19,18.19,17.9338,18.0602,41467.9,2019-11-21 03:00:00
1954,1574301600000,18.0932,18.1999,17.955,18.19,50210.55,2019-11-21 02:00:00
1955,1574298000000,18.1509,18.2399,17.9613,18.084,102915.81,2019-11-21 01:00:00
1956,1574294400000,18.0827,18.1509,17.886,18.1509,63386.35,2019-11-21 00:00:00
1957,1574290800000,18.1307,18.1798,18.0348,18.0826,33750.79,2019-11-20 23:00:00
1958,1574287200000,18.0242,18.2608,17.95,18.1399,70266.24,2019-11-20 22:00:00
1959,1574283600000,17.8616,18.0437,17.8214,17.9934,35267.89,2019-11-20 21:00:00
1960,1574280000000,18.0175,18.0235,17.7738,17.8601,71510.85,2019-11-20 20:00:00
1961,1574276400000,18.1837,18.1968,17.8841,18.0282,93646.14,2019-11-20 19:00:00
1962,1574272800000,18.3701,18.4946,18.1048,18.1823,82108.5,2019-11-20 18:00:00
1963,1574269200000,18.3279,18.3855,18.3147,18.3798,22791.31,2019-11-20 17:00:00
1964,1574265600000,18.3567,18.4033,18.3,18.3274,25915.95,2019-11-20 16:00:00
1965,1574262000000,18.4353,18.46,18.27,18.3567,46412.04,2019-11-20 15:00:00
1966,1574258400000,18.3074,18.461,18.2703,18.4351,79939.26,2019-11-20 14:00:00
1967,1574254800000,18.3336,18.3792,18.2879,18.3051,22899.84,2019-11-20 13:00:00
1968,1574251200000,18.4381,18.4948,18.3116,18.3336,30001.84,2019-11-20 12:00:00
1969,1574247600000,18.3679,18.4936,18.35,18.4383,19097.29,2019-11-20 11:00:00
1970,1574244000000,18.4321,18.4734,18.2602,18.368,49816.84,2019-11-20 10:00:00
1971,1574240400000,18.5819,18.6279,18.398,18.4322,47130.35,2019-11-20 09:00:00
1972,1574236800000,18.6984,18.7494,18.5769,18.5781,58524.32,2019-11-20 08:00:00
1973,1574233200000,18.6631,18.7,18.6277,18.6901,69032.67,2019-11-20 07:00:00
1974,1574229600000,18.597,18.7075,18.5805,18.6632,47892.48,2019-11-20 06:00:00
1975,1574226000000,18.5783,18.6,18.49,18.5881,33831.86,2019-11-20 05:00:00
1976,1574222400000,18.613,18.7074,18.5219,18.5773,45467.41,2019-11-20 04:00:00
1977,1574218800000,18.6799,18.7,18.5082,18.6098,56306.37,2019-11-20 03:00:00
1978,1574215200000,18.5206,18.6946,18.5206,18.6792,72206.51,2019-11-20 02:00:00
1979,1574211600000,18.4927,18.565,18.4576,18.5233,51818.44,2019-11-20 01:00:00
1980,1574208000000,18.4999,18.5228,18.35,18.4932,43997.82,2019-11-20 00:00:00
1981,1574204400000,18.5397,18.5399,18.3855,18.4997,18862.01,2019-11-19 23:00:00
1982,1574200800000,18.5108,18.59,18.5004,18.5397,16009.59,2019-11-19 22:00:00
1983,1574197200000,18.4821,18.5255,18.4492,18.5108,12427.76,2019-11-19 21:00:00
1984,1574193600000,18.4946,18.5022,18.4,18.47,13051.95,2019-11-19 20:00:00
1985,1574190000000,18.4726,18.5397,18.45,18.4745,11225.37,2019-11-19 19:00:00
1986,1574186400000,18.4231,18.5345,18.3777,18.4642,22654.25,2019-11-19 18:00:00
1987,1574182800000,18.4501,18.4639,18.2573,18.42,27382.7,2019-11-19 17:00:00
1988,1574179200000,18.4307,18.5523,18.3665,18.4534,48811.49,2019-11-19 16:00:00
1989,1574175600000,18.3385,18.4994,18.24,18.4342,39790.85,2019-11-19 15:00:00
1990,1574172000000,18.1733,18.4387,18.1614,18.3459,66283.14,2019-11-19 14:00:00
1991,1574168400000,18.1434,18.3067,18.08,18.1599,83633.57,2019-11-19 13:00:00
1992,1574164800000,18.2862,18.4879,18.11,18.1534,84224.97,2019-11-19 12:00:00
1993,1574161200000,18.6703,18.72,18.15,18.2805,192741.63,2019-11-19 11:00:00
1994,1574157600000,18.8059,18.846,18.6311,18.6703,38058.17,2019-11-19 10:00:00
1995,1574154000000,18.8071,18.85,18.714,18.7872,28628.55,2019-11-19 09:00:00
1996,1574150400000,18.638,18.85,18.6003,18.8012,35691.95,2019-11-19 08:00:00
1997,1574146800000,18.9504,18.9505,18.5547,18.6382,55564.79,2019-11-19 07:00:00
1998,1574143200000,18.8194,18.9676,18.6295,18.9504,58649.95,2019-11-19 06:00:00
1999,1574139600000,18.7894,18.8398,18.7719,18.8194,34556.73,2019-11-19 05:00:00
2000,1574136000000,18.9657,18.97,18.7778,18.7997,46521.41,2019-11-19 04:00:00
2001,1574132400000,19.1356,19.1469,18.9362,18.95,78164.73,2019-11-19 03:00:00
2002,1574128800000,19.221,19.28,19.0899,19.1456,54621.57,2019-11-19 02:00:00
2003,1574125200000,19.0795,19.2663,19.0483,19.2221,79552.98,2019-11-19 01:00:00
2004,1574121600000,19.0817,19.165,18.9451,19.054,71442.95,2019-11-19 00:00:00
2005,1574118000000,19.1796,19.2,19.04,19.0817,18003.62,2019-11-18 23:00:00
2006,1574114400000,19.1344,19.2299,19.0608,19.1797,17458.92,2019-11-18 22:00:00
2007,1574110800000,19.0717,19.1371,19.0262,19.1346,22497.57,2019-11-18 21:00:00
2008,1574107200000,19.0985,19.1093,18.9,19.0577,40745.07,2019-11-18 20:00:00
2009,1574103600000,19.0741,19.1446,18.9636,19.0816,38928.22,2019-11-18 19:00:00
2010,1574100000000,19.3101,19.4,18.6,19.074,252656.65,2019-11-18 18:00:00
2011,1574096400000,19.5619,19.5687,19.2836,19.3189,79864.44,2019-11-18 17:00:00
2012,1574092800000,19.4736,19.5702,19.45,19.542,28245.68,2019-11-18 16:00:00
2013,1574089200000,19.66,19.6981,19.4513,19.4513,49319.97,2019-11-18 15:00:00
2014,1574085600000,19.7671,19.8217,19.6385,19.6612,40197.77,2019-11-18 14:00:00
2015,1574082000000,19.6746,19.7992,19.6042,19.7486,51122.83,2019-11-18 13:00:00
2016,1574078400000,19.613,19.7249,19.4278,19.6749,67892.21,2019-11-18 12:00:00
2017,1574074800000,19.7483,19.757,19.5,19.6105,66603.04,2019-11-18 11:00:00
2018,1574071200000,19.8424,19.8512,19.7113,19.7448,43093.01,2019-11-18 10:00:00
2019,1574067600000,19.7027,19.8939,19.7025,19.8424,66276.62,2019-11-18 09:00:00
2020,1574064000000,19.6655,19.7511,19.56,19.7027,59977.66,2019-11-18 08:00:00
2021,1574060400000,19.766,19.7662,19.6001,19.669,58357.49,2019-11-18 07:00:00
2022,1574056800000,19.8255,19.8819,19.7283,19.7662,33095.79,2019-11-18 06:00:00
2023,1574053200000,19.8781,19.9148,19.8,19.8176,35675.77,2019-11-18 05:00:00
2024,1574049600000,19.8686,19.9312,19.81,19.8635,31195.79,2019-11-18 04:00:00
2025,1574046000000,19.9088,19.9189,19.7182,19.8822,43647.62,2019-11-18 03:00:00
2026,1574042400000,20.0019,20.0019,19.6999,19.9083,97242.84,2019-11-18 02:00:00
2027,1574038800000,20.067,20.099,19.9868,20.0111,53349.39,2019-11-18 01:00:00
2028,1574035200000,20.1889,20.1916,19.9991,20.0771,75047.13,2019-11-18 00:00:00
2029,1574031600000,20.1125,20.194,19.9027,20.194,61597.9,2019-11-17 23:00:00
2030,1574028000000,20.1232,20.1813,20.0596,20.1135,23888.22,2019-11-17 22:00:00
2031,1574024400000,20.0678,20.1428,20.05,20.1417,24708.15,2019-11-17 21:00:00
2032,1574020800000,20.1743,20.2847,20.0603,20.0818,44178.41,2019-11-17 20:00:00
2033,1574017200000,20.1772,20.2096,20.1021,20.1651,37195.59,2019-11-17 19:00:00
2034,1574013600000,20.2502,20.276,20.1631,20.1687,36250.42,2019-11-17 18:00:00
2035,1574010000000,20.2074,20.2567,20.1741,20.2558,28373.99,2019-11-17 17:00:00
2036,1574006400000,20.3158,20.328,20.1937,20.2076,30450.05,2019-11-17 16:00:00
2037,1574002800000,20.3287,20.4359,20.2787,20.317,65502.26,2019-11-17 15:00:00
2038,1573999200000,20.2507,20.375,20.2041,20.3279,72486.02,2019-11-17 14:00:00
2039,1573995600000,20.185,20.2836,20.1311,20.24,118908.8,2019-11-17 13:00:00
2040,1573992000000,20.0787,20.1947,20.0595,20.1864,30511.08,2019-11-17 12:00:00
2041,1573988400000,20.1357,20.15,20.06,20.0667,20943.72,2019-11-17 11:00:00
2042,1573984800000,20.0558,20.2,20.0177,20.1357,30903.98,2019-11-17 10:00:00
2043,1573981200000,20.0225,20.1,19.8903,20.0558,85175.62,2019-11-17 09:00:00
2044,1573977600000,19.8856,20.0293,19.75,20.0151,104805.5,2019-11-17 08:00:00
2045,1573974000000,20.0355,20.0499,19.86,19.8856,60542.58,2019-11-17 07:00:00
2046,1573970400000,20.0339,20.0594,19.9358,20.0273,27372.64,2019-11-17 06:00:00
2047,1573966800000,19.9714,20.0484,19.9334,20.0484,22728.3,2019-11-17 05:00:00
2048,1573963200000,19.991,20.0192,19.9311,19.9706,21252.75,2019-11-17 04:00:00
2049,1573959600000,20.0264,20.0411,19.9518,19.9917,25913.94,2019-11-17 03:00:00
2050,1573956000000,20.0746,20.1063,20.0225,20.0387,42067.44,2019-11-17 02:00:00
2051,1573952400000,20.1235,20.1612,20.04,20.0661,71022.37,2019-11-17 01:00:00
2052,1573948800000,20.1641,20.1893,20.056,20.1162,67543.42,2019-11-17 00:00:00
2053,1573945200000,20.1644,20.185,20.0718,20.1631,45518.0,2019-11-16 23:00:00
2054,1573941600000,20.1781,20.2307,20.1267,20.1655,50382.74,2019-11-16 22:00:00
2055,1573938000000,20.0654,20.189,20.05,20.1781,9122.88,2019-11-16 21:00:00
2056,1573934400000,20.0714,20.1072,20.0401,20.0654,6702.57,2019-11-16 20:00:00
2057,1573930800000,20.0977,20.1494,20.0406,20.0431,8413.0,2019-11-16 19:00:00
2058,1573927200000,20.12,20.184,20.0535,20.0836,16395.73,2019-11-16 18:00:00
2059,1573923600000,20.1792,20.1792,20.037,20.1287,21400.88,2019-11-16 17:00:00
2060,1573920000000,20.2194,20.25,20.1424,20.171,24285.91,2019-11-16 16:00:00
2061,1573916400000,20.0704,20.2449,20.0338,20.2194,36686.33,2019-11-16 15:00:00
2062,1573912800000,20.1215,20.1778,19.9,20.0884,56656.54,2019-11-16 14:00:00
2063,1573909200000,20.0919,20.2201,20.0204,20.1214,65886.27,2019-11-16 13:00:00
2064,1573905600000,20.1355,20.17,20.0393,20.0921,52886.82,2019-11-16 12:00:00
2065,1573902000000,20.3016,20.3149,20.129,20.1321,58971.94,2019-11-16 11:00:00
2066,1573898400000,20.3907,20.46,20.2659,20.3016,24338.21,2019-11-16 10:00:00
2067,1573894800000,20.2594,20.4582,20.2352,20.4038,37590.69,2019-11-16 09:00:00
2068,1573891200000,20.3099,20.349,20.2393,20.2541,28919.97,2019-11-16 08:00:00
2069,1573887600000,20.3995,20.4165,20.2602,20.2955,34812.96,2019-11-16 07:00:00
2070,1573884000000,20.4421,20.4572,20.38,20.3995,10263.86,2019-11-16 06:00:00
2071,1573880400000,20.4075,20.473,20.3833,20.4421,7920.27,2019-11-16 05:00:00
2072,1573876800000,20.3552,20.5336,20.3395,20.3867,26820.8,2019-11-16 04:00:00
2073,1573873200000,20.4752,20.4992,20.2953,20.3561,46905.85,2019-11-16 03:00:00
2074,1573869600000,20.45,20.5999,20.3335,20.4948,98565.0,2019-11-16 02:00:00
2075,1573866000000,20.2483,20.5729,20.22,20.446,131373.48,2019-11-16 01:00:00
2076,1573862400000,20.2871,20.3,20.1288,20.2496,100451.84,2019-11-16 00:00:00
2077,1573858800000,20.3614,20.39,20.225,20.2735,42799.51,2019-11-15 23:00:00
2078,1573855200000,20.1539,20.364,20.1503,20.3614,34685.1,2019-11-15 22:00:00
2079,1573851600000,20.171,20.2,20.111,20.1651,9283.06,2019-11-15 21:00:00
2080,1573848000000,20.1466,20.1763,20.05,20.1763,19233.41,2019-11-15 20:00:00
2081,1573844400000,20.1804,20.2147,20.1333,20.1616,11985.43,2019-11-15 19:00:00
2082,1573840800000,20.2142,20.2409,19.98,20.1845,48519.95,2019-11-15 18:00:00
2083,1573837200000,20.196,20.25,20.1608,20.2365,24543.76,2019-11-15 17:00:00
2084,1573833600000,20.1165,20.224,20.08,20.196,53902.3,2019-11-15 16:00:00
2085,1573830000000,20.1271,20.2247,19.99,20.1403,97337.22,2019-11-15 15:00:00
2086,1573826400000,20.8562,20.8766,19.9614,20.1171,369073.96,2019-11-15 14:00:00
2087,1573822800000,21.0436,21.0436,20.85,20.85,49941.05,2019-11-15 13:00:00
2088,1573819200000,21.0499,21.0756,20.956,21.0303,32915.88,2019-11-15 12:00:00
2089,1573815600000,21.1349,21.1427,21.02,21.0596,23692.95,2019-11-15 11:00:00
2090,1573812000000,20.9463,21.1471,20.8671,21.1239,33191.01,2019-11-15 10:00:00
2091,1573808400000,21.0133,21.2,20.9117,20.954,96823.91,2019-11-15 09:00:00
2092,1573804800000,20.8442,21.0133,20.81,21.01,40429.79,2019-11-15 08:00:00
2093,1573801200000,20.813,20.8506,20.73,20.8442,22761.42,2019-11-15 07:00:00
2094,1573797600000,20.802,20.9,20.75,20.8028,32754.29,2019-11-15 06:00:00
2095,1573794000000,20.8973,20.9125,20.8001,20.8007,21510.78,2019-11-15 05:00:00
2096,1573790400000,20.9268,20.9344,20.8205,20.8833,30092.19,2019-11-15 04:00:00
2097,1573786800000,20.7623,20.9408,20.7256,20.9271,50393.7,2019-11-15 03:00:00
2098,1573783200000,20.8252,20.9056,20.75,20.778,49802.88,2019-11-15 02:00:00
2099,1573779600000,21.1774,21.2381,20.8,20.8252,86974.45,2019-11-15 01:00:00
2100,1573776000000,21.3165,21.3353,21.1246,21.1562,84891.25,2019-11-15 00:00:00
2101,1573772400000,21.2502,21.349,21.2033,21.3166,26724.64,2019-11-14 23:00:00
2102,1573768800000,21.213,21.2963,21.14,21.2502,35312.01,2019-11-14 22:00:00
2103,1573765200000,21.0926,21.2727,21.0707,21.2129,18046.29,2019-11-14 21:00:00
2104,1573761600000,21.1129,21.134,21.0426,21.0802,8132.08,2019-11-14 20:00:00
2105,1573758000000,21.1212,21.1478,21.0402,21.0965,10329.0,2019-11-14 19:00:00
2106,1573754400000,21.2395,21.2445,21.05,21.1222,32760.97,2019-11-14 18:00:00
2107,1573750800000,21.3188,21.34,21.21,21.2436,20760.9,2019-11-14 17:00:00
2108,1573747200000,21.2694,21.35,21.16,21.3238,32010.5,2019-11-14 16:00:00
2109,1573743600000,21.245,21.32,21.1266,21.2694,42213.09,2019-11-14 15:00:00
2110,1573740000000,21.269,21.2797,21.0502,21.25,52350.61,2019-11-14 14:00:00
2111,1573736400000,20.939,21.35,20.9116,21.269,98236.96,2019-11-14 13:00:00
2112,1573732800000,21.0723,21.0852,20.8778,20.9384,18872.27,2019-11-14 12:00:00
2113,1573729200000,20.9837,21.0841,20.8657,21.0841,34420.2,2019-11-14 11:00:00
2114,1573725600000,21.016,21.0861,20.966,20.9837,21146.24,2019-11-14 10:00:00
2115,1573722000000,20.8469,21.0588,20.7969,21.016,42251.69,2019-11-14 09:00:00
2116,1573718400000,21.0172,21.0352,20.7111,20.8491,126206.19,2019-11-14 08:00:00
2117,1573714800000,21.2159,21.234,21.0001,21.0001,54514.68,2019-11-14 07:00:00
2118,1573711200000,21.3509,21.3597,21.1867,21.2111,26315.21,2019-11-14 06:00:00
2119,1573707600000,21.1879,21.36,21.066,21.36,55799.36,2019-11-14 05:00:00
2120,1573704000000,21.4968,21.52,21.1058,21.1655,90431.39,2019-11-14 04:00:00
2121,1573700400000,21.4365,21.5204,21.3683,21.485,54887.18,2019-11-14 03:00:00
2122,1573696800000,21.5668,21.5775,21.4142,21.4355,60785.03,2019-11-14 02:00:00
2123,1573693200000,21.5257,21.6492,21.5112,21.5758,119558.03,2019-11-14 01:00:00
2124,1573689600000,21.3883,21.55,21.3045,21.5257,95672.0,2019-11-14 00:00:00
2125,1573686000000,21.3079,21.403,21.2301,21.3846,42324.74,2019-11-13 23:00:00
2126,1573682400000,21.281,21.31,21.1615,21.308,46471.07,2019-11-13 22:00:00
2127,1573678800000,21.2879,21.3981,21.2606,21.2664,15922.41,2019-11-13 21:00:00
2128,1573675200000,21.341,21.3532,21.2311,21.2875,31490.29,2019-11-13 20:00:00
2129,1573671600000,21.4546,21.481,21.3012,21.3407,25643.26,2019-11-13 19:00:00
2130,1573668000000,21.4472,21.5694,21.4472,21.4549,31672.27,2019-11-13 18:00:00
2131,1573664400000,21.498,21.52,21.3998,21.4592,31442.86,2019-11-13 17:00:00
2132,1573660800000,21.2899,21.5,21.2422,21.4766,42788.51,2019-11-13 16:00:00
2133,1573657200000,21.2839,21.4056,21.2488,21.3065,51957.23,2019-11-13 15:00:00
2134,1573653600000,21.537,21.5372,21.2209,21.288,71221.8,2019-11-13 14:00:00
2135,1573650000000,21.477,21.56,21.41,21.5294,43721.1,2019-11-13 13:00:00
2136,1573646400000,21.4903,21.6,21.4732,21.4768,46236.05,2019-11-13 12:00:00
2137,1573642800000,21.6665,21.6706,21.3975,21.4903,71244.24,2019-11-13 11:00:00
2138,1573639200000,21.7199,21.8,21.5672,21.6666,96401.03,2019-11-13 10:00:00
2139,1573635600000,21.3575,21.728,21.3,21.72,90029.32,2019-11-13 09:00:00
2140,1573632000000,21.2774,21.5537,21.15,21.3749,155515.09,2019-11-13 08:00:00
2141,1573628400000,20.8679,21.3134,20.835,21.2774,123644.29,2019-11-13 07:00:00
2142,1573624800000,20.884,20.9475,20.8469,20.8671,46770.88,2019-11-13 06:00:00
2143,1573621200000,20.8857,20.9658,20.8354,20.885,75408.24,2019-11-13 05:00:00
2144,1573617600000,20.7438,20.8862,20.6869,20.8857,30671.03,2019-11-13 04:00:00
2145,1573606800000,20.8518,20.8617,20.68,20.7,82230.33,2019-11-13 01:00:00
2146,1573603200000,20.9797,21.0639,20.7142,20.8217,116897.58,2019-11-13 00:00:00
2147,1573599600000,20.6794,20.9798,20.6725,20.9798,134925.39,2019-11-12 23:00:00
2148,1573596000000,20.5485,20.6883,20.5257,20.6794,74719.31,2019-11-12 22:00:00
2149,1573592400000,20.7152,20.8,20.51,20.5496,63880.83,2019-11-12 21:00:00
2150,1573588800000,20.6303,20.75,20.562,20.7082,32979.81,2019-11-12 20:00:00
2151,1573585200000,20.6996,20.748,20.4838,20.6386,32247.61,2019-11-12 19:00:00
2152,1573581600000,20.5374,20.7139,20.5195,20.6976,48112.11,2019-11-12 18:00:00
2153,1573578000000,20.3938,20.55,20.3505,20.549,54210.85,2019-11-12 17:00:00
2154,1573574400000,20.22,20.45,20.1901,20.3961,43195.04,2019-11-12 16:00:00
2155,1573570800000,20.1436,20.27,19.9443,20.22,57781.27,2019-11-12 15:00:00
2156,1573567200000,20.103,20.1952,20.0511,20.1433,29445.97,2019-11-12 14:00:00
2157,1573563600000,20.2051,20.2373,20.0448,20.1022,36240.51,2019-11-12 13:00:00
2158,1573560000000,20.341,20.48,20.08,20.198,70767.72,2019-11-12 12:00:00
2159,1573556400000,20.34,20.3719,20.2568,20.34,34549.59,2019-11-12 11:00:00
2160,1573552800000,20.221,20.3946,20.1996,20.34,39602.68,2019-11-12 10:00:00
2161,1573549200000,20.2955,20.3296,20.1842,20.2066,25907.56,2019-11-12 09:00:00
2162,1573545600000,20.3403,20.3403,20.2733,20.2871,14248.54,2019-11-12 08:00:00
2163,1573542000000,20.2909,20.3565,20.2845,20.3269,36235.02,2019-11-12 07:00:00
2164,1573538400000,20.2902,20.3525,20.2352,20.2827,14322.07,2019-11-12 06:00:00
2165,1573534800000,20.3197,20.4,20.2338,20.2918,30562.52,2019-11-12 05:00:00
2166,1573531200000,20.2434,20.4095,20.166,20.3164,57254.35,2019-11-12 04:00:00
2167,1573527600000,20.2392,20.2798,20.1603,20.25,71325.82,2019-11-12 03:00:00
2168,1573524000000,20.2404,20.32,20.2117,20.2381,71007.28,2019-11-12 02:00:00
2169,1573520400000,20.0992,20.2984,20.0977,20.2238,117814.62,2019-11-12 01:00:00
2170,1573516800000,20.0977,20.1233,20.0206,20.0983,45629.97,2019-11-12 00:00:00
2171,1573513200000,20.1521,20.1544,20.0626,20.0888,18410.49,2019-11-11 23:00:00
2172,1573509600000,20.1415,20.1849,20.11,20.137,42716.99,2019-11-11 22:00:00
2173,1573506000000,20.072,20.1578,20.0294,20.138,14898.05,2019-11-11 21:00:00
2174,1573502400000,20.1567,20.2562,20.0533,20.0533,40386.63,2019-11-11 20:00:00
2175,1573498800000,20.1449,20.1741,20.07,20.1561,23005.71,2019-11-11 19:00:00
2176,1573495200000,20.159,20.1895,20.0566,20.1448,25535.04,2019-11-11 18:00:00
2177,1573491600000,20.1622,20.1796,20.1059,20.1591,15224.89,2019-11-11 17:00:00
2178,1573488000000,20.0999,20.1764,20.0465,20.1623,20163.76,2019-11-11 16:00:00
2179,1573484400000,20.2278,20.2431,20.0612,20.0748,32401.0,2019-11-11 15:00:00
2180,1573480800000,20.0469,20.2751,20.04,20.2425,45725.02,2019-11-11 14:00:00
2181,1573477200000,19.9446,20.0853,19.9446,20.0498,30034.15,2019-11-11 13:00:00
2182,1573473600000,19.9856,20.0892,19.9436,19.9446,22711.06,2019-11-11 12:00:00
2183,1573470000000,19.9232,20.0367,19.8789,19.987,22417.35,2019-11-11 11:00:00
2184,1573466400000,19.8418,20.01,19.7651,19.9232,32670.6,2019-11-11 10:00:00
2185,1573462800000,20.0305,20.0353,19.7497,19.8308,58917.51,2019-11-11 09:00:00
2186,1573459200000,20.0729,20.1391,19.9891,20.0428,19527.84,2019-11-11 08:00:00
2187,1573455600000,20.0099,20.1169,19.9387,20.0821,25621.92,2019-11-11 07:00:00
2188,1573452000000,20.2419,20.2705,19.9,20.0099,77870.99,2019-11-11 06:00:00
2189,1573448400000,20.3159,20.4443,20.189,20.242,53360.01,2019-11-11 05:00:00
2190,1573444800000,20.449,20.4942,20.2723,20.3376,44836.3,2019-11-11 04:00:00
2191,1573441200000,20.5508,20.5593,20.407,20.4421,50222.1,2019-11-11 03:00:00
2192,1573437600000,20.5127,20.6277,20.4977,20.5583,93195.55,2019-11-11 02:00:00
2193,1573434000000,20.5445,20.62,20.4812,20.5149,96218.86,2019-11-11 01:00:00
2194,1573430400000,20.4323,20.6073,20.33,20.527,96760.42,2019-11-11 00:00:00
2195,1573426800000,20.4583,20.5276,20.4001,20.4333,34401.49,2019-11-10 23:00:00
2196,1573423200000,20.4777,20.5387,20.412,20.453,41994.76,2019-11-10 22:00:00
2197,1573419600000,20.5963,20.5975,20.4553,20.4806,43123.73,2019-11-10 21:00:00
2198,1573416000000,20.549,20.6,20.479,20.5867,45296.13,2019-11-10 20:00:00
2199,1573412400000,20.4885,20.55,20.436,20.5418,18595.6,2019-11-10 19:00:00
2200,1573408800000,20.4678,20.52,20.4115,20.4884,27174.84,2019-11-10 18:00:00
2201,1573405200000,20.3558,20.5,20.3391,20.4783,36571.11,2019-11-10 17:00:00
2202,1573401600000,20.0834,20.5019,20.0019,20.3558,117872.61,2019-11-10 16:00:00
2203,1573398000000,20.0961,20.185,20.0381,20.0696,28330.51,2019-11-10 15:00:00
2204,1573394400000,20.1029,20.1221,19.9198,20.0951,52906.54,2019-11-10 14:00:00
2205,1573390800000,20.2445,20.2703,20.0672,20.1241,43932.37,2019-11-10 13:00:00
2206,1573387200000,20.2326,20.2999,20.1649,20.2216,38034.98,2019-11-10 12:00:00
2207,1573383600000,20.3101,20.4122,20.2,20.2267,33705.82,2019-11-10 11:00:00
2208,1573380000000,20.3597,20.467,20.2398,20.323,75754.32,2019-11-10 10:00:00
2209,1573376400000,20.1337,20.3843,20.1198,20.3597,76777.62,2019-11-10 09:00:00
2210,1573372800000,20.1958,20.288,20.0732,20.1334,47568.03,2019-11-10 08:00:00
2211,1573369200000,20.2046,20.2395,20.17,20.1959,22170.25,2019-11-10 07:00:00
2212,1573365600000,19.997,20.2472,19.9828,20.1887,82678.11,2019-11-10 06:00:00
2213,1573362000000,19.807,19.9984,19.802,19.9823,70305.37,2019-11-10 05:00:00
2214,1573358400000,19.7869,19.855,19.7609,19.806,54530.18,2019-11-10 04:00:00
2215,1573354800000,19.7611,19.8164,19.7182,19.7969,47422.74,2019-11-10 03:00:00
2216,1573351200000,19.8007,19.8397,19.7204,19.7506,53828.01,2019-11-10 02:00:00
2217,1573347600000,19.938,20.0,19.7835,19.8034,66864.95,2019-11-10 01:00:00
2218,1573344000000,19.7042,20.0252,19.6694,19.9373,130039.95,2019-11-10 00:00:00
2219,1573340400000,19.7149,19.7984,19.6777,19.6999,109436.39,2019-11-09 23:00:00
2220,1573336800000,19.7275,19.7664,19.6685,19.7188,48055.21,2019-11-09 22:00:00
