,Time,Open,High,Low,Close,Volume,Date
1873,1574593200000,0.000918,0.000918,0.000918,0.000918,145.0,2019-11-24 11:00:00
1874,1574589600000,0.000912,0.000912,0.000912,0.000912,145.0,2019-11-24 10:00:00
1875,1574586000000,0.000907,0.000907,0.000907,0.000907,145.0,2019-11-24 09:00:00
1876,1574582400000,0.000918,0.000918,0.000912,0.000913,8602.0,2019-11-24 08:00:00
1877,1574578800000,0.000912,0.000918,0.000912,0.000912,9450.0,2019-11-24 07:00:00
1878,1574575200000,0.000919,0.000919,0.000903,0.000907,12250.0,2019-11-24 06:00:00
1879,1574571600000,0.000925,0.000925,0.000924,0.000924,55728.0,2019-11-24 05:00:00
1880,1574568000000,0.000924,0.000924,0.000924,0.000924,145.0,2019-11-24 04:00:00
1881,1574564400000,0.00093,0.00093,0.000925,0.000925,12804.0,2019-11-24 03:00:00
1882,1574560800000,0.000937,0.000937,0.000937,0.000937,0.0,2019-11-24 02:00:00
1883,1574557200000,0.000937,0.000937,0.000937,0.000937,0.0,2019-11-24 01:00:00
1884,1574553600000,0.000937,0.000937,0.000937,0.000937,145.0,2019-11-24 00:00:00
1885,1574550000000,0.000937,0.000937,0.000925,0.000926,20880.0,2019-11-23 23:00:00
1886,1574546400000,0.000944,0.000955,0.000943,0.000943,5519.0,2019-11-23 22:00:00
1887,1574542800000,0.000949,0.000949,0.000949,0.000949,145.0,2019-11-23 21:00:00
1888,1574539200000,0.000937,0.000943,0.000937,0.000943,447.0,2019-11-23 20:00:00
1889,1574535600000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-23 19:00:00
1890,1574532000000,0.000949,0.000949,0.000937,0.000943,4986.0,2019-11-23 18:00:00
1891,1574528400000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-23 17:00:00
1892,1574524800000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-23 16:00:00
1893,1574521200000,0.000949,0.000949,0.000943,0.000943,1350.0,2019-11-23 15:00:00
1894,1574517600000,0.000949,0.000955,0.000949,0.000955,766.0,2019-11-23 14:00:00
1895,1574514000000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-23 13:00:00
1896,1574510400000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-23 12:00:00
1897,1574506800000,0.000948,0.000949,0.000948,0.000949,36350.0,2019-11-23 11:00:00
1898,1574503200000,0.000945,0.000945,0.000943,0.000943,32947.0,2019-11-23 10:00:00
1899,1574499600000,0.000952,0.000952,0.000949,0.000949,1714.0,2019-11-23 09:00:00
1900,1574496000000,0.00096,0.000962,0.000951,0.000951,6561.0,2019-11-23 08:00:00
1901,1574492400000,0.000955,0.000955,0.000953,0.000953,10638.0,2019-11-23 07:00:00
1902,1574488800000,0.000943,0.000943,0.000943,0.000943,0.0,2019-11-23 06:00:00
1903,1574485200000,0.000944,0.00095,0.000943,0.000943,923.0,2019-11-23 05:00:00
1904,1574481600000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-23 04:00:00
1905,1574478000000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-23 03:00:00
1906,1574474400000,0.000943,0.000955,0.000943,0.000949,996.0,2019-11-23 02:00:00
1907,1574470800000,0.000943,0.000943,0.000931,0.000931,6782.0,2019-11-23 01:00:00
1908,1574467200000,0.000966,0.000966,0.000934,0.000952,10725.0,2019-11-23 00:00:00
1909,1574463600000,0.000967,0.000967,0.000966,0.000966,2881.0,2019-11-22 23:00:00
1910,1574460000000,0.001,0.001013,0.000971,0.000971,44707.0,2019-11-22 22:00:00
1911,1574456400000,0.000999,0.001,0.000999,0.001,8412.0,2019-11-22 21:00:00
1912,1574452800000,0.000974,0.000993,0.000967,0.000993,4772.0,2019-11-22 20:00:00
1913,1574449200000,0.000982,0.000982,0.000967,0.000967,10409.0,2019-11-22 19:00:00
1914,1574445600000,0.000974,0.00098,0.000974,0.00098,290.0,2019-11-22 18:00:00
1915,1574442000000,0.000955,0.000973,0.000953,0.000973,2660.0,2019-11-22 17:00:00
1916,1574438400000,0.000974,0.00098,0.000955,0.000961,6739.0,2019-11-22 16:00:00
1917,1574434800000,0.000949,0.001,0.000949,0.000966,32260.0,2019-11-22 15:00:00
1918,1574431200000,0.000962,0.000962,0.000937,0.000943,6480.0,2019-11-22 14:00:00
1919,1574427600000,0.000943,0.000962,0.000928,0.000962,18399.0,2019-11-22 13:00:00
1920,1574424000000,0.000937,0.000937,0.000937,0.000937,356.0,2019-11-22 12:00:00
1921,1574420400000,0.000949,0.000949,0.000937,0.000943,3629.0,2019-11-22 11:00:00
1922,1574416800000,0.000964,0.000972,0.000947,0.000955,4541.0,2019-11-22 10:00:00
1923,1574413200000,0.000949,0.000963,0.000949,0.000962,9037.0,2019-11-22 09:00:00
1924,1574409600000,0.000943,0.000949,0.000943,0.000943,668.0,2019-11-22 08:00:00
1925,1574406000000,0.000936,0.000943,0.000936,0.000937,1209.0,2019-11-22 07:00:00
1926,1574402400000,0.000943,0.000943,0.000925,0.000925,15704.0,2019-11-22 06:00:00
1927,1574398800000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-22 05:00:00
1928,1574395200000,0.00095,0.00095,0.000937,0.000949,16397.0,2019-11-22 04:00:00
1929,1574391600000,0.000961,0.000961,0.000949,0.000955,10753.0,2019-11-22 03:00:00
1930,1574388000000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-22 02:00:00
1931,1574384400000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-22 01:00:00
1932,1574380800000,0.000974,0.000974,0.000967,0.000967,640.0,2019-11-22 00:00:00
1933,1574377200000,0.000972,0.000982,0.000972,0.000974,28976.0,2019-11-21 23:00:00
1934,1574373600000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-21 22:00:00
1935,1574370000000,0.000967,0.000967,0.000967,0.000967,145.0,2019-11-21 21:00:00
1936,1574366400000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-21 20:00:00
1937,1574362800000,0.000972,0.000972,0.000961,0.000961,14883.0,2019-11-21 19:00:00
1938,1574359200000,0.000967,0.000972,0.000967,0.000972,1498.0,2019-11-21 18:00:00
1939,1574355600000,0.000963,0.000963,0.000963,0.000963,0.0,2019-11-21 17:00:00
1940,1574352000000,0.000955,0.000963,0.000955,0.000963,3421.0,2019-11-21 16:00:00
1941,1574348400000,0.000955,0.000955,0.000935,0.000949,3010.0,2019-11-21 15:00:00
1942,1574344800000,0.000948,0.000949,0.000937,0.000949,61747.0,2019-11-21 14:00:00
1943,1574341200000,0.000945,0.000945,0.000945,0.000945,0.0,2019-11-21 13:00:00
1944,1574337600000,0.000955,0.000955,0.000945,0.000945,10721.0,2019-11-21 12:00:00
1945,1574334000000,0.000949,0.000972,0.000949,0.000961,1780.0,2019-11-21 11:00:00
1946,1574330400000,0.000953,0.000953,0.000943,0.000943,3718.0,2019-11-21 10:00:00
1947,1574326800000,0.00098,0.00098,0.000955,0.000955,3883.0,2019-11-21 09:00:00
1948,1574323200000,0.00098,0.00098,0.00098,0.00098,145.0,2019-11-21 08:00:00
1949,1574319600000,0.000974,0.000974,0.000972,0.000972,403.0,2019-11-21 07:00:00
1950,1574316000000,0.000974,0.000982,0.000974,0.000982,6733.0,2019-11-21 06:00:00
1951,1574312400000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-21 05:00:00
1952,1574308800000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-21 04:00:00
1953,1574305200000,0.000967,0.00098,0.000967,0.000967,1044.0,2019-11-21 03:00:00
1954,1574301600000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-21 02:00:00
1955,1574298000000,0.000958,0.000961,0.000955,0.000961,3549.0,2019-11-21 01:00:00
1956,1574294400000,0.000967,0.000967,0.000961,0.000961,290.0,2019-11-21 00:00:00
1957,1574290800000,0.000965,0.000965,0.000961,0.000961,459.0,2019-11-20 23:00:00
1958,1574287200000,0.000974,0.000974,0.000967,0.000967,573.0,2019-11-20 22:00:00
1959,1574283600000,0.00098,0.00098,0.00098,0.00098,0.0,2019-11-20 21:00:00
1960,1574280000000,0.00098,0.00098,0.00098,0.00098,401.0,2019-11-20 20:00:00
1961,1574276400000,0.00098,0.000995,0.00098,0.00099,7205.0,2019-11-20 19:00:00
1962,1574272800000,0.000974,0.000974,0.000974,0.000974,0.0,2019-11-20 18:00:00
1963,1574269200000,0.00098,0.00098,0.000974,0.000974,889.0,2019-11-20 17:00:00
1964,1574265600000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-20 16:00:00
1965,1574262000000,0.000966,0.000966,0.000966,0.000966,0.0,2019-11-20 15:00:00
1966,1574258400000,0.000967,0.000982,0.000961,0.000966,14022.0,2019-11-20 14:00:00
1967,1574254800000,0.000955,0.000967,0.000955,0.00096,15389.0,2019-11-20 13:00:00
1968,1574251200000,0.000949,0.000949,0.000949,0.000949,487.0,2019-11-20 12:00:00
1969,1574247600000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-20 11:00:00
1970,1574244000000,0.000955,0.000955,0.000946,0.000949,4158.0,2019-11-20 10:00:00
1971,1574240400000,0.000949,0.000949,0.000949,0.000949,0.0,2019-11-20 09:00:00
1972,1574236800000,0.000955,0.000961,0.000949,0.000949,2610.0,2019-11-20 08:00:00
1973,1574233200000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-20 07:00:00
1974,1574229600000,0.000955,0.000961,0.000953,0.000961,895.0,2019-11-20 06:00:00
1975,1574226000000,0.000974,0.000974,0.000956,0.000965,17273.0,2019-11-20 05:00:00
1976,1574222400000,0.000966,0.000966,0.000966,0.000966,0.0,2019-11-20 04:00:00
1977,1574218800000,0.000967,0.000967,0.000966,0.000966,1109.0,2019-11-20 03:00:00
1978,1574215200000,0.000976,0.000976,0.000974,0.000974,1099.0,2019-11-20 02:00:00
1979,1574211600000,0.000967,0.000987,0.000967,0.00098,10726.0,2019-11-20 01:00:00
1980,1574208000000,0.000961,0.000963,0.00095,0.000958,9361.0,2019-11-20 00:00:00
1981,1574204400000,0.00094,0.000955,0.00094,0.000955,6380.0,2019-11-19 23:00:00
1982,1574200800000,0.000942,0.000942,0.000942,0.000942,873.0,2019-11-19 22:00:00
1983,1574197200000,0.000942,0.000942,0.000942,0.000942,0.0,2019-11-19 21:00:00
1984,1574193600000,0.000942,0.000942,0.000942,0.000942,0.0,2019-11-19 20:00:00
1985,1574190000000,0.000942,0.000942,0.000942,0.000942,1000.0,2019-11-19 19:00:00
1986,1574186400000,0.000943,0.000943,0.000942,0.000942,21472.0,2019-11-19 18:00:00
1987,1574182800000,0.000943,0.000944,0.000937,0.000937,3125.0,2019-11-19 17:00:00
1988,1574179200000,0.000937,0.000937,0.000937,0.000937,145.0,2019-11-19 16:00:00
1989,1574175600000,0.00093,0.00093,0.00093,0.00093,145.0,2019-11-19 15:00:00
1990,1574172000000,0.000924,0.00093,0.000924,0.000924,1248.0,2019-11-19 14:00:00
1991,1574168400000,0.00093,0.00093,0.00093,0.00093,145.0,2019-11-19 13:00:00
1992,1574164800000,0.000924,0.000924,0.000924,0.000924,145.0,2019-11-19 12:00:00
1993,1574161200000,0.000935,0.000937,0.00093,0.00093,2334.0,2019-11-19 11:00:00
1994,1574157600000,0.000925,0.000925,0.000925,0.000925,0.0,2019-11-19 10:00:00
1995,1574154000000,0.000918,0.00093,0.000918,0.000925,3021.0,2019-11-19 09:00:00
1996,1574150400000,0.000924,0.000924,0.000909,0.000909,5274.0,2019-11-19 08:00:00
1997,1574146800000,0.00093,0.00093,0.00093,0.00093,145.0,2019-11-19 07:00:00
1998,1574143200000,0.00093,0.00093,0.000924,0.000924,290.0,2019-11-19 06:00:00
1999,1574139600000,0.000924,0.000924,0.000924,0.000924,145.0,2019-11-19 05:00:00
2000,1574136000000,0.000943,0.000944,0.000917,0.000917,7278.0,2019-11-19 04:00:00
2001,1574132400000,0.000935,0.000939,0.000935,0.000938,8552.0,2019-11-19 03:00:00
2002,1574128800000,0.00093,0.000935,0.000926,0.000926,732.0,2019-11-19 02:00:00
2003,1574125200000,0.000925,0.000925,0.000919,0.000919,3437.0,2019-11-19 01:00:00
2004,1574121600000,0.000937,0.000937,0.000925,0.000925,9900.0,2019-11-19 00:00:00
2005,1574118000000,0.000949,0.000955,0.000937,0.000937,6133.0,2019-11-18 23:00:00
2006,1574114400000,0.000955,0.000955,0.000955,0.000955,0.0,2019-11-18 22:00:00
2007,1574110800000,0.000948,0.000955,0.000944,0.000955,11533.0,2019-11-18 21:00:00
2008,1574107200000,0.000949,0.000949,0.000948,0.000948,290.0,2019-11-18 20:00:00
2009,1574103600000,0.000961,0.000972,0.000955,0.000955,820.0,2019-11-18 19:00:00
2010,1574100000000,0.000967,0.000967,0.000953,0.000955,3548.0,2019-11-18 18:00:00
2011,1574096400000,0.000963,0.000963,0.000963,0.000963,167.0,2019-11-18 17:00:00
2012,1574092800000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-18 16:00:00
2013,1574089200000,0.000955,0.000961,0.000955,0.000961,290.0,2019-11-18 15:00:00
2014,1574085600000,0.000949,0.000955,0.000949,0.000949,900.0,2019-11-18 14:00:00
2015,1574082000000,0.000944,0.000949,0.00094,0.000943,4096.0,2019-11-18 13:00:00
2016,1574078400000,0.000955,0.00096,0.000945,0.000945,16702.0,2019-11-18 12:00:00
2017,1574074800000,0.00097,0.00097,0.000956,0.000959,5103.0,2019-11-18 11:00:00
2018,1574071200000,0.00097,0.00098,0.00097,0.00097,60780.0,2019-11-18 10:00:00
2019,1574067600000,0.00098,0.00098,0.000973,0.000973,393.0,2019-11-18 09:00:00
2020,1574064000000,0.000987,0.000987,0.000987,0.000987,305.0,2019-11-18 08:00:00
2021,1574060400000,0.000975,0.000975,0.000975,0.000975,18014.0,2019-11-18 07:00:00
2022,1574056800000,0.00098,0.00098,0.00098,0.00098,0.0,2019-11-18 06:00:00
2023,1574053200000,0.00098,0.00098,0.00098,0.00098,0.0,2019-11-18 05:00:00
2024,1574049600000,0.00098,0.00098,0.00098,0.00098,145.0,2019-11-18 04:00:00
2025,1574046000000,0.00098,0.001002,0.00098,0.000981,12645.0,2019-11-18 03:00:00
2026,1574042400000,0.000968,0.000968,0.000968,0.000968,0.0,2019-11-18 02:00:00
2027,1574038800000,0.000968,0.000968,0.000968,0.000968,0.0,2019-11-18 01:00:00
2028,1574035200000,0.00098,0.00098,0.000968,0.000968,13132.0,2019-11-18 00:00:00
2029,1574031600000,0.000987,0.000987,0.000987,0.000987,145.0,2019-11-17 23:00:00
2030,1574028000000,0.000993,0.000993,0.000993,0.000993,0.0,2019-11-17 22:00:00
2031,1574024400000,0.000993,0.000993,0.000993,0.000993,145.0,2019-11-17 21:00:00
2032,1574020800000,0.000987,0.000997,0.000987,0.000987,18543.0,2019-11-17 20:00:00
2033,1574017200000,0.000992,0.000993,0.000992,0.000993,1107.0,2019-11-17 19:00:00
2034,1574013600000,0.000979,0.000987,0.000979,0.000987,729.0,2019-11-17 18:00:00
2035,1574010000000,0.00098,0.00098,0.00098,0.00098,145.0,2019-11-17 17:00:00
2036,1574006400000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-17 16:00:00
2037,1574002800000,0.000967,0.000967,0.000967,0.000967,0.0,2019-11-17 15:00:00
2038,1573999200000,0.000967,0.000967,0.000967,0.000967,145.0,2019-11-17 14:00:00
2039,1573995600000,0.000975,0.000975,0.000966,0.000974,4980.0,2019-11-17 13:00:00
2040,1573992000000,0.000975,0.000975,0.000975,0.000975,1822.0,2019-11-17 12:00:00
2041,1573988400000,0.000982,0.000982,0.000982,0.000982,585.0,2019-11-17 11:00:00
2042,1573984800000,0.000984,0.000984,0.00098,0.000982,9568.0,2019-11-17 10:00:00
2043,1573981200000,0.00098,0.000987,0.00098,0.000987,290.0,2019-11-17 09:00:00
2044,1573977600000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-17 08:00:00
2045,1573974000000,0.000967,0.000967,0.000966,0.000966,963.0,2019-11-17 07:00:00
2046,1573970400000,0.000974,0.000994,0.000974,0.000974,5480.0,2019-11-17 06:00:00
2047,1573966800000,0.000962,0.000962,0.000962,0.000962,0.0,2019-11-17 05:00:00
2048,1573963200000,0.000967,0.000967,0.000962,0.000962,698.0,2019-11-17 04:00:00
2049,1573959600000,0.000974,0.000974,0.000974,0.000974,0.0,2019-11-17 03:00:00
2050,1573956000000,0.000974,0.000974,0.000974,0.000974,1199.0,2019-11-17 02:00:00
2051,1573952400000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-17 01:00:00
2052,1573948800000,0.000966,0.000987,0.000966,0.000967,695.0,2019-11-17 00:00:00
2053,1573945200000,0.000974,0.000974,0.000967,0.000967,1163.0,2019-11-16 23:00:00
2054,1573941600000,0.00098,0.00098,0.00098,0.00098,0.0,2019-11-16 22:00:00
2055,1573938000000,0.00098,0.00098,0.00098,0.00098,0.0,2019-11-16 21:00:00
2056,1573934400000,0.00098,0.00098,0.00098,0.00098,145.0,2019-11-16 20:00:00
2057,1573930800000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-16 19:00:00
2058,1573927200000,0.000974,0.000974,0.000966,0.000966,1523.0,2019-11-16 18:00:00
2059,1573923600000,0.000966,0.000993,0.000966,0.000974,11173.0,2019-11-16 17:00:00
2060,1573920000000,0.000968,0.000968,0.000961,0.000961,4420.0,2019-11-16 16:00:00
2061,1573916400000,0.000974,0.000974,0.000974,0.000974,0.0,2019-11-16 15:00:00
2062,1573912800000,0.00098,0.00098,0.000974,0.000974,393.0,2019-11-16 14:00:00
2063,1573909200000,0.000974,0.000974,0.000974,0.000974,145.0,2019-11-16 13:00:00
2064,1573905600000,0.00098,0.00098,0.00098,0.00098,1463.0,2019-11-16 12:00:00
2065,1573902000000,0.000976,0.001004,0.000974,0.00098,10183.0,2019-11-16 11:00:00
2066,1573898400000,0.000966,0.000966,0.000966,0.000966,1105.0,2019-11-16 10:00:00
2067,1573894800000,0.00098,0.00098,0.000976,0.000976,1079.0,2019-11-16 09:00:00
2068,1573891200000,0.00098,0.00098,0.00098,0.00098,1147.0,2019-11-16 08:00:00
2069,1573887600000,0.000972,0.000972,0.000972,0.000972,0.0,2019-11-16 07:00:00
2070,1573884000000,0.000972,0.000972,0.000972,0.000972,0.0,2019-11-16 06:00:00
2071,1573880400000,0.000972,0.000972,0.000972,0.000972,0.0,2019-11-16 05:00:00
2072,1573876800000,0.000972,0.000972,0.000972,0.000972,1721.0,2019-11-16 04:00:00
2073,1573873200000,0.000981,0.000981,0.000981,0.000981,270.0,2019-11-16 03:00:00
2074,1573869600000,0.000972,0.000972,0.000971,0.000971,243.0,2019-11-16 02:00:00
2075,1573866000000,0.000987,0.000987,0.000976,0.000976,1289.0,2019-11-16 01:00:00
2076,1573862400000,0.000998,0.001003,0.000994,0.000994,502.0,2019-11-16 00:00:00
2077,1573858800000,0.000989,0.000989,0.000989,0.000989,0.0,2019-11-15 23:00:00
2078,1573855200000,0.000989,0.000989,0.000984,0.000989,3939.0,2019-11-15 22:00:00
2079,1573851600000,0.001007,0.001007,0.000989,0.000995,7450.0,2019-11-15 21:00:00
2080,1573848000000,0.001004,0.001004,0.001004,0.001004,1340.0,2019-11-15 20:00:00
2081,1573844400000,0.001023,0.001023,0.001023,0.001023,0.0,2019-11-15 19:00:00
2082,1573840800000,0.001013,0.001023,0.001013,0.001023,7608.0,2019-11-15 18:00:00
2083,1573837200000,0.001011,0.001013,0.000998,0.001011,113952.0,2019-11-15 17:00:00
2084,1573833600000,0.000992,0.000998,0.000979,0.000983,39051.0,2019-11-15 16:00:00
2085,1573830000000,0.000992,0.001013,0.000976,0.001013,281931.0,2019-11-15 15:00:00
2086,1573826400000,0.001007,0.001007,0.000987,0.000987,56385.0,2019-11-15 14:00:00
2087,1573822800000,0.001054,0.001054,0.001011,0.001015,15821.0,2019-11-15 13:00:00
2088,1573819200000,0.001018,0.001048,0.001009,0.001038,40873.0,2019-11-15 12:00:00
2089,1573815600000,0.000991,0.001035,0.000991,0.001035,17303.0,2019-11-15 11:00:00
2090,1573812000000,0.000976,0.000976,0.000976,0.000976,0.0,2019-11-15 10:00:00
2091,1573808400000,0.001001,0.001001,0.000976,0.000976,14246.0,2019-11-15 09:00:00
2092,1573804800000,0.001007,0.001024,0.001006,0.001024,3361.0,2019-11-15 08:00:00
2093,1573801200000,0.000989,0.001015,0.000989,0.001013,23777.0,2019-11-15 07:00:00
2094,1573797600000,0.000963,0.000979,0.000963,0.000979,5449.0,2019-11-15 06:00:00
2095,1573794000000,0.000953,0.000964,0.000947,0.000964,11235.0,2019-11-15 05:00:00
2096,1573790400000,0.000963,0.000965,0.000941,0.000957,229680.0,2019-11-15 04:00:00
2097,1573786800000,0.000953,0.000953,0.000953,0.000953,167.0,2019-11-15 03:00:00
2098,1573783200000,0.000963,0.000963,0.000963,0.000963,167.0,2019-11-15 02:00:00
2099,1573779600000,0.000956,0.000958,0.000943,0.000958,10767.0,2019-11-15 01:00:00
2100,1573776000000,0.000969,0.000969,0.000969,0.000969,0.0,2019-11-15 00:00:00
2101,1573772400000,0.00095,0.000972,0.00095,0.000969,8540.0,2019-11-14 23:00:00
2102,1573768800000,0.000931,0.000931,0.000931,0.000931,0.0,2019-11-14 22:00:00
2103,1573765200000,0.00094,0.00094,0.000931,0.000931,5913.0,2019-11-14 21:00:00
2104,1573761600000,0.000962,0.000962,0.000939,0.000939,61098.0,2019-11-14 20:00:00
2105,1573758000000,0.000976,0.000988,0.000957,0.000968,107808.0,2019-11-14 19:00:00
2106,1573754400000,0.00096,0.00096,0.00096,0.00096,0.0,2019-11-14 18:00:00
2107,1573750800000,0.00096,0.00096,0.00096,0.00096,0.0,2019-11-14 17:00:00
2108,1573747200000,0.000963,0.00097,0.00096,0.00096,6884.0,2019-11-14 16:00:00
2109,1573743600000,0.00094,0.000979,0.00094,0.000963,42533.0,2019-11-14 15:00:00
2110,1573740000000,0.000941,0.000941,0.000941,0.000941,1015.0,2019-11-14 14:00:00
2111,1573736400000,0.000929,0.000929,0.000916,0.000916,93698.0,2019-11-14 13:00:00
2112,1573732800000,0.000934,0.000947,0.000934,0.000947,6072.0,2019-11-14 12:00:00
2113,1573729200000,0.000913,0.000941,0.000913,0.000941,23396.0,2019-11-14 11:00:00
2114,1573725600000,0.00091,0.000927,0.0009,0.000908,90968.0,2019-11-14 10:00:00
2115,1573722000000,0.00091,0.00091,0.00091,0.00091,0.0,2019-11-14 09:00:00
2116,1573718400000,0.000912,0.000913,0.00091,0.00091,7845.0,2019-11-14 08:00:00
2117,1573714800000,0.000895,0.00091,0.000895,0.000898,13528.0,2019-11-14 07:00:00
2118,1573711200000,0.000904,0.000904,0.000892,0.000899,109466.0,2019-11-14 06:00:00
2119,1573707600000,0.000895,0.000895,0.000895,0.000895,0.0,2019-11-14 05:00:00
2120,1573704000000,0.000895,0.000895,0.000895,0.000895,0.0,2019-11-14 04:00:00
2121,1573700400000,0.000895,0.000895,0.000895,0.000895,0.0,2019-11-14 03:00:00
2122,1573696800000,0.000894,0.000895,0.000894,0.000895,2525.0,2019-11-14 02:00:00
2123,1573693200000,0.000881,0.000881,0.000881,0.000881,0.0,2019-11-14 01:00:00
2124,1573689600000,0.000881,0.000881,0.000881,0.000881,1166.0,2019-11-14 00:00:00
2125,1573686000000,0.000895,0.000895,0.000893,0.000893,370.0,2019-11-13 23:00:00
2126,1573682400000,0.00087,0.00087,0.00087,0.00087,0.0,2019-11-13 22:00:00
2127,1573678800000,0.00087,0.00087,0.00087,0.00087,0.0,2019-11-13 21:00:00
2128,1573675200000,0.00087,0.00087,0.00087,0.00087,0.0,2019-11-13 20:00:00
2129,1573671600000,0.00087,0.00087,0.00087,0.00087,0.0,2019-11-13 19:00:00
2130,1573668000000,0.00087,0.00087,0.00087,0.00087,0.0,2019-11-13 18:00:00
2131,1573664400000,0.000873,0.000873,0.00087,0.00087,4317.0,2019-11-13 17:00:00
2132,1573660800000,0.00088,0.00088,0.00088,0.00088,249.0,2019-11-13 16:00:00
2133,1573657200000,0.000874,0.000874,0.000874,0.000874,0.0,2019-11-13 15:00:00
2134,1573653600000,0.000874,0.000874,0.000874,0.000874,0.0,2019-11-13 14:00:00
2135,1573650000000,0.000894,0.000894,0.000874,0.000874,8346.0,2019-11-13 13:00:00
2136,1573646400000,0.000867,0.000867,0.000867,0.000867,0.0,2019-11-13 12:00:00
2137,1573642800000,0.000867,0.000867,0.000867,0.000867,0.0,2019-11-13 11:00:00
2138,1573639200000,0.000871,0.000871,0.000867,0.000867,1943.0,2019-11-13 10:00:00
2139,1573635600000,0.00088,0.00088,0.000874,0.000874,10039.0,2019-11-13 09:00:00
2140,1573632000000,0.00088,0.00088,0.00088,0.00088,437.0,2019-11-13 08:00:00
2141,1573628400000,0.0009,0.0009,0.000888,0.000888,7919.0,2019-11-13 07:00:00
2142,1573624800000,0.0009,0.000932,0.0009,0.000932,3335.0,2019-11-13 06:00:00
2143,1573621200000,0.000909,0.000909,0.000909,0.000909,0.0,2019-11-13 05:00:00
2144,1573617600000,0.000909,0.000909,0.000909,0.000909,0.0,2019-11-13 04:00:00
2145,1573606800000,0.000909,0.000909,0.000909,0.000909,0.0,2019-11-13 01:00:00
2146,1573603200000,0.000909,0.000909,0.000909,0.000909,52.0,2019-11-13 00:00:00
2147,1573599600000,0.000916,0.000916,0.000905,0.000905,22917.0,2019-11-12 23:00:00
2148,1573596000000,0.000925,0.000925,0.000925,0.000925,377.0,2019-11-12 22:00:00
2149,1573592400000,0.000918,0.000918,0.000918,0.000918,0.0,2019-11-12 21:00:00
2150,1573588800000,0.000918,0.000918,0.000918,0.000918,0.0,2019-11-12 20:00:00
2151,1573585200000,0.000918,0.000918,0.000918,0.000918,0.0,2019-11-12 19:00:00
2152,1573581600000,0.000918,0.000918,0.000918,0.000918,1015.0,2019-11-12 18:00:00
2153,1573578000000,0.000935,0.000935,0.000935,0.000935,0.0,2019-11-12 17:00:00
2154,1573574400000,0.000935,0.000935,0.000935,0.000935,0.0,2019-11-12 16:00:00
2155,1573570800000,0.000935,0.000935,0.000935,0.000935,8229.0,2019-11-12 15:00:00
2156,1573567200000,0.000935,0.000935,0.000935,0.000935,0.0,2019-11-12 14:00:00
2157,1573563600000,0.000935,0.000935,0.000935,0.000935,326.0,2019-11-12 13:00:00
2158,1573560000000,0.000928,0.000928,0.000928,0.000928,0.0,2019-11-12 12:00:00
2159,1573556400000,0.000928,0.000929,0.00092,0.000928,14632.0,2019-11-12 11:00:00
2160,1573552800000,0.00094,0.00094,0.00094,0.00094,138.0,2019-11-12 10:00:00
2161,1573549200000,0.00094,0.00094,0.00094,0.00094,0.0,2019-11-12 09:00:00
2162,1573545600000,0.00094,0.00094,0.00094,0.00094,0.0,2019-11-12 08:00:00
2163,1573542000000,0.000941,0.000941,0.00094,0.00094,11864.0,2019-11-12 07:00:00
2164,1573538400000,0.000961,0.000961,0.000961,0.000961,0.0,2019-11-12 06:00:00
2165,1573534800000,0.00096,0.000961,0.00096,0.000961,474.0,2019-11-12 05:00:00
2166,1573531200000,0.000933,0.000933,0.000933,0.000933,0.0,2019-11-12 04:00:00
2167,1573527600000,0.000933,0.000933,0.000933,0.000933,0.0,2019-11-12 03:00:00
2168,1573524000000,0.000933,0.000933,0.000933,0.000933,445.0,2019-11-12 02:00:00
2169,1573520400000,0.000936,0.000936,0.000933,0.000933,24188.0,2019-11-12 01:00:00
2170,1573516800000,0.000948,0.000948,0.000948,0.000948,0.0,2019-11-12 00:00:00
2171,1573513200000,0.000948,0.000948,0.000948,0.000948,116.0,2019-11-11 23:00:00
2172,1573509600000,0.000953,0.000953,0.000953,0.000953,0.0,2019-11-11 22:00:00
