,Time,Open,High,Low,Close,Volume,Date
1875,1574586000000,0.0004007,0.0004031,0.0003983,0.0003983,83.0,2019-11-24 09:00:00
1876,1574582400000,0.0004031,0.0004031,0.00039567,0.00040039,6441.0,2019-11-24 08:00:00
1877,1574578800000,0.00041,0.00041,0.00040552,0.00040796,3164.0,2019-11-24 07:00:00
1878,1574575200000,0.000405,0.00041,0.00040279,0.00040986,2858.0,2019-11-24 06:00:00
1879,1574571600000,0.00041955,0.00041955,0.0004,0.00040552,67995.0,2019-11-24 05:00:00
1880,1574568000000,0.00042091,0.00042123,0.00041786,0.00041955,1192.0,2019-11-24 04:00:00
1881,1574564400000,0.00041784,0.00042191,0.00041784,0.00042089,2374.0,2019-11-24 03:00:00
1882,1574560800000,0.00041535,0.00041784,0.00041535,0.00041784,54.0,2019-11-24 02:00:00
1883,1574557200000,0.00041535,0.00042035,0.00041535,0.00042035,1376.0,2019-11-24 01:00:00
1884,1574553600000,0.00041287,0.00041287,0.00041068,0.00041068,456.0,2019-11-24 00:00:00
1885,1574550000000,0.00041784,0.00041784,0.00041784,0.00041784,8.0,2019-11-23 23:00:00
1886,1574546400000,0.00041533,0.00041535,0.00041533,0.00041535,2659.0,2019-11-23 22:00:00
1887,1574542800000,0.0004168,0.0004168,0.00041074,0.00041533,17514.0,2019-11-23 21:00:00
1888,1574539200000,0.00041999,0.00042035,0.00041584,0.00042035,21846.0,2019-11-23 20:00:00
1889,1574535600000,0.00041593,0.00041999,0.0004135,0.00041587,13049.0,2019-11-23 19:00:00
1890,1574532000000,0.00040552,0.00041593,0.00040552,0.00041593,9012.0,2019-11-23 18:00:00
1891,1574528400000,0.0004031,0.00040848,0.0004031,0.0004031,6826.0,2019-11-23 17:00:00
1892,1574524800000,0.00040783,0.00040783,0.00039896,0.0004031,4427.0,2019-11-23 16:00:00
1893,1574521200000,0.00040137,0.00040784,0.00040137,0.00040784,1645.0,2019-11-23 15:00:00
1894,1574517600000,0.00040552,0.00040552,0.00040241,0.00040241,3919.0,2019-11-23 14:00:00
1895,1574514000000,0.0004104,0.0004104,0.00040227,0.00040552,3334.0,2019-11-23 13:00:00
1896,1574510400000,0.00040796,0.00041059,0.00040756,0.00040756,5905.0,2019-11-23 12:00:00
1897,1574506800000,0.00040796,0.0004092,0.00040552,0.00040552,107.0,2019-11-23 11:00:00
1898,1574503200000,0.0004055,0.00040671,0.0004007,0.00040671,21823.0,2019-11-23 10:00:00
1899,1574499600000,0.00040507,0.0004055,0.00040177,0.0004055,9915.0,2019-11-23 09:00:00
1900,1574496000000,0.00039741,0.00040507,0.00039741,0.00040507,34535.0,2019-11-23 08:00:00
1901,1574492400000,0.00039589,0.00039739,0.0003957,0.00039739,3627.0,2019-11-23 07:00:00
1902,1574488800000,0.00039356,0.00039593,0.00039356,0.00039593,83.0,2019-11-23 06:00:00
1903,1574485200000,0.00039356,0.00039593,0.00039122,0.00039122,75.0,2019-11-23 05:00:00
1904,1574481600000,0.00039356,0.00039356,0.00039356,0.00039356,16.0,2019-11-23 04:00:00
1905,1574478000000,0.00039356,0.00039356,0.00039122,0.00039122,157.0,2019-11-23 03:00:00
1906,1574474400000,0.00039356,0.0003974,0.00039356,0.0003974,4953.0,2019-11-23 02:00:00
1907,1574470800000,0.00039195,0.00039456,0.00038888,0.00039044,5584.0,2019-11-23 01:00:00
1908,1574467200000,0.00038988,0.00039195,0.00038988,0.00039195,731.0,2019-11-23 00:00:00
1909,1574463600000,0.00038888,0.00038986,0.00038888,0.00038986,2452.0,2019-11-22 23:00:00
1910,1574460000000,0.00038425,0.00038722,0.00038425,0.00038722,8067.0,2019-11-22 22:00:00
1911,1574456400000,0.0003793,0.00038233,0.0003793,0.00038233,28771.0,2019-11-22 21:00:00
1912,1574452800000,0.00037516,0.0003793,0.00037516,0.0003793,5783.0,2019-11-22 20:00:00
1913,1574449200000,0.00038038,0.00038038,0.00037741,0.00037968,72.0,2019-11-22 19:00:00
1914,1574445600000,0.00038044,0.00038044,0.00037859,0.00037859,13790.0,2019-11-22 18:00:00
1915,1574442000000,0.00037525,0.00039135,0.00037525,0.00038063,21666.0,2019-11-22 17:00:00
1916,1574438400000,0.00037515,0.0003795,0.0003707,0.00037741,28827.0,2019-11-22 16:00:00
1917,1574434800000,0.00037514,0.00037907,0.00036669,0.00037292,49366.0,2019-11-22 15:00:00
1918,1574431200000,0.00037929,0.00038025,0.00036866,0.0003721,30756.0,2019-11-22 14:00:00
1919,1574427600000,0.00037309,0.00037943,0.00037308,0.00037943,78065.0,2019-11-22 13:00:00
1920,1574424000000,0.00037515,0.00037526,0.0003707,0.00037309,2173.0,2019-11-22 12:00:00
1921,1574420400000,0.00036607,0.00037514,0.000365,0.00037514,7250.0,2019-11-22 11:00:00
1922,1574416800000,0.00037765,0.00037924,0.00036607,0.00036607,30846.0,2019-11-22 10:00:00
1923,1574413200000,0.00038425,0.00038695,0.00037934,0.00037934,1614.0,2019-11-22 09:00:00
1924,1574409600000,0.00038654,0.00038654,0.00038196,0.00038196,98.0,2019-11-22 08:00:00
1925,1574406000000,0.00038656,0.00038656,0.00038425,0.00038425,129.0,2019-11-22 07:00:00
1926,1574402400000,0.00039158,0.00039311,0.00038695,0.00038695,6282.0,2019-11-22 06:00:00
1927,1574398800000,0.00038745,0.00039306,0.00038745,0.00039306,26755.0,2019-11-22 05:00:00
1928,1574395200000,0.00038988,0.00038988,0.00038656,0.00038888,411.0,2019-11-22 04:00:00
1929,1574391600000,0.00038695,0.00038988,0.00038695,0.00038988,1099.0,2019-11-22 03:00:00
1930,1574388000000,0.00038653,0.00038695,0.00038603,0.00038695,566.0,2019-11-22 02:00:00
1931,1574384400000,0.00038654,0.00038883,0.0003824,0.00038654,10293.0,2019-11-22 01:00:00
1932,1574380800000,0.00038424,0.00038655,0.00038422,0.00038653,180.0,2019-11-22 00:00:00
1933,1574377200000,0.00038888,0.00038888,0.00038196,0.00038385,14536.0,2019-11-21 23:00:00
1934,1574373600000,0.00038984,0.00038988,0.00038656,0.00038883,9005.0,2019-11-21 22:00:00
1935,1574370000000,0.00038789,0.00038984,0.00038789,0.00038984,7616.0,2019-11-21 21:00:00
1936,1574366400000,0.00038694,0.0003879,0.00038694,0.00038789,3619.0,2019-11-21 20:00:00
1937,1574362800000,0.000388,0.000388,0.0003846,0.0003846,5071.0,2019-11-21 19:00:00
1938,1574359200000,0.00037968,0.00038799,0.00037968,0.00038467,8410.0,2019-11-21 18:00:00
1939,1574355600000,0.0003774,0.00037765,0.00037706,0.00037765,382.0,2019-11-21 17:00:00
1940,1574352000000,0.00038151,0.00038307,0.00037311,0.00037741,8033.0,2019-11-21 16:00:00
1941,1574348400000,0.00037741,0.00038151,0.00037309,0.00038151,51327.0,2019-11-21 15:00:00
1942,1574344800000,0.00037885,0.00038117,0.00037392,0.00037516,24940.0,2019-11-21 14:00:00
1943,1574341200000,0.00037291,0.00037885,0.00036978,0.00037885,18275.0,2019-11-21 13:00:00
1944,1574337600000,0.00036634,0.00037475,0.000365,0.00037291,36469.0,2019-11-21 12:00:00
1945,1574334000000,0.00037741,0.00038057,0.00036474,0.00036915,47352.0,2019-11-21 11:00:00
1946,1574330400000,0.0003732,0.00037741,0.0003732,0.00037542,5444.0,2019-11-21 10:00:00
1947,1574326800000,0.00037265,0.00037681,0.00037254,0.00037681,14112.0,2019-11-21 09:00:00
1948,1574323200000,0.00037953,0.00037954,0.00037292,0.00037292,1302.0,2019-11-21 08:00:00
1949,1574319600000,0.00038226,0.00038226,0.000375,0.00037954,30973.0,2019-11-21 07:00:00
1950,1574316000000,0.00038656,0.00038695,0.00038226,0.00038226,10866.0,2019-11-21 06:00:00
1951,1574312400000,0.0003846,0.00038656,0.00038425,0.00038656,145.0,2019-11-21 05:00:00
1952,1574308800000,0.000385,0.000385,0.000385,0.000385,10.0,2019-11-21 04:00:00
1953,1574305200000,0.00038888,0.00038888,0.0003846,0.00038656,6224.0,2019-11-21 03:00:00
1954,1574301600000,0.00038893,0.00038931,0.00038227,0.00038888,65810.0,2019-11-21 02:00:00
1955,1574298000000,0.00039592,0.00039592,0.00038931,0.00038931,4286.0,2019-11-21 01:00:00
1956,1574294400000,0.00039592,0.00039592,0.00038952,0.00039592,8535.0,2019-11-21 00:00:00
1957,1574290800000,0.00039592,0.00039592,0.00039592,0.00039592,33.0,2019-11-20 23:00:00
1958,1574287200000,0.00039573,0.00039593,0.00039573,0.00039593,33.0,2019-11-20 22:00:00
1959,1574283600000,0.00039582,0.00039582,0.00039206,0.00039535,750.0,2019-11-20 21:00:00
1960,1574280000000,0.00039407,0.00039593,0.00039407,0.00039593,621.0,2019-11-20 20:00:00
1961,1574276400000,0.00039356,0.00039407,0.00038742,0.00039407,16279.0,2019-11-20 19:00:00
1962,1574272800000,0.00039407,0.00039735,0.00039356,0.00039593,3268.0,2019-11-20 18:00:00
1963,1574269200000,0.00039255,0.00039407,0.00038941,0.00039407,7720.0,2019-11-20 17:00:00
1964,1574265600000,0.00039167,0.00039587,0.00038592,0.00039311,11872.0,2019-11-20 16:00:00
1965,1574262000000,0.00039122,0.00039168,0.00039121,0.00039168,2934.0,2019-11-20 15:00:00
1966,1574258400000,0.00039122,0.00039404,0.00038816,0.00038888,3991.0,2019-11-20 14:00:00
1967,1574254800000,0.00039398,0.00039404,0.00038899,0.00039404,2982.0,2019-11-20 13:00:00
1968,1574251200000,0.00039122,0.00039406,0.00039122,0.00039406,27085.0,2019-11-20 12:00:00
1969,1574247600000,0.00038984,0.00039122,0.00038701,0.00039122,3542.0,2019-11-20 11:00:00
1970,1574244000000,0.00039356,0.00039356,0.00039356,0.00039356,18.0,2019-11-20 10:00:00
1971,1574240400000,0.00039356,0.00039407,0.00038983,0.00038983,3488.0,2019-11-20 09:00:00
1972,1574236800000,0.00039647,0.0003983,0.00038935,0.00039356,804.0,2019-11-20 08:00:00
1973,1574233200000,0.00039407,0.00039647,0.00039356,0.00039647,478.0,2019-11-20 07:00:00
1974,1574229600000,0.00039407,0.0003983,0.00039407,0.00039593,1643.0,2019-11-20 06:00:00
1975,1574226000000,0.00039737,0.00039889,0.00039443,0.00039593,2832.0,2019-11-20 05:00:00
1976,1574222400000,0.00038928,0.00039737,0.00038819,0.00039737,17065.0,2019-11-20 04:00:00
1977,1574218800000,0.00038695,0.00038929,0.00038442,0.00038929,147.0,2019-11-20 03:00:00
1978,1574215200000,0.0003846,0.00038955,0.00038292,0.00038426,4956.0,2019-11-20 02:00:00
1979,1574211600000,0.00038696,0.00038716,0.00038196,0.00038425,33647.0,2019-11-20 01:00:00
1980,1574208000000,0.00038847,0.00038945,0.00038847,0.00038945,1399.0,2019-11-20 00:00:00
1981,1574204400000,0.00038847,0.00038847,0.00038847,0.00038847,1305.0,2019-11-19 23:00:00
1982,1574200800000,0.00038695,0.00038847,0.00038501,0.00038847,9653.0,2019-11-19 22:00:00
1983,1574197200000,0.00038601,0.00038695,0.00038593,0.00038695,433.0,2019-11-19 21:00:00
1984,1574193600000,0.00038613,0.00038613,0.00038344,0.00038613,131.0,2019-11-19 20:00:00
1985,1574190000000,0.00038425,0.0003861,0.00038196,0.0003861,3375.0,2019-11-19 19:00:00
1986,1574186400000,0.00038193,0.0003846,0.00038193,0.00038196,221.0,2019-11-19 18:00:00
1987,1574182800000,0.00038311,0.00038613,0.00037741,0.00038181,28659.0,2019-11-19 17:00:00
1988,1574179200000,0.00037988,0.00038246,0.00037988,0.00038246,5157.0,2019-11-19 16:00:00
1989,1574175600000,0.00037507,0.00037988,0.00037506,0.00037988,63484.0,2019-11-19 15:00:00
1990,1574172000000,0.00037676,0.00037676,0.00037676,0.00037676,16.0,2019-11-19 14:00:00
1991,1574168400000,0.00037505,0.00037695,0.00037505,0.00037505,80075.0,2019-11-19 13:00:00
1992,1574164800000,0.00037119,0.000376,0.00037119,0.00037556,8560.0,2019-11-19 12:00:00
1993,1574161200000,0.00037119,0.00037119,0.00037118,0.00037118,30081.0,2019-11-19 11:00:00
1994,1574157600000,0.00037707,0.00037707,0.00037118,0.00037118,6632.0,2019-11-19 10:00:00
1995,1574154000000,0.00037516,0.00037778,0.0003731,0.00037516,5067.0,2019-11-19 09:00:00
1996,1574150400000,0.00037718,0.00037718,0.00037,0.00037516,35408.0,2019-11-19 08:00:00
1997,1574146800000,0.00038834,0.00038834,0.0003736,0.0003772,32953.0,2019-11-19 07:00:00
1998,1574143200000,0.00038584,0.00038834,0.00038584,0.00038834,2381.0,2019-11-19 06:00:00
1999,1574139600000,0.00038645,0.00038645,0.00038196,0.00038335,9631.0,2019-11-19 05:00:00
2000,1574136000000,0.00038694,0.00038833,0.00038694,0.00038833,3288.0,2019-11-19 04:00:00
2001,1574132400000,0.00038584,0.00038695,0.00038336,0.00038693,186.0,2019-11-19 03:00:00
2002,1574128800000,0.00038834,0.00038834,0.00038299,0.00038584,20074.0,2019-11-19 02:00:00
2003,1574125200000,0.00038695,0.00039037,0.00038584,0.00038834,1103.0,2019-11-19 01:00:00
2004,1574121600000,0.00038834,0.00039339,0.00038834,0.00039033,539.0,2019-11-19 00:00:00
2005,1574118000000,0.00038834,0.00039085,0.00038834,0.00039085,752.0,2019-11-18 23:00:00
2006,1574114400000,0.000389,0.00038931,0.00038522,0.00038834,4064.0,2019-11-18 22:00:00
2007,1574110800000,0.00039594,0.00039594,0.0003891,0.00039168,2139.0,2019-11-18 21:00:00
2008,1574107200000,0.00039229,0.00039594,0.00039229,0.00039594,102.0,2019-11-18 20:00:00
2009,1574103600000,0.00039074,0.00039594,0.00039074,0.00039233,13459.0,2019-11-18 19:00:00
2010,1574100000000,0.00039526,0.00039829,0.00038119,0.00039084,59999.0,2019-11-18 18:00:00
2011,1574096400000,0.0003985,0.00040108,0.00039555,0.00039555,10334.0,2019-11-18 17:00:00
2012,1574092800000,0.00040552,0.00040552,0.00039889,0.00039889,17970.0,2019-11-18 16:00:00
2013,1574089200000,0.00040615,0.00040796,0.00040441,0.00040768,4592.0,2019-11-18 15:00:00
2014,1574085600000,0.00040623,0.00041,0.00040368,0.00040615,5794.0,2019-11-18 14:00:00
2015,1574082000000,0.00041,0.00041,0.0004031,0.00040368,8804.0,2019-11-18 13:00:00
2016,1574078400000,0.0004031,0.00041,0.00040002,0.00041,22326.0,2019-11-18 12:00:00
2017,1574074800000,0.00040214,0.00040552,0.00040002,0.00040002,17758.0,2019-11-18 11:00:00
2018,1574071200000,0.00040605,0.00040614,0.00040094,0.00040094,10456.0,2019-11-18 10:00:00
2019,1574067600000,0.00040549,0.00040623,0.00040549,0.00040622,1083.0,2019-11-18 09:00:00
2020,1574064000000,0.00040551,0.00040823,0.0004031,0.00040551,1891.0,2019-11-18 08:00:00
2021,1574060400000,0.00040551,0.00040623,0.0004007,0.00040552,5650.0,2019-11-18 07:00:00
2022,1574056800000,0.00040796,0.00040796,0.0004031,0.00040551,740.0,2019-11-18 06:00:00
2023,1574053200000,0.00040378,0.00040796,0.00039838,0.00040796,16768.0,2019-11-18 05:00:00
2024,1574049600000,0.00040327,0.00040796,0.00040327,0.00040795,7015.0,2019-11-18 04:00:00
2025,1574046000000,0.00040108,0.00040327,0.00040002,0.00040327,13167.0,2019-11-18 03:00:00
2026,1574042400000,0.00040368,0.00040374,0.00039719,0.00040108,3558.0,2019-11-18 02:00:00
2027,1574038800000,0.00040368,0.00040368,0.00040368,0.00040368,17.0,2019-11-18 01:00:00
2028,1574035200000,0.00040327,0.00040327,0.00040327,0.00040327,6340.0,2019-11-18 00:00:00
2029,1574031600000,0.0004007,0.00040327,0.0004007,0.00040327,245.0,2019-11-17 23:00:00
2030,1574028000000,0.00039829,0.00040327,0.00039829,0.0004007,19015.0,2019-11-17 22:00:00
2031,1574024400000,0.00039645,0.0003985,0.00039357,0.00039829,1113.0,2019-11-17 21:00:00
2032,1574020800000,0.00040069,0.00040069,0.00039182,0.00039645,8249.0,2019-11-17 20:00:00
2033,1574017200000,0.00039792,0.0004007,0.00039535,0.0004007,48506.0,2019-11-17 19:00:00
2034,1574013600000,0.0004002,0.0004002,0.0004002,0.0004002,8.0,2019-11-17 18:00:00
2035,1574010000000,0.00040035,0.00040035,0.0003983,0.00040026,866.0,2019-11-17 17:00:00
2036,1574006400000,0.00040551,0.00040551,0.0003983,0.00039982,20891.0,2019-11-17 16:00:00
2037,1574002800000,0.00040067,0.00041037,0.00039647,0.00040529,14029.0,2019-11-17 15:00:00
2038,1573999200000,0.00040309,0.0004031,0.00039416,0.00039648,13106.0,2019-11-17 14:00:00
2039,1573995600000,0.00040412,0.00040582,0.0004,0.0004,6106.0,2019-11-17 13:00:00
2040,1573992000000,0.00041045,0.00041045,0.00040461,0.00040795,12704.0,2019-11-17 12:00:00
2041,1573988400000,0.00040589,0.00041158,0.00040589,0.00041158,5044.0,2019-11-17 11:00:00
2042,1573984800000,0.00041343,0.00041343,0.00040377,0.00040377,25393.0,2019-11-17 10:00:00
2043,1573981200000,0.00041427,0.00041623,0.00041371,0.00041622,1206.0,2019-11-17 09:00:00
2044,1573977600000,0.00041674,0.0004178,0.00041342,0.0004178,7670.0,2019-11-17 08:00:00
2045,1573974000000,0.00042801,0.00042801,0.00041673,0.00041673,26270.0,2019-11-17 07:00:00
2046,1573970400000,0.00043,0.00043,0.000428,0.000428,5796.0,2019-11-17 06:00:00
2047,1573966800000,0.00042536,0.00042999,0.0004235,0.00042967,11142.0,2019-11-17 05:00:00
2048,1573963200000,0.00041962,0.00042999,0.00041823,0.00042536,60840.0,2019-11-17 04:00:00
2049,1573959600000,0.00041394,0.00041963,0.00041358,0.00041963,5966.0,2019-11-17 03:00:00
2050,1573956000000,0.00041423,0.00041623,0.00041423,0.00041623,1944.0,2019-11-17 02:00:00
2051,1573952400000,0.00041534,0.00041623,0.0004149,0.0004149,2453.0,2019-11-17 01:00:00
2052,1573948800000,0.00041534,0.00041534,0.0004124,0.00041534,250.0,2019-11-17 00:00:00
2053,1573945200000,0.0004162,0.0004162,0.00041185,0.00041534,1789.0,2019-11-16 23:00:00
2054,1573941600000,0.00041426,0.00041877,0.00041371,0.00041371,8783.0,2019-11-16 22:00:00
2055,1573938000000,0.00042034,0.00042035,0.00041426,0.00041426,13013.0,2019-11-16 21:00:00
2056,1573934400000,0.00042034,0.00042133,0.00041426,0.00041784,2221.0,2019-11-16 20:00:00
2057,1573930800000,0.00041962,0.00042133,0.00041454,0.00042035,9237.0,2019-11-16 19:00:00
2058,1573927200000,0.00040796,0.00042783,0.00040796,0.00041877,72094.0,2019-11-16 18:00:00
2059,1573923600000,0.00040289,0.00040796,0.00040289,0.00040714,9308.0,2019-11-16 17:00:00
2060,1573920000000,0.00040551,0.00040552,0.0004007,0.00040552,9875.0,2019-11-16 16:00:00
2061,1573916400000,0.000402,0.00040551,0.000402,0.00040551,2450.0,2019-11-16 15:00:00
2062,1573912800000,0.00041039,0.00041039,0.00040271,0.00040271,41938.0,2019-11-16 14:00:00
2063,1573909200000,0.0004112,0.00041425,0.00040719,0.00041039,3927.0,2019-11-16 13:00:00
2064,1573905600000,0.00041535,0.00041535,0.00040786,0.0004112,2922.0,2019-11-16 12:00:00
2065,1573902000000,0.00041424,0.00041535,0.0004104,0.00041535,4886.0,2019-11-16 11:00:00
2066,1573898400000,0.00040796,0.00041546,0.00040796,0.00041424,13437.0,2019-11-16 10:00:00
2067,1573894800000,0.00039594,0.00040752,0.00039539,0.00040446,12375.0,2019-11-16 09:00:00
2068,1573891200000,0.00039802,0.0003985,0.00039802,0.0003985,2261.0,2019-11-16 08:00:00
2069,1573887600000,0.00039829,0.00039829,0.00039829,0.00039829,0.0,2019-11-16 07:00:00
2070,1573884000000,0.00039913,0.0004007,0.00039539,0.00039829,8087.0,2019-11-16 06:00:00
2071,1573880400000,0.00039786,0.00040028,0.00039786,0.00040028,21667.0,2019-11-16 05:00:00
2072,1573876800000,0.00039826,0.00039826,0.0003971,0.00039796,115.0,2019-11-16 04:00:00
2073,1573873200000,0.00039829,0.00039829,0.00039822,0.00039822,1180.0,2019-11-16 03:00:00
2074,1573869600000,0.00039789,0.00039993,0.00039593,0.00039825,2101.0,2019-11-16 02:00:00
2075,1573866000000,0.00040334,0.00040334,0.00039339,0.00039789,42221.0,2019-11-16 01:00:00
2076,1573862400000,0.00040369,0.00040591,0.0003995,0.00040339,1812.0,2019-11-16 00:00:00
2077,1573858800000,0.00040746,0.00040746,0.0004039,0.0004039,1908.0,2019-11-15 23:00:00
2078,1573855200000,0.00040389,0.00040747,0.00040388,0.00040747,53026.0,2019-11-15 22:00:00
2079,1573851600000,0.00040151,0.00040389,0.00039911,0.00040389,2450.0,2019-11-15 21:00:00
2080,1573848000000,0.00040514,0.00040515,0.00040514,0.00040515,325.0,2019-11-15 20:00:00
2081,1573844400000,0.00040311,0.00040521,0.00040072,0.00040515,4324.0,2019-11-15 19:00:00
2082,1573840800000,0.00040309,0.00040552,0.00040296,0.00040552,2895.0,2019-11-15 18:00:00
2083,1573837200000,0.00039356,0.00040876,0.00039356,0.00040266,20292.0,2019-11-15 17:00:00
2084,1573833600000,0.0004007,0.0004007,0.00038517,0.00039356,44683.0,2019-11-15 16:00:00
2085,1573830000000,0.00039674,0.00040282,0.00038968,0.00039973,41317.0,2019-11-15 15:00:00
2086,1573826400000,0.00041192,0.00041192,0.00039673,0.0004007,25809.0,2019-11-15 14:00:00
2087,1573822800000,0.00042367,0.00042367,0.00041165,0.00041165,22101.0,2019-11-15 13:00:00
2088,1573819200000,0.00042115,0.00042367,0.00041287,0.00042367,5042.0,2019-11-15 12:00:00
2089,1573815600000,0.00041285,0.00042115,0.00041104,0.00042035,30451.0,2019-11-15 11:00:00
2090,1573812000000,0.00040271,0.00041285,0.00040008,0.00040927,49899.0,2019-11-15 10:00:00
2091,1573808400000,0.00039673,0.00040308,0.00038765,0.00039926,65004.0,2019-11-15 09:00:00
2092,1573804800000,0.0003985,0.00040632,0.00039412,0.00039647,25786.0,2019-11-15 08:00:00
2093,1573801200000,0.00040391,0.00040391,0.00039911,0.00039911,33059.0,2019-11-15 07:00:00
2094,1573797600000,0.00041056,0.00041057,0.00040339,0.00040876,17375.0,2019-11-15 06:00:00
2095,1573794000000,0.00041044,0.00041054,0.00040491,0.00040954,16096.0,2019-11-15 05:00:00
2096,1573790400000,0.00040876,0.00041057,0.00040852,0.00041047,16150.0,2019-11-15 04:00:00
2097,1573786800000,0.00041615,0.00041615,0.00040441,0.00040445,13309.0,2019-11-15 03:00:00
2098,1573783200000,0.00041368,0.00041615,0.000412,0.00041615,1662.0,2019-11-15 02:00:00
2099,1573779600000,0.00041615,0.00041799,0.00041342,0.00041799,3092.0,2019-11-15 01:00:00
2100,1573776000000,0.00042115,0.00042157,0.00041627,0.00041627,15470.0,2019-11-15 00:00:00
2101,1573772400000,0.00041616,0.00041979,0.00041615,0.00041979,1708.0,2019-11-14 23:00:00
2102,1573768800000,0.00041811,0.00041979,0.00041797,0.00041809,1192.0,2019-11-14 22:00:00
2103,1573765200000,0.00042996,0.00042996,0.00041368,0.00041714,62695.0,2019-11-14 21:00:00
2104,1573761600000,0.00042618,0.0004382,0.00042618,0.00043133,64560.0,2019-11-14 20:00:00
2105,1573758000000,0.00042953,0.00043216,0.00042222,0.00042619,11487.0,2019-11-14 19:00:00
2106,1573754400000,0.00041771,0.00042898,0.00041753,0.00042898,20940.0,2019-11-14 18:00:00
2107,1573750800000,0.00041704,0.00041975,0.00041481,0.00041773,19110.0,2019-11-14 17:00:00
2108,1573747200000,0.00042108,0.00042108,0.00041121,0.00041944,40383.0,2019-11-14 16:00:00
2109,1573743600000,0.00042093,0.00042487,0.00041626,0.00042114,27869.0,2019-11-14 15:00:00
2110,1573740000000,0.00041616,0.00042331,0.00041615,0.00042114,40115.0,2019-11-14 14:00:00
2111,1573736400000,0.00042105,0.00043257,0.00041256,0.0004177,39659.0,2019-11-14 13:00:00
2112,1573732800000,0.00042623,0.00042856,0.00041712,0.00042115,41447.0,2019-11-14 12:00:00
2113,1573729200000,0.00042621,0.00043391,0.00042154,0.00042876,32533.0,2019-11-14 11:00:00
2114,1573725600000,0.00043521,0.00043521,0.00042186,0.00042626,54543.0,2019-11-14 10:00:00
2115,1573722000000,0.00042662,0.00044151,0.00042614,0.0004361,83019.0,2019-11-14 09:00:00
2116,1573718400000,0.00041279,0.00044253,0.00040929,0.00042374,395386.0,2019-11-14 08:00:00
2117,1573714800000,0.00040623,0.00041901,0.00040617,0.000419,62041.0,2019-11-14 07:00:00
2118,1573711200000,0.00039334,0.00040802,0.00039334,0.00040801,15549.0,2019-11-14 06:00:00
2119,1573707600000,0.00039821,0.00039851,0.00039272,0.00039851,7343.0,2019-11-14 05:00:00
2120,1573704000000,0.0003995,0.00040077,0.00039307,0.00039307,8467.0,2019-11-14 04:00:00
2121,1573700400000,0.00039696,0.00040102,0.00039392,0.0003982,361.0,2019-11-14 03:00:00
2122,1573696800000,0.00040168,0.00040663,0.00039326,0.00039326,23683.0,2019-11-14 02:00:00
2123,1573693200000,0.00040277,0.00040665,0.00039671,0.00040171,58771.0,2019-11-14 01:00:00
2124,1573689600000,0.00039988,0.00040276,0.00039197,0.00040276,26183.0,2019-11-14 00:00:00
2125,1573686000000,0.00041116,0.00041304,0.00039676,0.00039992,82103.0,2019-11-13 23:00:00
2126,1573682400000,0.0004107,0.00041563,0.00040349,0.00041108,72938.0,2019-11-13 22:00:00
2127,1573678800000,0.00041323,0.00042844,0.00040858,0.00041116,236703.0,2019-11-13 21:00:00
2128,1573675200000,0.00039959,0.00042363,0.00039489,0.00041323,78675.0,2019-11-13 20:00:00
2129,1573671600000,0.00038268,0.00040697,0.00038268,0.00039945,100038.0,2019-11-13 19:00:00
2130,1573668000000,0.00038477,0.00039829,0.0003805,0.00038562,34350.0,2019-11-13 18:00:00
2131,1573664400000,0.00038645,0.00038824,0.00037962,0.00038475,3891.0,2019-11-13 17:00:00
2132,1573660800000,0.00039134,0.00039722,0.00038119,0.00038467,90092.0,2019-11-13 16:00:00
2133,1573657200000,0.00038107,0.00039243,0.00038107,0.00039137,19939.0,2019-11-13 15:00:00
2134,1573653600000,0.00037827,0.0003912,0.00037605,0.00038632,84008.0,2019-11-13 14:00:00
2135,1573650000000,0.00037021,0.00037998,0.00037021,0.0003783,34216.0,2019-11-13 13:00:00
2136,1573646400000,0.00037015,0.000375,0.00037,0.00037316,17600.0,2019-11-13 12:00:00
2137,1573642800000,0.00036546,0.00037422,0.00036546,0.00037397,1512.0,2019-11-13 11:00:00
2138,1573639200000,0.00036632,0.00037421,0.00036632,0.00036779,5198.0,2019-11-13 10:00:00
2139,1573635600000,0.00036514,0.00037168,0.00036497,0.00036927,5640.0,2019-11-13 09:00:00
2140,1573632000000,0.00036404,0.00036513,0.00036404,0.00036513,2426.0,2019-11-13 08:00:00
2141,1573628400000,0.00036042,0.00036402,0.00036042,0.00036402,20466.0,2019-11-13 07:00:00
2142,1573624800000,0.00035667,0.00036042,0.00035667,0.00036042,103.0,2019-11-13 06:00:00
2143,1573621200000,0.00035667,0.00035668,0.00035667,0.00035667,7824.0,2019-11-13 05:00:00
2144,1573617600000,0.00035682,0.00035918,0.00035667,0.00035667,11040.0,2019-11-13 04:00:00
2145,1573606800000,0.00036305,0.00036305,0.00035513,0.00035756,2315.0,2019-11-13 01:00:00
2146,1573603200000,0.00035927,0.00036268,0.00035926,0.00036132,229.0,2019-11-13 00:00:00
2147,1573599600000,0.00036188,0.00036295,0.0003554,0.00035756,702.0,2019-11-12 23:00:00
2148,1573596000000,0.00035498,0.0003624,0.00035497,0.00036197,14005.0,2019-11-12 22:00:00
2149,1573592400000,0.0003559,0.00035732,0.0003559,0.00035732,30.0,2019-11-12 21:00:00
