,Time,Open,High,Low,Close,Volume,Date
1870,1574604000000,148.32,148.57,144.22,146.21,40392.88526,2019-11-24 14:00:00
1871,1574600400000,149.3,149.31,148.14,148.31,9667.43045,2019-11-24 13:00:00
1872,1574596800000,149.99,150.0,148.8,149.29,7258.79379,2019-11-24 12:00:00
1873,1574593200000,149.0,150.58,148.78,149.99,12759.73662,2019-11-24 11:00:00
1874,1574589600000,150.89,151.17,148.8,149.01,17825.20691,2019-11-24 10:00:00
1875,1574586000000,150.02,151.2,149.74,150.89,8667.68914,2019-11-24 09:00:00
1876,1574582400000,149.34,150.55,149.21,150.02,5888.41907,2019-11-24 08:00:00
1877,1574578800000,149.78,150.22,149.28,149.34,6358.09097,2019-11-24 07:00:00
1878,1574575200000,149.35,150.74,149.32,149.78,7373.96577,2019-11-24 06:00:00
1879,1574571600000,149.24,150.05,149.0,149.33,6465.41748,2019-11-24 05:00:00
1880,1574568000000,149.74,149.97,148.64,149.25,12708.66175,2019-11-24 04:00:00
1881,1574564400000,150.5,150.51,149.4,149.74,11430.01207,2019-11-24 03:00:00
1882,1574560800000,150.93,151.71,150.4,150.5,5166.41376,2019-11-24 02:00:00
1883,1574557200000,150.76,151.23,150.21,150.92,4063.94327,2019-11-24 01:00:00
1884,1574553600000,151.84,152.86,150.22,150.76,12260.65577,2019-11-24 00:00:00
1885,1574550000000,151.81,152.71,151.65,151.84,6247.45441,2019-11-23 23:00:00
1886,1574546400000,151.02,152.94,150.91,151.81,8289.60953,2019-11-23 22:00:00
1887,1574542800000,150.96,151.08,150.03,151.03,4772.17253,2019-11-23 21:00:00
1888,1574539200000,151.58,151.79,150.72,150.97,8442.32221,2019-11-23 20:00:00
1889,1574535600000,152.42,153.0,151.37,151.58,7993.75247,2019-11-23 19:00:00
1890,1574532000000,152.0,152.96,151.41,152.42,13365.80788,2019-11-23 18:00:00
1891,1574528400000,153.35,154.01,151.4,152.0,31008.02587,2019-11-23 17:00:00
1892,1574524800000,152.07,154.33,151.39,153.35,28005.71616,2019-11-23 16:00:00
1893,1574521200000,150.92,153.08,150.33,152.07,26278.8433,2019-11-23 15:00:00
1894,1574517600000,149.0,151.94,148.88,150.94,24356.87041,2019-11-23 14:00:00
1895,1574514000000,148.25,149.37,148.2,149.0,8296.99049,2019-11-23 13:00:00
1896,1574510400000,148.91,149.49,148.0,148.24,12701.54302,2019-11-23 12:00:00
1897,1574506800000,148.84,149.99,148.25,148.91,12274.08264,2019-11-23 11:00:00
1898,1574503200000,147.85,149.78,146.99,148.82,14341.79187,2019-11-23 10:00:00
1899,1574499600000,148.77,148.88,146.6,147.87,24007.19738,2019-11-23 09:00:00
1900,1574496000000,150.0,150.94,147.97,148.84,16221.64945,2019-11-23 08:00:00
1901,1574492400000,150.59,151.61,149.57,150.01,13930.25636,2019-11-23 07:00:00
1902,1574488800000,150.59,151.33,149.98,150.64,11269.19204,2019-11-23 06:00:00
1903,1574485200000,149.42,150.95,148.92,150.59,13774.74662,2019-11-23 05:00:00
1904,1574481600000,151.52,152.16,149.42,149.44,16498.94931,2019-11-23 04:00:00
1905,1574478000000,149.96,151.99,149.87,151.52,17384.07185,2019-11-23 03:00:00
1906,1574474400000,148.83,150.29,148.75,149.96,11486.99408,2019-11-23 02:00:00
1907,1574470800000,148.34,149.53,147.09,148.78,11530.85443,2019-11-23 01:00:00
1908,1574467200000,149.55,149.93,146.11,148.3,27242.20529,2019-11-23 00:00:00
1909,1574463600000,149.17,150.26,147.61,149.56,16597.52212,2019-11-22 23:00:00
1910,1574460000000,152.83,153.43,148.57,149.17,13091.73069,2019-11-22 22:00:00
1911,1574456400000,152.34,153.54,151.81,152.85,9645.43915,2019-11-22 21:00:00
1912,1574452800000,152.63,154.74,151.37,152.35,24446.95932,2019-11-22 20:00:00
1913,1574449200000,150.39,153.27,149.93,152.62,34281.24131,2019-11-22 19:00:00
1914,1574445600000,148.38,150.56,147.71,150.34,14932.7779,2019-11-22 18:00:00
1915,1574442000000,147.41,148.89,146.97,148.36,32697.81537,2019-11-22 17:00:00
1916,1574438400000,148.06,150.32,146.3,147.43,57558.29718,2019-11-22 16:00:00
1917,1574434800000,144.68,148.69,144.65,148.06,55540.34841,2019-11-22 15:00:00
1918,1574431200000,144.78,145.18,138.0,144.66,116664.32533,2019-11-22 14:00:00
1919,1574427600000,149.84,149.84,143.11,144.78,60100.30289,2019-11-22 13:00:00
1920,1574424000000,148.87,150.03,148.1,149.86,23776.69611,2019-11-22 12:00:00
1921,1574420400000,147.95,150.67,147.85,148.87,47835.67247,2019-11-22 11:00:00
1922,1574416800000,155.16,155.18,145.11,148.0,150962.75022,2019-11-22 10:00:00
1923,1574413200000,157.54,157.61,151.22,155.16,81040.30424,2019-11-22 09:00:00
1924,1574409600000,157.85,162.0,157.18,157.47,44910.3831,2019-11-22 08:00:00
1925,1574406000000,154.97,158.36,153.52,157.87,52186.08112,2019-11-22 07:00:00
1926,1574402400000,159.19,159.69,154.38,154.97,55547.87132,2019-11-22 06:00:00
1927,1574398800000,160.47,160.75,158.3,159.19,14923.43273,2019-11-22 05:00:00
1928,1574395200000,160.11,161.17,159.95,160.48,9356.4492,2019-11-22 04:00:00
1929,1574391600000,161.6,161.77,159.97,160.12,14712.91511,2019-11-22 03:00:00
1930,1574388000000,161.9,162.52,161.32,161.6,10129.95055,2019-11-22 02:00:00
1931,1574384400000,162.62,162.79,161.55,161.91,18153.07919,2019-11-22 01:00:00
1932,1574380800000,161.02,162.62,160.84,162.62,18884.89291,2019-11-22 00:00:00
1933,1574377200000,160.68,161.1,160.03,161.01,6517.26075,2019-11-21 23:00:00
1934,1574373600000,159.45,160.81,159.4,160.69,6731.89535,2019-11-21 22:00:00
1935,1574370000000,159.0,160.1,158.61,159.44,6594.31803,2019-11-21 21:00:00
1936,1574366400000,160.42,160.93,158.32,159.01,14966.11984,2019-11-21 20:00:00
1937,1574362800000,158.64,160.46,158.54,160.42,13787.89862,2019-11-21 19:00:00
1938,1574359200000,158.65,158.98,158.3,158.63,14880.05567,2019-11-21 18:00:00
1939,1574355600000,160.6,160.7,158.41,158.64,22127.11016,2019-11-21 17:00:00
1940,1574352000000,161.3,162.16,160.0,160.61,24553.67156,2019-11-21 16:00:00
1941,1574348400000,164.92,164.93,157.26,161.26,106247.3928,2019-11-21 15:00:00
1942,1574344800000,168.58,168.89,164.11,164.89,39914.33666,2019-11-21 14:00:00
1943,1574341200000,169.29,169.33,168.51,168.58,9827.51343,2019-11-21 13:00:00
1944,1574337600000,168.23,169.43,168.14,169.27,28271.65267,2019-11-21 12:00:00
1945,1574334000000,171.18,171.19,166.91,168.23,57430.70439,2019-11-21 11:00:00
1946,1574330400000,171.58,171.85,170.86,171.19,17907.84352,2019-11-21 10:00:00
1947,1574326800000,172.05,172.6,171.55,171.59,18028.31302,2019-11-21 09:00:00
1948,1574323200000,174.63,174.8,171.1,172.05,34789.02161,2019-11-21 08:00:00
1949,1574319600000,174.5,174.95,174.0,174.64,8502.62388,2019-11-21 07:00:00
1950,1574316000000,175.04,175.08,174.0,174.5,10244.84172,2019-11-21 06:00:00
1951,1574312400000,175.08,175.17,174.78,175.06,4132.65327,2019-11-21 05:00:00
1952,1574308800000,175.5,175.51,174.83,175.09,5642.6736,2019-11-21 04:00:00
1953,1574305200000,175.25,175.59,174.64,175.51,6427.58067,2019-11-21 03:00:00
1954,1574301600000,175.73,175.84,174.85,175.24,5654.36655,2019-11-21 02:00:00
1955,1574298000000,174.69,175.85,174.61,175.74,6499.87548,2019-11-21 01:00:00
1956,1574294400000,174.75,174.93,174.03,174.72,4216.20667,2019-11-21 00:00:00
1957,1574290800000,175.08,175.23,174.23,174.72,5008.12442,2019-11-20 23:00:00
1958,1574287200000,175.32,175.88,174.67,175.08,3847.56855,2019-11-20 22:00:00
1959,1574283600000,174.7,175.88,174.51,175.31,4948.92987,2019-11-20 21:00:00
1960,1574280000000,174.63,174.84,173.95,174.7,4440.37755,2019-11-20 20:00:00
1961,1574276400000,174.45,174.73,173.5,174.65,12618.86873,2019-11-20 19:00:00
1962,1574272800000,176.58,177.37,173.88,174.44,18529.30819,2019-11-20 18:00:00
1963,1574269200000,175.85,176.74,175.8,176.58,4952.60736,2019-11-20 17:00:00
1964,1574265600000,175.99,176.73,175.7,175.85,7645.44208,2019-11-20 16:00:00
1965,1574262000000,177.04,177.28,175.21,176.0,10097.84527,2019-11-20 15:00:00
1966,1574258400000,175.13,177.35,175.06,177.04,11666.82003,2019-11-20 14:00:00
1967,1574254800000,174.85,175.29,174.66,175.13,5708.47166,2019-11-20 13:00:00
1968,1574251200000,174.92,175.48,174.5,174.84,6928.28345,2019-11-20 12:00:00
1969,1574247600000,174.41,175.3,174.24,174.93,7969.02184,2019-11-20 11:00:00
1970,1574244000000,175.35,175.65,173.53,174.39,16658.73847,2019-11-20 10:00:00
1971,1574240400000,176.13,176.35,175.2,175.35,9582.62135,2019-11-20 09:00:00
1972,1574236800000,176.62,177.1,176.08,176.14,10224.50898,2019-11-20 08:00:00
1973,1574233200000,176.91,177.4,176.6,176.63,7978.65143,2019-11-20 07:00:00
1974,1574229600000,176.26,177.41,176.26,176.91,16184.81777,2019-11-20 06:00:00
1975,1574226000000,175.5,176.58,174.64,176.26,14853.66218,2019-11-20 05:00:00
1976,1574222400000,175.77,176.53,175.27,175.47,8033.9823,2019-11-20 04:00:00
1977,1574218800000,176.32,176.32,175.73,175.76,5347.28439,2019-11-20 03:00:00
1978,1574215200000,176.27,176.75,176.18,176.32,9889.85927,2019-11-20 02:00:00
1979,1574211600000,175.65,176.95,175.65,176.28,7977.0249,2019-11-20 01:00:00
1980,1574208000000,175.93,176.0,175.01,175.65,5223.11305,2019-11-20 00:00:00
1981,1574204400000,175.83,176.32,175.06,175.94,5292.77346,2019-11-19 23:00:00
1982,1574200800000,174.58,176.44,174.57,175.83,9168.44118,2019-11-19 22:00:00
1983,1574197200000,174.08,174.62,173.71,174.58,4003.32318,2019-11-19 21:00:00
1984,1574193600000,174.15,174.2,172.88,174.09,6625.01336,2019-11-19 20:00:00
1985,1574190000000,173.9,174.54,173.61,174.18,4981.81447,2019-11-19 19:00:00
1986,1574186400000,174.26,174.91,173.81,173.9,6120.46619,2019-11-19 18:00:00
1987,1574182800000,174.69,174.71,172.65,174.26,14568.64713,2019-11-19 17:00:00
1988,1574179200000,174.96,175.95,174.09,174.65,11635.45475,2019-11-19 16:00:00
1989,1574175600000,175.05,175.49,174.25,174.95,13028.1804,2019-11-19 15:00:00
1990,1574172000000,174.1,175.85,174.09,175.06,15856.27853,2019-11-19 14:00:00
1991,1574168400000,174.11,174.8,173.44,174.08,19657.203,2019-11-19 13:00:00
1992,1574164800000,174.65,175.89,173.3,174.11,28034.09516,2019-11-19 12:00:00
1993,1574161200000,176.34,176.65,173.15,174.65,36083.65551,2019-11-19 11:00:00
1994,1574157600000,177.09,177.27,175.86,176.34,7666.1434,2019-11-19 10:00:00
1995,1574154000000,177.41,177.41,176.55,177.08,5756.09016,2019-11-19 09:00:00
1996,1574150400000,176.09,177.45,176.03,177.41,11851.04345,2019-11-19 08:00:00
1997,1574146800000,176.75,176.8,175.34,176.1,13667.63049,2019-11-19 07:00:00
1998,1574143200000,176.77,176.93,175.72,176.73,13051.63944,2019-11-19 06:00:00
1999,1574139600000,177.03,177.45,176.55,176.77,8773.03393,2019-11-19 05:00:00
2000,1574136000000,177.15,177.38,175.9,177.02,14237.98556,2019-11-19 04:00:00
2001,1574132400000,178.01,178.05,176.93,177.15,7882.05839,2019-11-19 03:00:00
2002,1574128800000,178.01,178.52,177.5,178.0,3972.04186,2019-11-19 02:00:00
2003,1574125200000,177.28,178.3,177.17,178.02,5336.89324,2019-11-19 01:00:00
2004,1574121600000,178.2,178.41,176.96,177.28,8636.73486,2019-11-19 00:00:00
2005,1574118000000,178.69,178.72,178.05,178.2,4198.46076,2019-11-18 23:00:00
2006,1574114400000,178.75,178.83,177.79,178.69,4613.84349,2019-11-18 22:00:00
2007,1574110800000,178.31,178.86,178.02,178.76,6972.24355,2019-11-18 21:00:00
2008,1574107200000,178.8,178.81,177.27,178.32,9143.21625,2019-11-18 20:00:00
2009,1574103600000,178.66,179.0,177.9,178.81,16227.01167,2019-11-18 19:00:00
2010,1574100000000,180.0,180.17,175.01,178.67,73561.65244,2019-11-18 18:00:00
2011,1574096400000,181.11,181.19,179.3,180.03,26981.9988,2019-11-18 17:00:00
2012,1574092800000,181.01,181.8,180.9,181.1,6687.67114,2019-11-18 16:00:00
2013,1574089200000,181.98,182.16,180.61,180.98,16015.32095,2019-11-18 15:00:00
2014,1574085600000,182.56,182.9,181.87,181.96,7307.78432,2019-11-18 14:00:00
2015,1574082000000,181.87,182.88,181.57,182.55,7305.05045,2019-11-18 13:00:00
2016,1574078400000,182.37,182.49,181.36,181.86,12497.80143,2019-11-18 12:00:00
2017,1574074800000,182.6,183.08,181.85,182.37,13624.08514,2019-11-18 11:00:00
2018,1574071200000,183.26,183.26,182.55,182.61,6123.71926,2019-11-18 10:00:00
2019,1574067600000,183.3,183.36,182.95,183.26,5324.52444,2019-11-18 09:00:00
2020,1574064000000,183.3,183.87,182.9,183.34,9960.72436,2019-11-18 08:00:00
2021,1574060400000,182.83,183.59,182.63,183.31,7713.58947,2019-11-18 07:00:00
2022,1574056800000,183.71,184.06,182.7,182.83,8837.9664,2019-11-18 06:00:00
2023,1574053200000,183.15,183.88,182.99,183.72,4199.55056,2019-11-18 05:00:00
2024,1574049600000,183.06,183.5,182.85,183.15,7523.53439,2019-11-18 04:00:00
2025,1574046000000,182.94,183.28,182.35,183.07,14765.81934,2019-11-18 03:00:00
2026,1574042400000,183.28,183.37,182.23,182.96,11124.68663,2019-11-18 02:00:00
2027,1574038800000,183.82,183.82,183.06,183.3,5118.84744,2019-11-18 01:00:00
2028,1574035200000,183.82,183.95,183.0,183.81,7722.13364,2019-11-18 00:00:00
2029,1574031600000,184.31,184.31,183.47,183.82,6251.80001,2019-11-17 23:00:00
2030,1574028000000,185.13,185.21,184.13,184.3,2528.12192,2019-11-17 22:00:00
2031,1574024400000,184.26,185.18,184.2,185.12,3671.27472,2019-11-17 21:00:00
2032,1574020800000,185.06,186.09,184.17,184.27,10708.52366,2019-11-17 20:00:00
2033,1574017200000,185.1,185.25,184.66,185.07,4448.81835,2019-11-17 19:00:00
2034,1574013600000,184.92,185.35,184.91,185.1,3689.68701,2019-11-17 18:00:00
2035,1574010000000,184.67,185.6,184.67,184.91,6693.72314,2019-11-17 17:00:00
2036,1574006400000,184.25,184.82,184.2,184.67,5117.78842,2019-11-17 16:00:00
2037,1574002800000,183.96,184.98,183.86,184.25,6028.80037,2019-11-17 15:00:00
2038,1573999200000,184.14,184.27,183.6,183.96,6709.51458,2019-11-17 14:00:00
2039,1573995600000,185.24,185.75,183.97,184.1,12425.15489,2019-11-17 13:00:00
2040,1573992000000,184.18,185.75,184.17,185.26,12514.39227,2019-11-17 12:00:00
2041,1573988400000,183.7,185.25,183.53,184.19,25711.73549,2019-11-17 11:00:00
2042,1573984800000,183.23,183.97,182.76,183.71,14446.05329,2019-11-17 10:00:00
2043,1573981200000,183.13,184.2,182.87,183.24,15054.30043,2019-11-17 09:00:00
2044,1573977600000,180.79,183.37,180.0,183.15,16590.24818,2019-11-17 08:00:00
2045,1573974000000,181.23,181.27,180.21,180.77,8072.00036,2019-11-17 07:00:00
2046,1573970400000,181.78,181.8,181.1,181.23,3302.67258,2019-11-17 06:00:00
2047,1573966800000,181.06,181.82,180.96,181.77,3966.83981,2019-11-17 05:00:00
2048,1573963200000,181.81,181.81,180.77,181.06,7773.18394,2019-11-17 04:00:00
2049,1573959600000,182.15,182.21,181.34,181.81,6855.03923,2019-11-17 03:00:00
2050,1573956000000,182.5,182.68,182.1,182.14,3090.49313,2019-11-17 02:00:00
2051,1573952400000,182.82,183.0,182.26,182.51,3481.45998,2019-11-17 01:00:00
2052,1573948800000,182.37,183.18,182.25,182.83,9760.81144,2019-11-17 00:00:00
2053,1573945200000,182.3,182.72,182.08,182.37,2364.80555,2019-11-16 23:00:00
2054,1573941600000,183.36,183.4,182.2,182.29,5194.23782,2019-11-16 22:00:00
2055,1573938000000,182.0,183.46,181.89,183.36,7688.39913,2019-11-16 21:00:00
2056,1573934400000,182.4,182.4,181.94,181.99,3174.64265,2019-11-16 20:00:00
2057,1573930800000,182.79,183.04,182.24,182.4,4541.82286,2019-11-16 19:00:00
2058,1573927200000,182.29,182.81,182.22,182.8,3793.83423,2019-11-16 18:00:00
2059,1573923600000,182.46,182.53,182.15,182.3,3687.15208,2019-11-16 17:00:00
2060,1573920000000,182.67,183.13,182.31,182.47,9544.78372,2019-11-16 16:00:00
2061,1573916400000,182.27,182.89,182.06,182.64,6670.83805,2019-11-16 15:00:00
2062,1573912800000,181.94,182.87,181.51,182.27,15330.69067,2019-11-16 14:00:00
2063,1573909200000,181.41,182.26,181.41,181.97,8568.1835,2019-11-16 13:00:00
2064,1573905600000,181.65,181.95,180.98,181.4,6057.1052,2019-11-16 12:00:00
2065,1573902000000,181.26,181.76,180.73,181.65,6935.17679,2019-11-16 11:00:00
2066,1573898400000,181.76,182.64,181.01,181.27,9773.04404,2019-11-16 10:00:00
2067,1573894800000,181.39,182.36,181.26,181.77,16724.33927,2019-11-16 09:00:00
2068,1573891200000,181.28,181.72,180.97,181.39,8463.39401,2019-11-16 08:00:00
2069,1573887600000,180.31,181.9,180.27,181.28,14109.04547,2019-11-16 07:00:00
2070,1573884000000,180.61,180.68,180.13,180.31,5775.60056,2019-11-16 06:00:00
2071,1573880400000,180.64,180.78,180.12,180.6,5905.38458,2019-11-16 05:00:00
2072,1573876800000,180.01,180.7,179.97,180.64,6155.85511,2019-11-16 04:00:00
2073,1573873200000,180.27,180.48,179.75,180.03,4221.43348,2019-11-16 03:00:00
2074,1573869600000,180.84,180.91,180.07,180.26,4905.58911,2019-11-16 02:00:00
2075,1573866000000,180.08,180.93,179.94,180.84,6144.52033,2019-11-16 01:00:00
2076,1573862400000,179.99,180.35,179.3,180.09,7071.64755,2019-11-16 00:00:00
2077,1573858800000,181.0,181.06,179.71,180.0,4719.54641,2019-11-15 23:00:00
2078,1573855200000,179.77,181.0,179.71,180.98,5368.33863,2019-11-15 22:00:00
2079,1573851600000,179.72,179.9,179.3,179.76,4553.69557,2019-11-15 21:00:00
2080,1573848000000,179.61,179.83,179.2,179.72,4150.69853,2019-11-15 20:00:00
2081,1573844400000,179.89,179.93,179.29,179.63,4957.24531,2019-11-15 19:00:00
2082,1573840800000,179.13,179.9,178.79,179.89,6875.01514,2019-11-15 18:00:00
2083,1573837200000,179.31,179.45,178.8,179.12,7418.21194,2019-11-15 17:00:00
2084,1573833600000,179.89,180.36,177.95,179.34,21972.45886,2019-11-15 16:00:00
2085,1573830000000,179.64,180.79,178.6,179.9,22142.12667,2019-11-15 15:00:00
2086,1573826400000,182.9,183.07,177.67,179.66,77110.04888,2019-11-15 14:00:00
2087,1573822800000,183.92,184.28,182.73,182.89,9488.0482,2019-11-15 13:00:00
2088,1573819200000,183.34,183.98,183.31,183.92,16812.72034,2019-11-15 12:00:00
2089,1573815600000,183.82,184.11,183.29,183.34,12627.5365,2019-11-15 11:00:00
2090,1573812000000,183.93,184.4,183.05,183.82,37499.21838,2019-11-15 10:00:00
2091,1573808400000,184.37,186.7,183.63,183.92,49590.93504,2019-11-15 09:00:00
2092,1573804800000,182.73,184.37,182.69,184.37,12744.93541,2019-11-15 08:00:00
2093,1573801200000,183.41,183.63,182.65,182.73,7924.44909,2019-11-15 07:00:00
2094,1573797600000,182.35,183.66,182.15,183.42,11562.24288,2019-11-15 06:00:00
2095,1573794000000,182.29,182.6,181.99,182.34,5623.52573,2019-11-15 05:00:00
2096,1573790400000,182.18,182.62,181.0,182.29,15511.29406,2019-11-15 04:00:00
2097,1573786800000,182.03,182.66,181.28,182.18,12961.84146,2019-11-15 03:00:00
2098,1573783200000,183.51,184.09,180.63,182.04,31641.94692,2019-11-15 02:00:00
2099,1573779600000,184.21,184.53,183.11,183.51,17461.04901,2019-11-15 01:00:00
2100,1573776000000,184.93,185.28,184.07,184.21,6749.66068,2019-11-15 00:00:00
2101,1573772400000,185.14,185.88,184.64,184.92,6719.29769,2019-11-14 23:00:00
2102,1573768800000,185.09,185.36,184.59,185.13,3290.76589,2019-11-14 22:00:00
2103,1573765200000,184.5,185.4,184.48,185.09,4815.78375,2019-11-14 21:00:00
2104,1573761600000,183.66,184.6,183.64,184.49,6453.34693,2019-11-14 20:00:00
2105,1573758000000,183.92,184.24,183.39,183.66,5464.72949,2019-11-14 19:00:00
2106,1573754400000,184.79,184.88,183.34,183.91,14023.06697,2019-11-14 18:00:00
2107,1573750800000,184.75,184.98,184.54,184.8,5880.41664,2019-11-14 17:00:00
2108,1573747200000,184.56,185.32,183.78,184.73,13410.14383,2019-11-14 16:00:00
2109,1573743600000,185.72,185.83,183.71,184.59,19337.32876,2019-11-14 15:00:00
2110,1573740000000,186.05,186.41,185.31,185.69,8075.87364,2019-11-14 14:00:00
2111,1573736400000,185.3,186.73,184.58,186.05,13376.89712,2019-11-14 13:00:00
2112,1573732800000,185.16,185.47,184.31,185.3,6770.09731,2019-11-14 12:00:00
2113,1573729200000,185.2,185.27,184.1,185.13,9919.48378,2019-11-14 11:00:00
2114,1573725600000,185.51,185.75,184.84,185.23,6567.25268,2019-11-14 10:00:00
2115,1573722000000,185.06,185.77,184.54,185.47,13642.26358,2019-11-14 09:00:00
2116,1573718400000,185.24,185.7,184.35,185.06,20247.36153,2019-11-14 08:00:00
2117,1573714800000,186.06,186.28,185.0,185.27,11080.09609,2019-11-14 07:00:00
2118,1573711200000,186.28,186.82,185.91,186.08,14333.45806,2019-11-14 06:00:00
2119,1573707600000,185.85,186.54,185.37,186.28,12600.82749,2019-11-14 05:00:00
2120,1573704000000,187.33,187.4,185.2,185.85,23678.97133,2019-11-14 04:00:00
2121,1573700400000,187.42,187.58,187.06,187.32,4986.47384,2019-11-14 03:00:00
2122,1573696800000,187.14,187.57,186.92,187.43,9144.3176,2019-11-14 02:00:00
2123,1573693200000,187.73,188.05,187.11,187.11,5876.87272,2019-11-14 01:00:00
2124,1573689600000,188.07,188.72,187.56,187.72,5810.17299,2019-11-14 00:00:00
2125,1573686000000,187.58,189.39,187.55,188.11,10280.47199,2019-11-13 23:00:00
2126,1573682400000,187.76,187.8,187.39,187.59,1979.96669,2019-11-13 22:00:00
2127,1573678800000,187.48,187.99,187.13,187.73,4726.58745,2019-11-13 21:00:00
2128,1573675200000,187.91,188.26,187.38,187.5,7460.35546,2019-11-13 20:00:00
2129,1573671600000,187.45,187.95,187.34,187.9,6000.62638,2019-11-13 19:00:00
2130,1573668000000,188.11,188.72,187.41,187.45,8729.60122,2019-11-13 18:00:00
2131,1573664400000,187.56,189.66,187.56,188.15,22510.38767,2019-11-13 17:00:00
2132,1573660800000,186.99,187.72,186.86,187.56,8438.29453,2019-11-13 16:00:00
2133,1573657200000,186.64,187.58,186.54,187.0,9004.20778,2019-11-13 15:00:00
2134,1573653600000,186.82,187.35,186.42,186.62,10135.91989,2019-11-13 14:00:00
2135,1573650000000,186.7,186.86,185.72,186.84,10812.32176,2019-11-13 13:00:00
2136,1573646400000,187.17,187.35,186.46,186.71,15482.35455,2019-11-13 12:00:00
2137,1573642800000,187.71,187.82,186.69,187.18,9863.96374,2019-11-13 11:00:00
2138,1573639200000,186.89,188.28,186.89,187.67,19402.96267,2019-11-13 10:00:00
2139,1573635600000,186.48,187.14,186.17,186.88,11327.60106,2019-11-13 09:00:00
2140,1573632000000,185.87,186.9,185.5,186.45,10790.60804,2019-11-13 08:00:00
2141,1573628400000,185.94,186.18,185.61,185.8,6546.02526,2019-11-13 07:00:00
2142,1573624800000,185.55,186.08,185.38,185.87,4311.14413,2019-11-13 06:00:00
2143,1573621200000,185.55,186.13,185.5,185.54,2396.58042,2019-11-13 05:00:00
2144,1573617600000,185.78,185.81,185.3,185.6,3097.56094,2019-11-13 04:00:00
2145,1573606800000,186.12,186.21,185.53,185.77,6160.05768,2019-11-13 01:00:00
2146,1573603200000,187.09,187.38,185.77,186.18,7816.2407,2019-11-13 00:00:00
2147,1573599600000,186.53,187.1,186.14,187.09,6199.44303,2019-11-12 23:00:00
2148,1573596000000,186.18,186.8,185.86,186.51,4902.03189,2019-11-12 22:00:00
2149,1573592400000,186.78,186.82,185.95,186.17,5046.31499,2019-11-12 21:00:00
2150,1573588800000,185.66,187.35,185.45,186.79,16425.53251,2019-11-12 20:00:00
2151,1573585200000,185.55,185.73,185.3,185.66,6025.90975,2019-11-12 19:00:00
2152,1573581600000,185.38,185.84,185.35,185.55,4272.28719,2019-11-12 18:00:00
2153,1573578000000,184.62,185.88,184.37,185.43,7086.4563,2019-11-12 17:00:00
2154,1573574400000,184.93,185.46,184.48,184.64,9760.68072,2019-11-12 16:00:00
2155,1573570800000,184.12,185.19,182.41,184.87,22905.50537,2019-11-12 15:00:00
2156,1573567200000,184.27,184.27,182.72,184.15,24964.98716,2019-11-12 14:00:00
2157,1573563600000,186.41,186.48,183.63,184.28,19908.73471,2019-11-12 13:00:00
2158,1573560000000,185.87,187.65,185.0,186.39,34588.0344,2019-11-12 12:00:00
2159,1573556400000,185.79,185.94,185.17,185.86,6654.79364,2019-11-12 11:00:00
2160,1573552800000,185.78,186.38,185.64,185.77,8555.02013,2019-11-12 10:00:00
2161,1573549200000,186.02,186.2,185.13,185.79,8570.54124,2019-11-12 09:00:00
2162,1573545600000,186.17,186.28,185.72,185.96,8660.17294,2019-11-12 08:00:00
2163,1573542000000,186.6,187.02,186.0,186.17,7935.98476,2019-11-12 07:00:00
2164,1573538400000,186.04,186.82,185.93,186.59,10258.38431,2019-11-12 06:00:00
2165,1573534800000,185.8,186.49,185.75,186.06,9592.94165,2019-11-12 05:00:00
2166,1573531200000,185.42,186.21,185.29,185.81,6110.86288,2019-11-12 04:00:00
2167,1573527600000,185.72,185.87,184.85,185.42,7610.285,2019-11-12 03:00:00
2168,1573524000000,185.56,186.4,185.56,185.72,7050.76955,2019-11-12 02:00:00
2169,1573520400000,185.65,186.0,185.4,185.57,5497.28372,2019-11-12 01:00:00
2170,1573516800000,184.98,186.01,184.39,185.65,8199.67335,2019-11-12 00:00:00
2171,1573513200000,185.59,185.63,184.06,184.98,13602.02582,2019-11-11 23:00:00
2172,1573509600000,186.17,186.23,185.5,185.59,2627.50716,2019-11-11 22:00:00
2173,1573506000000,185.82,186.35,185.67,186.16,3221.13278,2019-11-11 21:00:00
2174,1573502400000,186.55,186.58,185.67,185.82,3255.50822,2019-11-11 20:00:00
2175,1573498800000,186.38,186.57,185.89,186.57,5128.71513,2019-11-11 19:00:00
2176,1573495200000,185.73,186.7,185.31,186.39,6210.17725,2019-11-11 18:00:00
2177,1573491600000,185.94,186.18,185.49,185.73,5019.20716,2019-11-11 17:00:00
2178,1573488000000,185.8,186.34,185.37,185.96,8164.47427,2019-11-11 16:00:00
2179,1573484400000,187.25,187.25,185.37,185.8,15843.85469,2019-11-11 15:00:00
2180,1573480800000,186.59,187.39,186.19,187.23,8224.30289,2019-11-11 14:00:00
2181,1573477200000,186.41,186.59,185.81,186.59,5350.81706,2019-11-11 13:00:00
2182,1573473600000,186.48,186.65,186.07,186.4,5238.15234,2019-11-11 12:00:00
2183,1573470000000,186.63,186.67,185.82,186.49,8077.4882,2019-11-11 11:00:00
2184,1573466400000,185.76,186.91,185.21,186.61,16279.02488,2019-11-11 10:00:00
2185,1573462800000,186.48,186.52,184.92,185.77,25140.58333,2019-11-11 09:00:00
2186,1573459200000,186.94,186.94,185.84,186.47,14325.11006,2019-11-11 08:00:00
