,Time,Open,High,Low,Close,Volume,Date
939,1577962800000,1.8057,1.8057,1.8057,1.8057,6.0,2020-01-02 11:00:00
940,1577959200000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 10:00:00
941,1577955600000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 09:00:00
942,1577952000000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 08:00:00
943,1577948400000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 07:00:00
944,1577944800000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 06:00:00
945,1577941200000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 05:00:00
946,1577937600000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 04:00:00
947,1577934000000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 03:00:00
948,1577930400000,1.8106,1.8106,1.8106,1.8106,0.0,2020-01-02 02:00:00
949,1577926800000,1.8106,1.8106,1.8106,1.8106,6.3,2020-01-02 01:00:00
950,1577923200000,1.7971,1.7971,1.7971,1.7971,0.0,2020-01-02 00:00:00
951,1577919600000,1.7971,1.7971,1.7971,1.7971,6.32,2020-01-01 23:00:00
952,1577916000000,1.8007,1.8007,1.8007,1.8007,83.19,2020-01-01 22:00:00
953,1577912400000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-01 21:00:00
954,1577908800000,1.8126,1.8126,1.8126,1.8126,0.0,2020-01-01 20:00:00
955,1577905200000,1.8126,1.8126,1.8126,1.8126,24.0,2020-01-01 19:00:00
956,1577901600000,1.8446,1.8446,1.8446,1.8446,0.0,2020-01-01 18:00:00
957,1577898000000,1.8446,1.8446,1.8446,1.8446,0.0,2020-01-01 17:00:00
958,1577894400000,1.8446,1.8446,1.8446,1.8446,0.0,2020-01-01 16:00:00
959,1577890800000,1.8366,1.8446,1.8366,1.8446,56.19,2020-01-01 15:00:00
960,1577887200000,1.827,1.8289,1.8139,1.8289,516.52,2020-01-01 14:00:00
961,1577883600000,1.8006,1.8006,1.8006,1.8006,0.0,2020-01-01 13:00:00
962,1577880000000,1.8006,1.8006,1.8006,1.8006,31.79,2020-01-01 12:00:00
963,1577876400000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 11:00:00
964,1577872800000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 10:00:00
965,1577869200000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 09:00:00
966,1577865600000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 08:00:00
967,1577862000000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 07:00:00
968,1577858400000,1.8004,1.8004,1.8004,1.8004,0.0,2020-01-01 06:00:00
969,1577854800000,1.8004,1.8004,1.8004,1.8004,78.17,2020-01-01 05:00:00
970,1577851200000,1.7905,1.7905,1.7905,1.7905,0.0,2020-01-01 04:00:00
971,1577847600000,1.7961,1.7961,1.7905,1.7905,32.09,2020-01-01 03:00:00
972,1577844000000,1.7675,1.7675,1.7675,1.7675,0.0,2020-01-01 02:00:00
973,1577840400000,1.7675,1.7675,1.7675,1.7675,0.0,2020-01-01 01:00:00
974,1577836800000,1.7675,1.7675,1.7675,1.7675,0.0,2020-01-01 00:00:00
975,1577833200000,1.7675,1.7675,1.7675,1.7675,0.0,2019-12-31 23:00:00
976,1577829600000,1.7675,1.7675,1.7675,1.7675,0.0,2019-12-31 22:00:00
977,1577826000000,1.7675,1.7675,1.7675,1.7675,0.0,2019-12-31 21:00:00
978,1577822400000,1.7675,1.7675,1.7675,1.7675,0.0,2019-12-31 20:00:00
979,1577818800000,1.7675,1.7675,1.7675,1.7675,0.0,2019-12-31 19:00:00
980,1577815200000,1.75,1.7675,1.75,1.7675,47.2,2019-12-31 18:00:00
981,1577811600000,1.7721,1.7721,1.75,1.75,162.92,2019-12-31 17:00:00
982,1577808000000,1.7907,1.7907,1.7907,1.7907,0.0,2019-12-31 16:00:00
983,1577804400000,1.7907,1.7907,1.7907,1.7907,0.0,2019-12-31 15:00:00
984,1577800800000,1.7911,1.7911,1.7907,1.7907,154.79,2019-12-31 14:00:00
985,1577797200000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 13:00:00
986,1577793600000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 12:00:00
987,1577790000000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 11:00:00
988,1577786400000,1.8107,1.8107,1.8107,1.8107,11.38,2019-12-31 10:00:00
989,1577782800000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 09:00:00
990,1577779200000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 08:00:00
991,1577775600000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 07:00:00
992,1577772000000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 06:00:00
993,1577768400000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 05:00:00
994,1577764800000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 04:00:00
995,1577761200000,1.8107,1.8107,1.8107,1.8107,0.0,2019-12-31 03:00:00
996,1577757600000,1.8107,1.8107,1.8107,1.8107,190.0,2019-12-31 02:00:00
997,1577754000000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-31 01:00:00
998,1577750400000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-31 00:00:00
999,1577746800000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 23:00:00
1000,1577743200000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 22:00:00
1001,1577739600000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 21:00:00
1002,1577736000000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 20:00:00
1003,1577732400000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 19:00:00
1004,1577728800000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 18:00:00
1005,1577725200000,1.8247,1.8247,1.8247,1.8247,0.0,2019-12-30 17:00:00
1006,1577721600000,1.8248,1.8248,1.8247,1.8247,109.28,2019-12-30 16:00:00
1007,1577718000000,1.8416,1.86,1.8307,1.86,103.67,2019-12-30 15:00:00
1008,1577714400000,1.8496,1.8496,1.8496,1.8496,8.93,2019-12-30 14:00:00
1009,1577710800000,1.8685,1.8685,1.8685,1.8685,0.0,2019-12-30 13:00:00
1010,1577707200000,1.8685,1.8685,1.8685,1.8685,0.0,2019-12-30 12:00:00
1011,1577703600000,1.8685,1.8685,1.8685,1.8685,0.0,2019-12-30 11:00:00
1012,1577700000000,1.8685,1.8685,1.8685,1.8685,0.03,2019-12-30 10:00:00
1013,1577696400000,1.8749,1.8749,1.8749,1.8749,28.23,2019-12-30 09:00:00
1014,1577692800000,1.8685,1.8685,1.8685,1.8685,8.0,2019-12-30 08:00:00
1015,1577689200000,1.8809,1.8816,1.8809,1.8816,31.01,2019-12-30 07:00:00
1016,1577685600000,1.8809,1.8809,1.8809,1.8809,0.0,2019-12-30 06:00:00
1017,1577682000000,1.8808,1.886,1.8808,1.8809,67.63,2019-12-30 05:00:00
1018,1577678400000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 04:00:00
1019,1577674800000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 03:00:00
1020,1577671200000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 02:00:00
1021,1577667600000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 01:00:00
1022,1577664000000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-30 00:00:00
1023,1577660400000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 23:00:00
1024,1577656800000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 22:00:00
1025,1577653200000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 21:00:00
1026,1577649600000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 20:00:00
1027,1577646000000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 19:00:00
1028,1577642400000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 18:00:00
1029,1577638800000,1.8571,1.8571,1.8571,1.8571,0.0,2019-12-29 17:00:00
1030,1577635200000,1.8571,1.8571,1.8571,1.8571,42.07,2019-12-29 16:00:00
1031,1577631600000,1.8571,1.8571,1.8571,1.8571,8.0,2019-12-29 15:00:00
1032,1577628000000,1.857,1.857,1.857,1.857,0.0,2019-12-29 14:00:00
1033,1577624400000,1.857,1.857,1.857,1.857,91.0,2019-12-29 13:00:00
1034,1577620800000,1.8414,1.8414,1.8414,1.8414,0.0,2019-12-29 12:00:00
1035,1577617200000,1.8414,1.8414,1.8414,1.8414,0.0,2019-12-29 11:00:00
1036,1577613600000,1.8532,1.8532,1.8414,1.8414,868.95,2019-12-29 10:00:00
1037,1577610000000,1.864,1.864,1.864,1.864,0.0,2019-12-29 09:00:00
1038,1577606400000,1.864,1.864,1.864,1.864,0.0,2019-12-29 08:00:00
1039,1577602800000,1.864,1.864,1.864,1.864,0.0,2019-12-29 07:00:00
1040,1577599200000,1.864,1.864,1.864,1.864,0.0,2019-12-29 06:00:00
1041,1577595600000,1.864,1.864,1.864,1.864,0.0,2019-12-29 05:00:00
1042,1577592000000,1.864,1.864,1.864,1.864,0.0,2019-12-29 04:00:00
1043,1577588400000,1.864,1.864,1.864,1.864,0.0,2019-12-29 03:00:00
1044,1577584800000,1.864,1.864,1.864,1.864,0.0,2019-12-29 02:00:00
1045,1577581200000,1.864,1.864,1.864,1.864,0.0,2019-12-29 01:00:00
1046,1577577600000,1.864,1.864,1.864,1.864,0.0,2019-12-29 00:00:00
1047,1577574000000,1.864,1.864,1.864,1.864,0.0,2019-12-28 23:00:00
1048,1577570400000,1.864,1.864,1.864,1.864,0.0,2019-12-28 22:00:00
1049,1577566800000,1.864,1.864,1.864,1.864,0.0,2019-12-28 21:00:00
1050,1577563200000,1.864,1.864,1.864,1.864,0.0,2019-12-28 20:00:00
1051,1577559600000,1.864,1.864,1.864,1.864,0.0,2019-12-28 19:00:00
1052,1577556000000,1.864,1.864,1.864,1.864,0.0,2019-12-28 18:00:00
1053,1577552400000,1.864,1.864,1.864,1.864,0.0,2019-12-28 17:00:00
1054,1577548800000,1.864,1.864,1.864,1.864,0.0,2019-12-28 16:00:00
1055,1577545200000,1.864,1.864,1.864,1.864,0.0,2019-12-28 15:00:00
1056,1577541600000,1.864,1.864,1.864,1.864,0.0,2019-12-28 14:00:00
1057,1577538000000,1.864,1.864,1.864,1.864,0.0,2019-12-28 13:00:00
1058,1577534400000,1.864,1.864,1.864,1.864,0.0,2019-12-28 12:00:00
1059,1577530800000,1.864,1.864,1.864,1.864,0.0,2019-12-28 11:00:00
1060,1577527200000,1.864,1.864,1.864,1.864,0.0,2019-12-28 10:00:00
1061,1577523600000,1.864,1.864,1.864,1.864,0.0,2019-12-28 09:00:00
1062,1577520000000,1.864,1.864,1.864,1.864,0.0,2019-12-28 08:00:00
1063,1577516400000,1.864,1.864,1.864,1.864,0.0,2019-12-28 07:00:00
1064,1577512800000,1.864,1.864,1.864,1.864,0.0,2019-12-28 06:00:00
1065,1577509200000,1.864,1.864,1.864,1.864,0.0,2019-12-28 05:00:00
1066,1577505600000,1.864,1.864,1.864,1.864,0.0,2019-12-28 04:00:00
1067,1577502000000,1.864,1.864,1.864,1.864,0.0,2019-12-28 03:00:00
1068,1577498400000,1.8641,1.8641,1.864,1.864,130.8,2019-12-28 02:00:00
1069,1577494800000,1.902,1.902,1.902,1.902,0.0,2019-12-28 01:00:00
1070,1577491200000,1.902,1.902,1.902,1.902,0.0,2019-12-28 00:00:00
1071,1577487600000,1.902,1.902,1.902,1.902,0.0,2019-12-27 23:00:00
1072,1577484000000,1.902,1.902,1.902,1.902,0.0,2019-12-27 22:00:00
1073,1577480400000,1.902,1.902,1.902,1.902,0.0,2019-12-27 21:00:00
1074,1577476800000,1.902,1.902,1.902,1.902,0.0,2019-12-27 20:00:00
1075,1577473200000,1.902,1.902,1.902,1.902,0.0,2019-12-27 19:00:00
1076,1577469600000,1.902,1.902,1.902,1.902,0.0,2019-12-27 18:00:00
1077,1577466000000,1.902,1.902,1.902,1.902,0.0,2019-12-27 17:00:00
1078,1577462400000,1.902,1.902,1.902,1.902,0.0,2019-12-27 16:00:00
1079,1577458800000,1.8606,1.902,1.8606,1.902,49.59,2019-12-27 15:00:00
1080,1577455200000,1.8254,1.8254,1.8254,1.8254,0.0,2019-12-27 14:00:00
1081,1577451600000,1.8254,1.8254,1.8254,1.8254,33.0,2019-12-27 13:00:00
1082,1577448000000,1.8892,1.8892,1.8363,1.8442,55.7,2019-12-27 12:00:00
1083,1577444400000,1.8892,1.8892,1.8892,1.8892,0.0,2019-12-27 11:00:00
1084,1577440800000,1.8892,1.8892,1.8892,1.8892,0.0,2019-12-27 10:00:00
1085,1577437200000,1.8892,1.8892,1.8892,1.8892,0.0,2019-12-27 09:00:00
1086,1577433600000,1.8892,1.8892,1.8892,1.8892,0.0,2019-12-27 08:00:00
1087,1577430000000,1.8892,1.8892,1.8892,1.8892,89.97,2019-12-27 07:00:00
1088,1577426400000,1.8856,1.8857,1.8856,1.8857,97.68,2019-12-27 06:00:00
1089,1577422800000,1.8475,1.8475,1.8475,1.8475,0.0,2019-12-27 05:00:00
1090,1577419200000,1.8475,1.8475,1.8475,1.8475,25.0,2019-12-27 04:00:00
1091,1577415600000,1.8583,1.8583,1.8583,1.8583,0.0,2019-12-27 03:00:00
1092,1577412000000,1.8583,1.8583,1.8583,1.8583,586.44,2019-12-27 02:00:00
1093,1577408400000,1.8626,1.8626,1.8626,1.8626,13.65,2019-12-27 01:00:00
1094,1577404800000,1.8618,1.8618,1.8618,1.8618,22.0,2019-12-27 00:00:00
1095,1577401200000,1.88,1.88,1.88,1.88,0.0,2019-12-26 23:00:00
1096,1577397600000,1.88,1.88,1.88,1.88,0.0,2019-12-26 22:00:00
1097,1577394000000,1.8558,1.8857,1.8558,1.88,65.73,2019-12-26 21:00:00
1098,1577390400000,1.8982,1.8982,1.8982,1.8982,0.0,2019-12-26 20:00:00
1099,1577386800000,1.9197,1.9258,1.8982,1.8982,357.17,2019-12-26 19:00:00
1100,1577383200000,1.8674,1.9197,1.8674,1.9197,79.31,2019-12-26 18:00:00
1101,1577379600000,1.8165,1.8165,1.8165,1.8165,0.0,2019-12-26 17:00:00
1102,1577376000000,1.8165,1.8165,1.8165,1.8165,0.0,2019-12-26 16:00:00
1103,1577372400000,1.8165,1.8165,1.8165,1.8165,0.0,2019-12-26 15:00:00
1104,1577368800000,1.8165,1.8165,1.8165,1.8165,0.0,2019-12-26 14:00:00
1105,1577365200000,1.8047,1.8165,1.8047,1.8165,19.81,2019-12-26 13:00:00
1106,1577361600000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 12:00:00
1107,1577358000000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 11:00:00
1108,1577354400000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 10:00:00
1109,1577350800000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 09:00:00
1110,1577347200000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 08:00:00
1111,1577343600000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 07:00:00
1112,1577340000000,1.7809,1.7809,1.7809,1.7809,0.0,2019-12-26 06:00:00
1113,1577336400000,1.7809,1.7809,1.7809,1.7809,18.0,2019-12-26 05:00:00
1114,1577332800000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-26 04:00:00
1115,1577329200000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-26 03:00:00
1116,1577325600000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-26 02:00:00
1117,1577322000000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-26 01:00:00
1118,1577318400000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-26 00:00:00
1119,1577314800000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-25 23:00:00
1120,1577311200000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-25 22:00:00
1121,1577307600000,1.7872,1.7872,1.7872,1.7872,0.0,2019-12-25 21:00:00
1122,1577304000000,1.7872,1.7872,1.7872,1.7872,6.59,2019-12-25 20:00:00
1123,1577300400000,1.7796,1.7796,1.7796,1.7796,310.61,2019-12-25 19:00:00
1124,1577296800000,1.7697,1.7697,1.7697,1.7697,0.0,2019-12-25 18:00:00
1125,1577293200000,1.7697,1.7697,1.7697,1.7697,88.44,2019-12-25 17:00:00
1126,1577289600000,1.78,1.7929,1.7534,1.7572,529.52,2019-12-25 16:00:00
1127,1577286000000,1.802,1.8033,1.7932,1.7932,994.46,2019-12-25 15:00:00
1128,1577282400000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 14:00:00
1129,1577278800000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 13:00:00
1130,1577275200000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 12:00:00
1131,1577271600000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 11:00:00
1132,1577268000000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 10:00:00
1133,1577264400000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 09:00:00
1134,1577260800000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 08:00:00
1135,1577257200000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 07:00:00
1136,1577253600000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 06:00:00
1137,1577250000000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 05:00:00
1138,1577246400000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 04:00:00
1139,1577242800000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 03:00:00
1140,1577239200000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 02:00:00
1141,1577235600000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 01:00:00
1142,1577232000000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-25 00:00:00
1143,1577228400000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-24 23:00:00
1144,1577224800000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-24 22:00:00
1145,1577221200000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-24 21:00:00
1146,1577217600000,1.8439,1.8439,1.8439,1.8439,0.0,2019-12-24 20:00:00
1147,1577214000000,1.8439,1.8439,1.8439,1.8439,17.97,2019-12-24 19:00:00
1148,1577210400000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 18:00:00
1149,1577206800000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 17:00:00
1150,1577203200000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 16:00:00
1151,1577199600000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 15:00:00
1152,1577196000000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 14:00:00
1153,1577192400000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 13:00:00
1154,1577188800000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 12:00:00
1155,1577185200000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 11:00:00
1156,1577181600000,1.8424,1.8424,1.8424,1.8424,0.0,2019-12-24 10:00:00
1157,1577178000000,1.8533,1.8533,1.8424,1.8424,962.27,2019-12-24 09:00:00
1158,1577174400000,1.8387,1.8533,1.8099,1.8533,281.46,2019-12-24 08:00:00
1159,1577170800000,1.8464,1.8797,1.8464,1.8464,76.32,2019-12-24 07:00:00
1160,1577167200000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 06:00:00
1161,1577163600000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 05:00:00
1162,1577160000000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 04:00:00
1163,1577156400000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 03:00:00
1164,1577152800000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 02:00:00
1165,1577149200000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 01:00:00
1166,1577145600000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-24 00:00:00
1167,1577142000000,1.9077,1.9077,1.9077,1.9077,0.0,2019-12-23 23:00:00
1168,1577138400000,1.9077,1.9077,1.9077,1.9077,7.58,2019-12-23 22:00:00
1169,1577134800000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 21:00:00
1170,1577131200000,1.9199,1.9199,1.9199,1.9199,100.0,2019-12-23 20:00:00
1171,1577127600000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 19:00:00
1172,1577124000000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 18:00:00
1173,1577120400000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 17:00:00
1174,1577116800000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 16:00:00
1175,1577113200000,1.9199,1.9199,1.9199,1.9199,0.0,2019-12-23 15:00:00
1176,1577109600000,1.9324,1.9324,1.9199,1.9199,1653.73,2019-12-23 14:00:00
1177,1577106000000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 13:00:00
1178,1577102400000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 12:00:00
1179,1577098800000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 11:00:00
1180,1577095200000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 10:00:00
1181,1577091600000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 09:00:00
1182,1577088000000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 08:00:00
1183,1577084400000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 07:00:00
1184,1577080800000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 06:00:00
1185,1577077200000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 05:00:00
1186,1577073600000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 04:00:00
1187,1577070000000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 03:00:00
1188,1577066400000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 02:00:00
1189,1577062800000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 01:00:00
1190,1577059200000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-23 00:00:00
1191,1577055600000,1.8972,1.8972,1.8972,1.8972,0.0,2019-12-22 23:00:00
1192,1577052000000,1.8972,1.8972,1.8972,1.8972,48.39,2019-12-22 22:00:00
1193,1577048400000,1.9264,1.9264,1.9264,1.9264,0.0,2019-12-22 21:00:00
1194,1577044800000,1.9264,1.9264,1.9264,1.9264,0.0,2019-12-22 20:00:00
1195,1577041200000,1.9264,1.9264,1.9264,1.9264,0.0,2019-12-22 19:00:00
1196,1577037600000,1.9264,1.9264,1.9264,1.9264,0.0,2019-12-22 18:00:00
1197,1577034000000,1.9178,1.9264,1.9178,1.9264,86.84,2019-12-22 17:00:00
1198,1577030400000,1.9245,1.933,1.8972,1.9296,237.07,2019-12-22 16:00:00
1199,1577026800000,1.8935,1.8935,1.8935,1.8935,0.0,2019-12-22 15:00:00
1200,1577023200000,1.8935,1.8935,1.8935,1.8935,0.0,2019-12-22 14:00:00
1201,1577019600000,1.8935,1.8935,1.8935,1.8935,6.51,2019-12-22 13:00:00
1202,1577016000000,1.8772,1.8772,1.8772,1.8772,0.0,2019-12-22 12:00:00
1203,1577012400000,1.8772,1.8772,1.8772,1.8772,0.0,2019-12-22 11:00:00
1204,1577008800000,1.8772,1.8772,1.8772,1.8772,0.0,2019-12-22 10:00:00
1205,1577005200000,1.8772,1.8772,1.8772,1.8772,58.73,2019-12-22 09:00:00
1206,1577001600000,1.8695,1.8868,1.8695,1.8868,11.36,2019-12-22 08:00:00
1207,1576998000000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 07:00:00
1208,1576994400000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 06:00:00
1209,1576990800000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 05:00:00
1210,1576987200000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 04:00:00
1211,1576983600000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 03:00:00
1212,1576980000000,1.8477,1.8477,1.8477,1.8477,0.0,2019-12-22 02:00:00
1213,1576976400000,1.8477,1.8477,1.8477,1.8477,8.73,2019-12-22 01:00:00
1214,1576972800000,1.8554,1.8554,1.8554,1.8554,0.0,2019-12-22 00:00:00
1215,1576969200000,1.8555,1.8555,1.8554,1.8554,313.02,2019-12-21 23:00:00
1216,1576965600000,1.8642,1.8642,1.8642,1.8642,6.27,2019-12-21 22:00:00
1217,1576962000000,1.8732,1.8732,1.8732,1.8732,0.0,2019-12-21 21:00:00
1218,1576958400000,1.8732,1.8732,1.8732,1.8732,0.0,2019-12-21 20:00:00
1219,1576954800000,1.8732,1.8732,1.8732,1.8732,24.56,2019-12-21 19:00:00
1220,1576951200000,1.8928,1.8928,1.8928,1.8928,0.0,2019-12-21 18:00:00
1221,1576947600000,1.8926,1.8928,1.8926,1.8928,324.66,2019-12-21 17:00:00
1222,1576944000000,1.8878,1.8878,1.8878,1.8878,0.0,2019-12-21 16:00:00
1223,1576940400000,1.8878,1.8878,1.8878,1.8878,0.0,2019-12-21 15:00:00
1224,1576936800000,1.8878,1.8878,1.8878,1.8878,0.0,2019-12-21 14:00:00
1225,1576933200000,1.8875,1.905,1.8768,1.8878,571.8,2019-12-21 13:00:00
1226,1576929600000,1.9202,1.9202,1.9202,1.9202,8.74,2019-12-21 12:00:00
1227,1576926000000,1.8955,1.8955,1.8955,1.8955,0.0,2019-12-21 11:00:00
1228,1576922400000,1.8955,1.8955,1.8955,1.8955,0.0,2019-12-21 10:00:00
1229,1576918800000,1.8955,1.8955,1.8955,1.8955,0.0,2019-12-21 09:00:00
1230,1576915200000,1.8955,1.8955,1.8955,1.8955,0.0,2019-12-21 08:00:00
1231,1576911600000,1.8957,1.8957,1.8955,1.8955,302.54,2019-12-21 07:00:00
1232,1576908000000,1.9075,1.9075,1.9075,1.9075,0.0,2019-12-21 06:00:00
1233,1576904400000,1.9075,1.9075,1.9075,1.9075,0.0,2019-12-21 05:00:00
1234,1576900800000,1.9075,1.9075,1.9075,1.9075,0.0,2019-12-21 04:00:00
1235,1576897200000,1.9075,1.9075,1.9075,1.9075,0.0,2019-12-21 03:00:00
1236,1576893600000,1.9075,1.9075,1.9075,1.9075,967.0,2019-12-21 02:00:00
1237,1576890000000,1.8979,1.8979,1.8977,1.8977,2311.0,2019-12-21 01:00:00
1238,1576886400000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-21 00:00:00
1239,1576882800000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-20 23:00:00
1240,1576879200000,1.8836,1.8836,1.8836,1.8836,9.0,2019-12-20 22:00:00
1241,1576875600000,1.8835,1.8835,1.8835,1.8835,19.0,2019-12-20 21:00:00
1242,1576872000000,1.847,1.847,1.8469,1.8469,153.18,2019-12-20 20:00:00
1243,1576868400000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-20 19:00:00
1244,1576864800000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-20 18:00:00
1245,1576861200000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-20 17:00:00
1246,1576857600000,1.8836,1.8836,1.8836,1.8836,0.0,2019-12-20 16:00:00
1247,1576854000000,1.8836,1.8836,1.8836,1.8836,66.18,2019-12-20 15:00:00
