,Time,Open,High,Low,Close,Volume,Date
1893,1574521200000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1364249.0,2019-11-23 15:00:00
1894,1574517600000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2972382.0,2019-11-23 14:00:00
1895,1574514000000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,822533.0,2019-11-23 13:00:00
1896,1574510400000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,1234084.0,2019-11-23 12:00:00
1897,1574506800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,3592283.0,2019-11-23 11:00:00
1898,1574503200000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,972980.0,2019-11-23 10:00:00
1899,1574499600000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,6664211.0,2019-11-23 09:00:00
1900,1574496000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,471343.0,2019-11-23 08:00:00
1901,1574492400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1653425.0,2019-11-23 07:00:00
1902,1574488800000,4.8e-07,4.8e-07,4.5e-07,4.7e-07,6673781.0,2019-11-23 06:00:00
1903,1574485200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,922874.0,2019-11-23 05:00:00
1904,1574481600000,4.8e-07,4.8e-07,4.6e-07,4.8e-07,6138601.0,2019-11-23 04:00:00
1905,1574478000000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,3988538.0,2019-11-23 03:00:00
1906,1574474400000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,7298138.0,2019-11-23 02:00:00
1907,1574470800000,4.4e-07,4.9e-07,4.4e-07,4.7e-07,35912459.0,2019-11-23 01:00:00
1908,1574467200000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,1273795.0,2019-11-23 00:00:00
1909,1574463600000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,2442503.0,2019-11-22 23:00:00
1910,1574460000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1608647.0,2019-11-22 22:00:00
1911,1574456400000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,325170.0,2019-11-22 21:00:00
1912,1574452800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1756224.0,2019-11-22 20:00:00
1913,1574449200000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,4300503.0,2019-11-22 19:00:00
1914,1574445600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,531908.0,2019-11-22 18:00:00
1915,1574442000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,924621.0,2019-11-22 17:00:00
1916,1574438400000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,2268360.0,2019-11-22 16:00:00
1917,1574434800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,897644.0,2019-11-22 15:00:00
1918,1574431200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,12533927.0,2019-11-22 14:00:00
1919,1574427600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,7904149.0,2019-11-22 13:00:00
1920,1574424000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,3592391.0,2019-11-22 12:00:00
1921,1574420400000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,4857242.0,2019-11-22 11:00:00
1922,1574416800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,5511597.0,2019-11-22 10:00:00
1923,1574413200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,3414463.0,2019-11-22 09:00:00
1924,1574409600000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,2768196.0,2019-11-22 08:00:00
1925,1574406000000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,22861306.0,2019-11-22 07:00:00
1926,1574402400000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,15901066.0,2019-11-22 06:00:00
1927,1574398800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,6139257.0,2019-11-22 05:00:00
1928,1574395200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,4332052.0,2019-11-22 04:00:00
1929,1574391600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,351721.0,2019-11-22 03:00:00
1930,1574388000000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,132107.0,2019-11-22 02:00:00
1931,1574384400000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,186061.0,2019-11-22 01:00:00
1932,1574380800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,4369997.0,2019-11-22 00:00:00
1933,1574377200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,35643.0,2019-11-21 23:00:00
1934,1574373600000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1173057.0,2019-11-21 22:00:00
1935,1574370000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,593472.0,2019-11-21 21:00:00
1936,1574366400000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,12629688.0,2019-11-21 20:00:00
1937,1574362800000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,1516846.0,2019-11-21 19:00:00
1938,1574359200000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,1469360.0,2019-11-21 18:00:00
1939,1574355600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,1657708.0,2019-11-21 17:00:00
1940,1574352000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,4574846.0,2019-11-21 16:00:00
1941,1574348400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,9322402.0,2019-11-21 15:00:00
1942,1574344800000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1600379.0,2019-11-21 14:00:00
1943,1574341200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2959475.0,2019-11-21 13:00:00
1944,1574337600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,4372461.0,2019-11-21 12:00:00
1945,1574334000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,7316866.0,2019-11-21 11:00:00
1946,1574330400000,4.3e-07,4.6e-07,4.2e-07,4.4e-07,59202027.0,2019-11-21 10:00:00
1947,1574326800000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2238698.0,2019-11-21 09:00:00
1948,1574323200000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,8633533.0,2019-11-21 08:00:00
1949,1574319600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,460393.0,2019-11-21 07:00:00
1950,1574316000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,163024.0,2019-11-21 06:00:00
1951,1574312400000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,983742.0,2019-11-21 05:00:00
1952,1574308800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1870902.0,2019-11-21 04:00:00
1953,1574305200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,155061.0,2019-11-21 03:00:00
1954,1574301600000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1313483.0,2019-11-21 02:00:00
1955,1574298000000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,609684.0,2019-11-21 01:00:00
1956,1574294400000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,1236168.0,2019-11-21 00:00:00
1957,1574290800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,63561.0,2019-11-20 23:00:00
1958,1574287200000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,325141.0,2019-11-20 22:00:00
1959,1574283600000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,638674.0,2019-11-20 21:00:00
1960,1574280000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1763038.0,2019-11-20 20:00:00
1961,1574276400000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2818065.0,2019-11-20 19:00:00
1962,1574272800000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,2349423.0,2019-11-20 18:00:00
1963,1574269200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,11717902.0,2019-11-20 17:00:00
1964,1574265600000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2289782.0,2019-11-20 16:00:00
1965,1574262000000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,926215.0,2019-11-20 15:00:00
1966,1574258400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1020823.0,2019-11-20 14:00:00
1967,1574254800000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,1280636.0,2019-11-20 13:00:00
1968,1574251200000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,2593825.0,2019-11-20 12:00:00
1969,1574247600000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1486342.0,2019-11-20 11:00:00
1970,1574244000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,2690819.0,2019-11-20 10:00:00
1971,1574240400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,8640381.0,2019-11-20 09:00:00
1972,1574236800000,4.6e-07,4.6e-07,4.5e-07,4.6e-07,1887990.0,2019-11-20 08:00:00
1973,1574233200000,4.7e-07,4.7e-07,4.6e-07,4.6e-07,1813289.0,2019-11-20 07:00:00
1974,1574229600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,1315077.0,2019-11-20 06:00:00
1975,1574226000000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,257792.0,2019-11-20 05:00:00
1976,1574222400000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,3915900.0,2019-11-20 04:00:00
1977,1574218800000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,827736.0,2019-11-20 03:00:00
1978,1574215200000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,2908935.0,2019-11-20 02:00:00
1979,1574211600000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,4682075.0,2019-11-20 01:00:00
1980,1574208000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,9083706.0,2019-11-20 00:00:00
1981,1574204400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,970143.0,2019-11-19 23:00:00
1982,1574200800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,4212212.0,2019-11-19 22:00:00
1983,1574197200000,4.6e-07,4.8e-07,4.6e-07,4.6e-07,29092333.0,2019-11-19 21:00:00
1984,1574193600000,4.5e-07,4.6e-07,4.4e-07,4.6e-07,6534506.0,2019-11-19 20:00:00
1985,1574190000000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,12143237.0,2019-11-19 19:00:00
1986,1574186400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,436612.0,2019-11-19 18:00:00
1987,1574182800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,2023009.0,2019-11-19 17:00:00
1988,1574179200000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1086493.0,2019-11-19 16:00:00
1989,1574175600000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,2254394.0,2019-11-19 15:00:00
1990,1574172000000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,1542619.0,2019-11-19 14:00:00
1991,1574168400000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,6569270.0,2019-11-19 13:00:00
1992,1574164800000,4.2e-07,4.6e-07,4.2e-07,4.4e-07,81455285.0,2019-11-19 12:00:00
1993,1574161200000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,8752868.0,2019-11-19 11:00:00
1994,1574157600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,447766.0,2019-11-19 10:00:00
1995,1574154000000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,2254158.0,2019-11-19 09:00:00
1996,1574150400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,10967638.0,2019-11-19 08:00:00
1997,1574146800000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,6568160.0,2019-11-19 07:00:00
1998,1574143200000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,1183976.0,2019-11-19 06:00:00
1999,1574139600000,4.4e-07,4.4e-07,4.3e-07,4.4e-07,2564104.0,2019-11-19 05:00:00
2000,1574136000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1671788.0,2019-11-19 04:00:00
2001,1574132400000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1352495.0,2019-11-19 03:00:00
2002,1574128800000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,7697809.0,2019-11-19 02:00:00
2003,1574125200000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,1899239.0,2019-11-19 01:00:00
2004,1574121600000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,865525.0,2019-11-19 00:00:00
2005,1574118000000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,498812.0,2019-11-18 23:00:00
2006,1574114400000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3303144.0,2019-11-18 22:00:00
2007,1574110800000,4.4e-07,4.4e-07,4.2e-07,4.4e-07,13243685.0,2019-11-18 21:00:00
2008,1574107200000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,14067258.0,2019-11-18 20:00:00
2009,1574103600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,1234121.0,2019-11-18 19:00:00
2010,1574100000000,4.6e-07,4.6e-07,4.3e-07,4.4e-07,23613868.0,2019-11-18 18:00:00
2011,1574096400000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,2877455.0,2019-11-18 17:00:00
2012,1574092800000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,2518129.0,2019-11-18 16:00:00
2013,1574089200000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,30801955.0,2019-11-18 15:00:00
2014,1574085600000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,33014384.0,2019-11-18 14:00:00
2015,1574082000000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,2424452.0,2019-11-18 13:00:00
2016,1574078400000,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2746201.0,2019-11-18 12:00:00
2017,1574074800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7287993.0,2019-11-18 11:00:00
2018,1574071200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,860864.0,2019-11-18 10:00:00
2019,1574067600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,4405184.0,2019-11-18 09:00:00
2020,1574064000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,888568.0,2019-11-18 08:00:00
2021,1574060400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,3186757.0,2019-11-18 07:00:00
2022,1574056800000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,7469110.0,2019-11-18 06:00:00
2023,1574053200000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,6859132.0,2019-11-18 05:00:00
2024,1574049600000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,754073.0,2019-11-18 04:00:00
2025,1574046000000,4.5e-07,4.5e-07,4.4e-07,4.4e-07,1203768.0,2019-11-18 03:00:00
2026,1574042400000,4.4e-07,4.5e-07,4.4e-07,4.5e-07,3685136.0,2019-11-18 02:00:00
2027,1574038800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7017995.0,2019-11-18 01:00:00
2028,1574035200000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,17564502.0,2019-11-18 00:00:00
2029,1574031600000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,1727320.0,2019-11-17 23:00:00
2030,1574028000000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,2573880.0,2019-11-17 22:00:00
2031,1574024400000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,6812989.0,2019-11-17 21:00:00
2032,1574020800000,4.6e-07,4.7e-07,4.6e-07,4.6e-07,5356425.0,2019-11-17 20:00:00
2033,1574017200000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2270010.0,2019-11-17 19:00:00
2034,1574013600000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,558492.0,2019-11-17 18:00:00
2035,1574010000000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,15872035.0,2019-11-17 17:00:00
2036,1574006400000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,2343962.0,2019-11-17 16:00:00
2037,1574002800000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,7868710.0,2019-11-17 15:00:00
2038,1573999200000,4.9e-07,4.9e-07,4.6e-07,4.6e-07,15880970.0,2019-11-17 14:00:00
2039,1573995600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,10606763.0,2019-11-17 13:00:00
2040,1573992000000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,11442012.0,2019-11-17 12:00:00
2041,1573988400000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,4709072.0,2019-11-17 11:00:00
2042,1573984800000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,11017330.0,2019-11-17 10:00:00
2043,1573981200000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,16657069.0,2019-11-17 09:00:00
2044,1573977600000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,21711629.0,2019-11-17 08:00:00
2045,1573974000000,5e-07,5e-07,4.6e-07,4.7e-07,65153840.0,2019-11-17 07:00:00
2046,1573970400000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,43386868.0,2019-11-17 06:00:00
2047,1573966800000,4.6e-07,4.9e-07,4.6e-07,4.9e-07,50700060.0,2019-11-17 05:00:00
2048,1573963200000,4.7e-07,4.7e-07,4.5e-07,4.6e-07,3371642.0,2019-11-17 04:00:00
2049,1573959600000,4.5e-07,4.7e-07,4.5e-07,4.7e-07,3087166.0,2019-11-17 03:00:00
2050,1573956000000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,2221516.0,2019-11-17 02:00:00
2051,1573952400000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,16901065.0,2019-11-17 01:00:00
2052,1573948800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7390645.0,2019-11-17 00:00:00
2053,1573945200000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3320261.0,2019-11-16 23:00:00
2054,1573941600000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,3606151.0,2019-11-16 22:00:00
2055,1573938000000,4.5e-07,4.5e-07,4.4e-07,4.5e-07,1753493.0,2019-11-16 21:00:00
2056,1573934400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,6376063.0,2019-11-16 20:00:00
2057,1573930800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,4032981.0,2019-11-16 19:00:00
2058,1573927200000,4.4e-07,4.6e-07,4.4e-07,4.6e-07,14043925.0,2019-11-16 18:00:00
2059,1573923600000,4.6e-07,4.6e-07,4.4e-07,4.4e-07,24099025.0,2019-11-16 17:00:00
2060,1573920000000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,25232638.0,2019-11-16 16:00:00
2061,1573916400000,4.4e-07,4.8e-07,4.3e-07,4.6e-07,174121334.0,2019-11-16 15:00:00
2062,1573912800000,4.1e-07,4.3e-07,4e-07,4.3e-07,31313600.0,2019-11-16 14:00:00
2063,1573909200000,4e-07,4.1e-07,4e-07,4.1e-07,3090681.0,2019-11-16 13:00:00
2064,1573905600000,4e-07,4.1e-07,4e-07,4.1e-07,4393770.0,2019-11-16 12:00:00
2065,1573902000000,4e-07,4e-07,3.9e-07,3.9e-07,1914702.0,2019-11-16 11:00:00
2066,1573898400000,3.9e-07,4e-07,3.9e-07,4e-07,2761826.0,2019-11-16 10:00:00
2067,1573894800000,4e-07,4e-07,3.9e-07,3.9e-07,3523961.0,2019-11-16 09:00:00
2068,1573891200000,4e-07,4.1e-07,4e-07,4e-07,1257023.0,2019-11-16 08:00:00
2069,1573887600000,4e-07,4e-07,3.9e-07,4e-07,4572332.0,2019-11-16 07:00:00
2070,1573884000000,4e-07,4e-07,3.9e-07,4e-07,2681524.0,2019-11-16 06:00:00
2071,1573880400000,4e-07,4.1e-07,3.9e-07,4e-07,8896323.0,2019-11-16 05:00:00
2072,1573876800000,4e-07,4.1e-07,4e-07,4.1e-07,253354.0,2019-11-16 04:00:00
2073,1573873200000,4.1e-07,4.1e-07,4e-07,4e-07,349637.0,2019-11-16 03:00:00
2074,1573869600000,4.1e-07,4.1e-07,4e-07,4e-07,540891.0,2019-11-16 02:00:00
2075,1573866000000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,675554.0,2019-11-16 01:00:00
2076,1573862400000,4.1e-07,4.1e-07,4e-07,4e-07,137312.0,2019-11-16 00:00:00
2077,1573858800000,4e-07,4e-07,4e-07,4e-07,52550.0,2019-11-15 23:00:00
2078,1573855200000,4.1e-07,4.1e-07,4e-07,4e-07,3689064.0,2019-11-15 22:00:00
2079,1573851600000,4.1e-07,4.1e-07,4e-07,4e-07,2549448.0,2019-11-15 21:00:00
2080,1573848000000,4.1e-07,4.1e-07,4e-07,4.1e-07,920378.0,2019-11-15 20:00:00
2081,1573844400000,4e-07,4.2e-07,4e-07,4e-07,16830743.0,2019-11-15 19:00:00
2082,1573840800000,3.9e-07,4e-07,3.9e-07,4e-07,329658.0,2019-11-15 18:00:00
2083,1573837200000,3.9e-07,4e-07,3.9e-07,3.9e-07,1105727.0,2019-11-15 17:00:00
2084,1573833600000,4e-07,4e-07,3.9e-07,4e-07,974544.0,2019-11-15 16:00:00
2085,1573830000000,3.9e-07,4e-07,3.8e-07,4e-07,3751589.0,2019-11-15 15:00:00
2086,1573826400000,4e-07,4e-07,3.9e-07,3.9e-07,9956818.0,2019-11-15 14:00:00
2087,1573822800000,4e-07,4e-07,3.9e-07,4e-07,4267200.0,2019-11-15 13:00:00
2088,1573819200000,4e-07,4.1e-07,4e-07,4e-07,6457985.0,2019-11-15 12:00:00
2089,1573815600000,4.1e-07,4.1e-07,4e-07,4e-07,1571317.0,2019-11-15 11:00:00
2090,1573812000000,4e-07,4.1e-07,3.9e-07,4e-07,11097094.0,2019-11-15 10:00:00
2091,1573808400000,3.9e-07,4e-07,3.9e-07,4e-07,4582298.0,2019-11-15 09:00:00
2092,1573804800000,4e-07,4e-07,3.9e-07,3.9e-07,714226.0,2019-11-15 08:00:00
2093,1573801200000,3.9e-07,4e-07,3.9e-07,3.9e-07,914986.0,2019-11-15 07:00:00
2094,1573797600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,476909.0,2019-11-15 06:00:00
2095,1573794000000,3.9e-07,4e-07,3.9e-07,3.9e-07,1158934.0,2019-11-15 05:00:00
2096,1573790400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1372961.0,2019-11-15 04:00:00
2097,1573786800000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,930767.0,2019-11-15 03:00:00
2098,1573783200000,3.9e-07,4e-07,3.9e-07,4e-07,1311495.0,2019-11-15 02:00:00
2099,1573779600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,230901.0,2019-11-15 01:00:00
2100,1573776000000,3.9e-07,4e-07,3.9e-07,3.9e-07,1571270.0,2019-11-15 00:00:00
2101,1573772400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1554996.0,2019-11-14 23:00:00
2102,1573768800000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,5895566.0,2019-11-14 22:00:00
2103,1573765200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1602934.0,2019-11-14 21:00:00
2104,1573761600000,3.9e-07,4e-07,3.9e-07,3.9e-07,792936.0,2019-11-14 20:00:00
2105,1573758000000,4e-07,4e-07,3.9e-07,3.9e-07,1996818.0,2019-11-14 19:00:00
2106,1573754400000,3.9e-07,4e-07,3.9e-07,3.9e-07,5826456.0,2019-11-14 18:00:00
2107,1573750800000,3.9e-07,4e-07,3.9e-07,3.9e-07,13198067.0,2019-11-14 17:00:00
2108,1573747200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1285464.0,2019-11-14 16:00:00
2109,1573743600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1933395.0,2019-11-14 15:00:00
2110,1573740000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,2239487.0,2019-11-14 14:00:00
2111,1573736400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2003209.0,2019-11-14 13:00:00
2112,1573732800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,4231490.0,2019-11-14 12:00:00
2113,1573729200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1193815.0,2019-11-14 11:00:00
2114,1573725600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,266806.0,2019-11-14 10:00:00
2115,1573722000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,711049.0,2019-11-14 09:00:00
2116,1573718400000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1964482.0,2019-11-14 08:00:00
2117,1573714800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,4092331.0,2019-11-14 07:00:00
2118,1573711200000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,675158.0,2019-11-14 06:00:00
2119,1573707600000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,40766.0,2019-11-14 05:00:00
2120,1573704000000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,653132.0,2019-11-14 04:00:00
2121,1573700400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1200.0,2019-11-14 03:00:00
2122,1573696800000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,2041864.0,2019-11-14 02:00:00
2123,1573693200000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,203757.0,2019-11-14 01:00:00
2124,1573689600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,190771.0,2019-11-14 00:00:00
2125,1573686000000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,4931669.0,2019-11-13 23:00:00
2126,1573682400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,3766097.0,2019-11-13 22:00:00
2127,1573678800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,713174.0,2019-11-13 21:00:00
2128,1573675200000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1148417.0,2019-11-13 20:00:00
2129,1573671600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,432510.0,2019-11-13 19:00:00
2130,1573668000000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2502775.0,2019-11-13 18:00:00
2131,1573664400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2881613.0,2019-11-13 17:00:00
2132,1573660800000,3.9e-07,4e-07,3.9e-07,4e-07,15322.0,2019-11-13 16:00:00
2133,1573657200000,3.9e-07,4e-07,3.9e-07,3.9e-07,414266.0,2019-11-13 15:00:00
2134,1573653600000,3.9e-07,4e-07,3.9e-07,3.9e-07,3081318.0,2019-11-13 14:00:00
2135,1573650000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,623437.0,2019-11-13 13:00:00
2136,1573646400000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,750058.0,2019-11-13 12:00:00
2137,1573642800000,4e-07,4e-07,3.8e-07,3.9e-07,3009515.0,2019-11-13 11:00:00
2138,1573639200000,3.9e-07,4e-07,3.9e-07,4e-07,2153442.0,2019-11-13 10:00:00
2139,1573635600000,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1719293.0,2019-11-13 09:00:00
2140,1573632000000,3.9e-07,4e-07,3.9e-07,3.9e-07,245142.0,2019-11-13 08:00:00
2141,1573628400000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,591624.0,2019-11-13 07:00:00
2142,1573624800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,1821978.0,2019-11-13 06:00:00
2143,1573621200000,3.9e-07,4e-07,3.9e-07,3.9e-07,391469.0,2019-11-13 05:00:00
2144,1573617600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,394016.0,2019-11-13 04:00:00
2145,1573606800000,3.9e-07,4e-07,3.8e-07,3.9e-07,2773639.0,2019-11-13 01:00:00
